    time    temp    dens
   1.07660364855853E+00   5.84502033773299E-01   3.16626605319506E+02
 15   12     1.06960641160291E-19   2.88793731132785E-18
 16   12     2.36424142473875E-17   6.61987598926851E-16
 17   12     9.19051096950075E-17   2.66524818115522E-15
 18   12     8.68367517009491E-13   2.60510255102847E-11
 19   12     5.41916698956602E-13   1.67994176676546E-11
 20   12     2.13953430011513E-11   6.84650976036841E-10
 21   12     1.00262105432327E-11   3.30864947926678E-10
 22   12     6.15364786054846E-08   2.09224027258648E-06
 23   12     9.22827241692766E-16   3.22989534592468E-14
 24   12     2.31806473785927E-13   8.34503305629338E-12
 25   12     2.88134117130063E-24   1.06609623338123E-22
 26   12     1.98600842985467E-23   7.54683203344776E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.96942006901054E-23   1.15113182001306E-21
 17   13     9.22787977912834E-19   2.76836393373850E-17
 18   13     4.40304789763530E-17   1.36494484826694E-15
 19   13     1.50458423972975E-16   4.81466956713520E-15
 20   13     1.01178377919965E-11   3.33888647135885E-10
 21   13     2.58883716751210E-12   8.80204636954115E-11
 22   13     1.14363914989169E-10   4.00273702462092E-09
 23   13     8.64065036903445E-12   3.11063413285240E-10
 24   13     1.69531162235023E-09   6.27265300269585E-08
 25   13     9.01488038228235E-12   3.42565454526729E-10
 26   13     2.27565547215272E-08   8.87505634139561E-07
 27   13     2.45819193365687E-17   9.83276773462747E-16
 28   13     4.17861663330579E-14   1.71323281965537E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.52481691442666E-25   4.57445074327997E-24
 17   14     2.72209162767752E-23   8.43848404580031E-22
 18   14     3.26586203611884E-17   1.04507585155803E-15
 19   14     3.15952945649778E-16   1.04264472064427E-14
 20   14     2.28663476516641E-14   7.77455820156581E-13
 21   14     2.28136596514053E-14   7.98478087799187E-13
 22   14     3.32785859628406E-13   1.19802909466226E-11
 23   14     1.72921310642189E-12   6.39808849376099E-11
 24   14     2.78734220891597E-10   1.05919003938807E-08
 25   14     3.02953613078152E-11   1.18151909100479E-09
 26   14     3.81626211278386E-11   1.52650484511355E-09
 27   14     1.69762469494663E-11   6.96026124928119E-10
 28   14     4.03733679839795E-08   1.69568145532714E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.21444885932169E-23   4.00768123576159E-22
 19   15     1.49478626490872E-21   5.08227330068966E-20
 20   15     2.93601832078273E-19   1.02760641227396E-17
 21   15     1.31491834426298E-18   4.73370603934672E-17
 22   15     1.79190514371077E-15   6.63004903172986E-14
 23   15     1.81404849437559E-15   6.89338427862722E-14
 24   15     9.05861449510532E-15   3.53285965309107E-13
 25   15     1.61566525681016E-14   6.46266102724065E-13
 26   15     2.92897626480591E-11   1.20088026857042E-09
 27   15     6.09242419813755E-12   2.55881816321777E-10
 28   15     1.16735101846632E-07   5.01960937940519E-06
 29   15     4.77710442941384E-20   2.10192594894209E-18
 30   15     9.12745257609067E-17   4.10735365924080E-15
 31   15     1.35700849511813E-22   6.24223907754340E-21
 32   15     4.97815582224187E-19   2.33973323645368E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     7.70426161746058E-25   2.77353418228581E-23
 21   16     6.51263366431707E-22   2.40967445579732E-20
 22   16     1.32891997688307E-20   5.04989591215565E-19
 23   16     2.20434935240228E-20   8.59696247436888E-19
 24   16     2.22126719235043E-16   8.88506876940172E-15
 25   16     4.41073545161063E-14   1.80840153516036E-12
 26   16     3.22381663908280E-11   1.35400298841478E-09
 27   16     4.57396395704076E-11   1.96680450152753E-09
 28   16     4.33122942718450E-10   1.90574094796118E-08
 29   16     5.19823105432126E-11   2.33920397444457E-09
 30   16     6.91415374452035E-08   3.18051072247936E-06
 31   16     1.13047614741379E-11   5.31323789284483E-10
 32   16     5.74013723680791E-10   2.75526587366780E-08
 33   16     1.67891564727564E-19   8.22668667165063E-18
 34   16     1.85193977341402E-19   9.25969886707012E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.41969941805222E-24   5.67879767220887E-23
 24   17     3.91014844831471E-21   1.60316086380903E-19
 25   17     1.55980303483113E-17   6.55117274629076E-16
 26   17     9.35186481709223E-16   4.02130187134966E-14
 27   17     1.95989845647650E-15   8.62355320849658E-14
 28   17     2.18746697106577E-11   9.84360136979594E-10
 29   17     1.18014767266317E-12   5.42867929425056E-11
 30   17     1.23963509925468E-10   5.82628496649700E-09
 31   17     2.52834353698539E-12   1.21360489775299E-10
 32   17     1.16019649123585E-09   5.68496280705564E-08
 33   17     1.69055550905033E-11   8.45277754525164E-10
 34   17     7.40949833360431E-09   3.77884415013820E-07
 35   17     3.30011133830663E-19   1.71605789591945E-17
 36   17     3.30202710529422E-18   1.75007436580594E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.34454343071556E-24   5.64708240900535E-23
 25   18     5.70770220976693E-23   2.45431195019978E-21
 26   18     5.12637688342181E-18   2.25560582870560E-16
 27   18     1.49122953876237E-17   6.71053292443069E-16
 28   18     1.70395897201774E-15   7.83821127128159E-14
 29   18     3.33393228879846E-14   1.56694817573527E-12
 30   18     3.11269697965098E-12   1.49409455023247E-10
 31   18     1.07025202117564E-12   5.24423490376063E-11
 32   18     2.57930713997155E-10   1.28965356998578E-08
 33   18     6.87796485692988E-12   3.50776207703424E-10
 34   18     2.71655029678752E-08   1.41260615432951E-06
 35   18     2.25791171028422E-14   1.19669320645064E-12
 36   18     3.23438072853259E-13   1.74656559340760E-11
 37   18     3.21013150270498E-15   1.76557232648774E-13
 38   18     1.33575355653248E-13   7.48021991658187E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.31826493069646E-25   5.93219218813407E-24
 27   19     3.62508614460584E-23   1.66753962651869E-21
 28   19     1.19095579406575E-18   5.59749223210903E-17
 29   19     2.12169033826903E-18   1.01841136236913E-16
 30   19     5.06945086062000E-15   2.48403092170380E-13
 31   19     6.94121499152214E-15   3.47060749576107E-13
 32   19     5.86308957906932E-12   2.99017568532535E-10
 33   19     2.26583790980362E-12   1.17823571309788E-10
 34   19     1.35632739924946E-10   7.18853521602215E-09
 35   19     9.59257714848448E-12   5.17999166018162E-10
 36   19     1.10478752447440E-10   6.07633138460920E-09
 37   19     7.85662721006561E-12   4.39971123763674E-10
 38   19     7.22784755444803E-09   4.11987310603538E-07
 39   19     6.32268867772944E-15   3.66715943308308E-13
 40   19     1.42272821266530E-12   8.39409645472525E-11
 41   19     2.73580130943940E-20   1.64148078566364E-18
 42   19     1.03698266245216E-17   6.32559424095817E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.27595135959321E-21   1.09245665260474E-19
 29   20     4.38027374559019E-21   2.14633413533919E-19
 30   20     1.11544310552641E-17   5.57721552763203E-16
 31   20     5.44836662628335E-16   2.77866697940451E-14
 32   20     3.68841925665396E-14   1.91797801346006E-12
 33   20     2.27673806599468E-14   1.20667117497718E-12
 34   20     6.42418177605119E-13   3.46905815906764E-11
 35   20     9.87512573591881E-12   5.43131915475534E-10
 36   20     1.57209600963690E-08   8.80373765396664E-07
 37   20     3.17652938180214E-12   1.81062174762722E-10
 38   20     5.11156657122442E-09   2.96470861131017E-07
 39   20     1.74090081270613E-13   1.02713147949661E-11
 40   20     1.36612421273439E-10   8.19674527640637E-09
 41   20     4.43965009861420E-12   2.70818656015466E-10
 42   20     4.72288657977876E-12   2.92818967946283E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.49148322734456E-25   7.45741613672279E-24
 30   21     5.93008095105999E-23   3.02434128504059E-21
 31   21     1.56412959715856E-20   8.13347390522451E-19
 32   21     1.34438146497033E-18   7.12522176434273E-17
 33   21     5.93352056766383E-17   3.20410110653847E-15
 34   21     1.88954007416431E-13   1.03924704079037E-11
 35   21     4.36755784753119E-13   2.44583239461747E-11
 36   21     1.10882202478799E-11   6.32028554129152E-10
 37   21     1.08201776554751E-12   6.27570304017555E-11
 38   21     3.23924752495567E-11   1.91115603972384E-09
 39   21     2.81270278053875E-12   1.68762166832325E-10
 40   21     1.81221157173695E-08   1.10544905875954E-06
 41   21     1.67341226993172E-14   1.03751560735766E-12
 42   21     5.33145895901869E-12   3.35881914418178E-10
 43   21     5.28742343453334E-14   3.38395099810134E-12
 44   21     1.79003912076040E-11   1.16352542849426E-09
 45   21     1.16518495360213E-17   7.69022069377407E-16
 46   21     1.22792793512081E-15   8.22711716530942E-14
 47   21     1.68290932975383E-24   1.14437834423261E-22
 48   21     3.46230871412828E-23   2.38899301274851E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     7.24832764517866E-25   3.84161365194469E-23
 32   22     2.94091503823880E-19   1.58809412064895E-17
 33   22     4.43375011859138E-18   2.43856256522526E-16
 34   22     1.46298190233750E-15   8.19269865308999E-14
