    time    temp    dens
   1.14838191917919E+00   5.60890765249980E-01   2.60889084230741E+02
  8    9     2.58943227631159E-25   4.40203486972971E-24
  9    9     2.78487932930905E-24   5.01278279275630E-23
 10    9     2.38017116195931E-12   4.52232520772268E-11
 11    9     3.05403055558578E-11   6.10806111117155E-10
 12    9     2.17792833500995E-09   4.57364950352089E-08
 13    9     1.11744529893757E-07   2.45837965766265E-06
 14    9     1.90648715073760E-09   4.38492044669649E-08
 15    9     3.02776355681700E-09   7.26663253636080E-08
 16    9     5.95126411937660E-08   1.48781602984415E-06
 17    9     1.15087856931358E-11   2.99228428021530E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20121434240401E-14   2.40242868480802E-13
 11   10     1.12595191485789E-12   2.36449902120157E-11
 12   10     2.66437668502586E-10   5.86162870705690E-09
 13   10     1.47080833003208E-10   3.38285915907379E-09
 14   10     4.10369747122332E-09   9.84887393093597E-08
 15   10     1.82777997664251E-08   4.56944994160626E-07
 16   10     3.97611777863152E-09   1.03379062244420E-07
 17   10     2.35992274317161E-10   6.37179140656335E-09
 18   10     6.15216656923104E-10   1.72260663938469E-08
 19   10     3.00020114896205E-11   8.70058333198994E-10
 20   10     3.71283841404709E-11   1.11385152421413E-09
 21   10     7.90916847380522E-13   2.45184222687962E-11
 22   10     2.91849804619248E-12   9.33919374781593E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.43263004319012E-24   3.15178609501826E-23
 12   11     6.64342418123407E-15   1.52798756168384E-13
 13   11     4.02491141075481E-14   9.65978738581155E-13
 14   11     1.15291170124674E-10   2.88227925311686E-09
 15   11     1.37517592937638E-10   3.57545741637858E-09
 16   11     6.81056463788970E-10   1.83885245223022E-08
 17   11     3.28074775208863E-10   9.18609370584815E-09
 18   11     8.58287987652873E-10   2.48903516419333E-08
 19   11     1.64125331009672E-10   4.92375993029015E-09
 20   11     6.73623636522629E-10   2.08823327322015E-08
 21   11     3.45174433058609E-09   1.10455818578755E-07
 22   11     1.04988362655134E-13   3.46461596761943E-12
 23   11     1.41846706638304E-15   4.82278802570234E-14
 24   11     3.38758047057649E-17   1.18565316470177E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.84275491906260E-22   2.12226118057502E-20
 13   12     1.03337997542709E-15   2.58344993856771E-14
 14   12     7.53537546688117E-13   1.95919762138910E-11
 15   12     4.25965041277184E-12   1.15010561144840E-10
 16   12     1.22185319441927E-10   3.42118894437397E-09
 17   12     1.26410975508830E-10   3.66591828975607E-09
 18   12     1.40942796067680E-09   4.22828388203039E-08
 19   12     1.16656746744812E-09   3.61635914908918E-08
 20   12     1.00536937634582E-08   3.21718200430661E-07
 21   12     1.77468104371038E-09   5.85644744424426E-08
 22   12     1.46514015424533E-08   4.98147652443411E-07
 23   12     1.31977946016598E-23   4.61922811058093E-22
 24   12     9.42830565438040E-18   3.39419003557694E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.73030021197965E-18   1.81718105723451E-16
 15   13     5.37620943822001E-18   1.50533864270160E-16
 16   13     2.62777470133456E-13   7.62054663387023E-12
 17   13     9.23569683890517E-12   2.77070905167155E-10
 18   13     1.08559482624534E-10   3.36534396136055E-09
 19   13     3.51092294350914E-10   1.12349534192293E-08
 20   13     5.30334115574844E-09   1.75010258139699E-07
 21   13     2.88945181479031E-09   9.82413617028705E-08
 22   13     1.36887267431833E-08   4.79105436011414E-07
 23   13     7.90566894107039E-10   2.84604081878534E-08
 24   13     1.94042193633809E-09   7.17956116445093E-08
 25   13     1.94802069130165E-12   7.40247862694627E-11
 26   13     4.82869319739360E-10   1.88319034698350E-08
 27   13     6.95442716578449E-23   2.78177086631380E-21
 28   13     5.46104190078811E-19   2.23902717932313E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.15495151636055E-23   1.72338642458096E-21
 15   14     4.95711150897259E-19   1.43756233760205E-17
 16   14     6.59084210526446E-15   1.97725263157934E-13
 17   14     3.87021047369562E-13   1.19976524684564E-11
 18   14     1.13513946572932E-10   3.63244629033384E-09
 19   14     7.32464239989243E-10   2.41713199196450E-08
 20   14     3.61485115191172E-09   1.22904939164999E-07
 21   14     2.82145959281827E-09   9.87510857486395E-08
 22   14     2.24442890125808E-09   8.07994404452907E-08
 23   14     4.17325922272303E-09   1.54410591240752E-07
 24   14     1.36126528371831E-08   5.17280807812956E-07
 25   14     8.25518244558408E-10   3.21952115377779E-08
 26   14     5.78744252525756E-10   2.31497701010302E-08
 27   14     1.67131946521917E-10   6.85240980739861E-09
 28   14     4.87038989606897E-09   2.04556375634897E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.62615376914591E-20   1.74410766843523E-18
 17   15     9.73392839019281E-21   3.11485708486170E-19
 18   15     1.67812325275942E-13   5.53780673410610E-12
 19   15     1.61492342507169E-12   5.49073964524376E-11
 20   15     3.18872209393762E-11   1.11605273287817E-09
 21   15     2.79806131001602E-11   1.00730207160577E-09
 22   15     6.79264018705926E-10   2.51327686921192E-08
 23   15     5.30351891415055E-10   2.01533718737721E-08
 24   15     1.30418297709553E-09   5.08631361067258E-08
 25   15     1.06086143207058E-09   4.24344572828232E-08
 26   15     8.59119692524238E-09   3.52239073934937E-07
 27   15     2.81646964028578E-09   1.18291724892003E-07
 28   15     6.78081592244924E-08   2.91575084665317E-06
 29   15     2.71205752148373E-24   1.19330530945284E-22
 30   15     1.07077995792858E-19   4.81850981067863E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.86516550238448E-22   1.81662778612071E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.31541861392802E-24   7.64088142596245E-23
 18   16     4.81430867426487E-16   1.63686494925006E-14
 19   16     6.06854146469916E-16   2.12398951264471E-14
 20   16     2.93634804087964E-14   1.05708529471667E-12
 21   16     1.09481948714180E-12   4.05083210242467E-11
 22   16     9.05359466278888E-12   3.44036597185978E-10
 23   16     1.28193748409321E-11   4.99955618796353E-10
 24   16     2.95108763466853E-10   1.18043505386741E-08
 25   16     7.40812161754243E-10   3.03732986319239E-08
 26   16     3.74298484656700E-08   1.57205363555814E-06
 27   16     1.38004440115735E-08   5.93419092497661E-07
 28   16     1.23260202268172E-08   5.42344889979956E-07
 29   16     8.33855098916438E-10   3.75234794512397E-08
 30   16     5.98057353392906E-08   2.75106382560737E-06
 31   16     2.18326225835709E-15   1.02613326142783E-13
 32   16     1.67547938125120E-17   8.04230103000574E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.98929129426277E-18   2.21603777887723E-16
 21   17     1.24392239849472E-18   4.72690511427994E-17
 22   17     1.30528355150963E-15   5.09060585088757E-14
 23   17     1.38817472233603E-14   5.55269888934410E-13
 24   17     4.60396541853591E-13   1.88762582159972E-11
 25   17     6.15415861450445E-11   2.58474661809187E-09
 26   17     4.55467855992278E-10   1.95851178076680E-08
 27   17     4.17897661497219E-10   1.83874971058776E-08
 28   17     2.22444024786725E-08   1.00099811154026E-06
 29   17     2.27643295305255E-09   1.04715915840417E-07
 30   17     1.36920216929482E-08   6.43525019568566E-07
 31   17     8.31080174012220E-11   3.98918483525866E-09
 32   17     1.19464784239501E-09   5.85377442773555E-08
 33   17     7.61033025515781E-15   3.80516512757890E-13
 34   17     4.18261330792144E-12   2.13313278703993E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.91460111289779E-25   1.01473858983583E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.93258557776768E-25   7.34382519551718E-24
 21   18     1.67648551467144E-22   6.53829350721861E-21
 22   18     1.93148228579228E-19   7.72592914316911E-18
 23   18     7.79230011163180E-18   3.19484304576904E-16
 24   18     1.54004092389049E-14   6.46817188034006E-13
 25   18     1.60889759811813E-13   6.91825967190797E-12
 26   18     3.20376266416146E-11   1.40965557223104E-09
 27   18     8.28579033123605E-11   3.72860564905622E-09
 28   18     1.03197493641125E-09   4.74708470749173E-08
 29   18     1.20106769397106E-09   5.64501816166396E-08
 30   18     5.54701559927273E-09   2.66256748765091E-07
 31   18     1.07967273281996E-09   5.29039639081779E-08
 32   18     7.32265490984076E-09   3.66132745492038E-07
 33   18     1.10458903610067E-11   5.63340408411344E-10
 34   18     2.99856777096049E-09   1.55925524089945E-07
 35   18     4.11159214788375E-19   2.17914383837839E-17
 36   18     9.66434397104017E-22   5.21874574436169E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.01614053458953E-21   1.12903869937014E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.12660388674240E-25   8.71907593564383E-24
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.59464705980851E-19   6.85698235717660E-18
 25   19     7.78717980222913E-18   3.42635911298082E-16
 26   19     4.48262968624062E-15   2.01718335880828E-13
 27   19     1.41573252700479E-13   6.51236962422202E-12
 28   19     1.48863995368333E-11   6.99660778231165E-10
 29   19     2.07526481055342E-11   9.96127109065643E-10
 30   19     5.13511872469845E-10   2.51620817510224E-08
 31   19     1.46391759623699E-10   7.31958798118494E-09
 32   19     3.41528563389561E-09   1.74179567328676E-07
 33   19     1.43766735054954E-09   7.47587022285762E-08
 34   19     7.23714193490248E-09   3.83568522549831E-07
 35   19     1.13494557287592E-10   6.12870609352997E-09
 36   19     1.07660467669637E-10   5.92132572183003E-09
 37   19     6.27993326798958E-13   3.51676263007416E-11
 38   19     4.80067350661947E-12   2.73638389877310E-10
 39   19     7.14659661650056E-22   4.14502603757032E-20
 40   19     4.42762234802795E-19   2.61229718533649E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.51414822761065E-24   1.10622522014869E-22
 25   20     1.10508026662381E-21   4.97286119980715E-20
 26   20     1.05095019038169E-18   4.83437087575576E-17
 27   20     8.22287621338780E-16   3.86475182029227E-14
 28   20     1.07683437757123E-12   5.16880501234192E-11
 29   20     9.82099444377511E-13   4.81228727744980E-11
 30   20     2.80545793317809E-11   1.40272896658904E-09
 31   20     2.11227254884905E-10   1.07725899991301E-08
 32   20     2.87285250394416E-09   1.49388330205096E-07
 33   20     1.08540036141359E-09   5.75262191549201E-08
 34   20     2.13249741646806E-09   1.15154860489275E-07
 35   20     6.00186954302765E-10   3.30102824866521E-08
 36   20     2.80618528165702E-09   1.57146375772793E-07
 37   20     2.87461726636254E-16   1.63853184182665E-14
 38   20     1.61216071680919E-11   9.35053215749331E-10
 39   20     1.13990015870593E-19   6.72541093636498E-18
 40   20     3.40091282391656E-13   2.04054769434994E-11
 41   20     2.89911299891539E-18   1.76845892933839E-16
 42   20     1.18612012841395E-21   7.35394479616651E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.24183847651913E-25   1.52366408396399E-23
 27   21     2.87785783695984E-24   1.38137176174073E-22
 28   21     2.43083939342039E-18   1.19111130277599E-16
 29   21     2.34352069846273E-15   1.17176034923136E-13
 30   21     5.77332823228114E-14   2.94439739846338E-12
 31   21     5.18085273953008E-12   2.69404342455564E-10
 32   21     8.16310945543054E-11   4.32644801137819E-09
 33   21     2.84570398473540E-10   1.53668015175712E-08
 34   21     5.64374897980640E-10   3.10406193889352E-08
 35   21     5.73827993579353E-10   3.21343676404438E-08
 36   21     5.05078268091133E-09   2.87894612811946E-07
 37   21     2.77214897275472E-10   1.60784640419774E-08
 38   21     2.10060247609412E-09   1.23935546089553E-07
 39   21     8.72155933053914E-11   5.23293559832348E-09
 40   21     1.15941197724352E-09   7.07241306118545E-08
 41   21     1.96282403275814E-19   1.21695090031005E-17
 42   21     9.30387042310824E-17   5.86143836655819E-15
 43   21     3.36648763960533E-22   2.15455208934741E-20
 44   21     2.60804017951261E-19   1.69522611668319E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.96391634911084E-20   9.81958174555420E-19
 29   22     3.59809463828794E-18   1.83502826552685E-16
 30   22     8.65101713034882E-16   4.49852890778139E-14
 31   22     6.75317161136626E-14   3.57918095402412E-12
 32   22     6.03552877777690E-12   3.25918553999953E-10
 33   22     4.06514444286532E-11   2.23582944357592E-09
 34   22     1.06449953355503E-09   5.96119738790814E-08
