    time    temp    dens
   1.74843136854667E+00   3.78119636072521E-01   7.39212288549074E+01
 15   10     3.55551345383352E-08   8.88878363458380E-07
 16   10     5.62305428241923E-10   1.46199411342900E-08
 17   10     2.12998551090574E-14   5.75096087944551E-13
 18   10     7.58776668025720E-18   2.12457467047202E-16
 19   10     4.17219045462580E-22   1.20993523184148E-20
 20   10     1.14345493933188E-25   3.43036481799565E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.22731201856624E-21   2.70008644084572E-20
 12   11     1.05021536671688E-11   2.41549534344881E-10
 13   11     2.28207215565060E-11   5.47697317356144E-10
 14   11     2.17318771906920E-08   5.43296929767300E-07
 15   11     5.36175996998857E-09   1.39405759219703E-07
 16   11     1.88485708087037E-09   5.08911411835000E-08
 17   11     2.27211575851319E-12   6.36192412383692E-11
 18   11     2.06419719393005E-13   5.98617186239714E-12
 19   11     2.99355944233015E-14   8.98067832699044E-13
 20   11     9.05888850829996E-17   2.80825543757299E-15
 21   11     1.53858666314668E-20   4.92347732206937E-19
 22   11     2.58604066890449E-25   8.53393420738481E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.99013123945826E-17   1.19763149746998E-15
 13   12     4.01262560344666E-11   1.00315640086167E-09
 14   12     1.28307444553613E-09   3.33599355839395E-08
 15   12     1.82867437906366E-09   4.93742082347187E-08
 16   12     1.86877458603558E-09   5.23256884089963E-08
 17   12     6.15604895864155E-10   1.78525419800605E-08
 18   12     8.51624172419513E-10   2.55487251725854E-08
 19   12     1.88399501471234E-10   5.84038454560825E-09
 20   12     1.20587185892765E-10   3.85878994856848E-09
 21   12     2.47368023198492E-11   8.16314476555024E-10
 22   12     2.30762278819626E-14   7.84591747986729E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37771064493502E-23   6.18204767683105E-22
 14   13     4.12368710653405E-13   1.11339551876419E-11
 15   13     9.84392888706724E-14   2.75630008837883E-12
 16   13     1.46613048103405E-10   4.25177839499876E-09
 17   13     9.62889034277991E-10   2.88866710283397E-08
 18   13     1.39597120731610E-09   4.32751074267991E-08
 19   13     7.69570817530441E-11   2.46262661609741E-09
 20   13     2.45735180587811E-11   8.10926095939776E-10
 21   13     6.35777355109273E-13   2.16164300737153E-11
 22   13     6.50420671491323E-13   2.27647235021963E-11
 23   13     8.34976514554806E-12   3.00591545239730E-10
 24   13     1.21120623469103E-14   4.48146306835680E-13
 25   13     5.63331249041728E-20   2.14065874635856E-18
 26   13     5.10504393650935E-23   1.99096713523865E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.52123821618895E-17   2.38594670053291E-15
 15   14     4.08224222446214E-14   1.18385024509402E-12
 16   14     4.83690852062204E-11   1.45107255618661E-09
 17   14     5.10131226563967E-10   1.58140680234830E-08
 18   14     7.86900356094474E-09   2.51808113950232E-07
 19   14     9.26048568969539E-09   3.05596027759948E-07
 20   14     2.03209487968238E-08   6.90912259092009E-07
 21   14     8.54603647305861E-09   2.99111276557051E-07
 22   14     3.17135337323722E-09   1.14168721436540E-07
 23   14     6.56875276839963E-11   2.43043852430786E-09
 24   14     6.42324306316048E-11   2.44083236400098E-09
 25   14     2.43993437015679E-13   9.51574404361149E-12
 26   14     4.83460251274226E-15   1.93384100509690E-13
 27   14     8.69805039997759E-18   3.56620066399081E-16
 28   14     1.34069593231182E-20   5.63092291570964E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.47925277490229E-15   2.31856836021971E-13
 17   15     5.19428062564704E-16   1.66216980020705E-14
 18   15     3.35631661113229E-10   1.10758448167365E-08
 19   15     1.56409945786477E-09   5.31793815674023E-08
 20   15     6.57580703200652E-09   2.30153246120228E-07
 21   15     2.49774220485004E-09   8.99187193746016E-08
 22   15     6.76593946989905E-09   2.50339760386265E-07
 23   15     2.87423662070819E-09   1.09220991586911E-07
 24   15     2.68449690734321E-09   1.04695379386385E-07
 25   15     3.19381879812722E-10   1.27752751925089E-08
 26   15     2.14590889678702E-10   8.79822647682679E-09
 27   15     1.14965456190879E-12   4.82854916001694E-11
 28   15     9.83133349904096E-13   4.22747340458761E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.89300346197372E-23   1.24576110783159E-21
 17   16     1.94260164896874E-18   6.41058544159683E-17
 18   16     2.08342106690364E-11   7.08363162747236E-10
 19   16     1.82147819238635E-11   6.37517367335221E-10
 20   16     1.05644251869223E-10   3.80319306729204E-09
 21   16     9.72614085992973E-10   3.59867211817400E-08
 22   16     3.05072024108272E-09   1.15927369161143E-07
 23   16     3.36222841999932E-09   1.31126908379974E-07
 24   16     7.55380501115951E-09   3.02152200446380E-07
 25   16     6.54494991843322E-09   2.68342946655762E-07
 26   16     6.63289887406177E-08   2.78581752710594E-06
 27   16     7.19328706135200E-09   3.09311343638136E-07
 28   16     3.09712854613150E-10   1.36273656029786E-08
 29   16     2.24997246624476E-12   1.01248760981014E-10
 30   16     1.66379857293068E-11   7.65347343548113E-10
 31   16     6.42086070403625E-19   3.01780453089704E-17
 32   16     9.43719236836545E-24   4.52985233681541E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70162289953149E-19   5.95568014836022E-18
 19   17     1.16058293543406E-20   4.17809856756262E-19
 20   17     4.51106489024692E-13   1.66909400939136E-11
 21   17     6.66922754789181E-14   2.53430646819889E-12
 22   17     4.39891349413627E-11   1.71557626271314E-09
 23   17     9.38953642449901E-11   3.75581456979960E-09
 24   17     7.63486815272864E-10   3.13029594261874E-08
 25   17     1.66592126435450E-08   6.99686931028890E-07
 26   17     2.53971386056452E-08   1.09207696004274E-06
 27   17     6.05385914657824E-09   2.66369802449443E-07
 28   17     3.09844842463507E-08   1.39430179108578E-06
 29   17     1.85423066875496E-09   8.52946107627282E-08
 30   17     7.57208660918239E-10   3.55888070631572E-08
 31   17     1.56014054114346E-14   7.48867459748863E-13
 32   17     4.71033663332244E-17   2.30806495032800E-15
 33   17     1.17480434914927E-22   5.87402174574636E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.95820793952321E-18   1.12411901701882E-16
 21   18     9.87106558625936E-16   3.84971557864115E-14
 22   18     1.32054239759980E-13   5.28216959039918E-12
 23   18     2.00089551166354E-12   8.20367159782052E-11
 24   18     3.74785091857616E-10   1.57409738580199E-08
 25   18     1.29320229150883E-09   5.56076985348796E-08
 26   18     1.00774729096837E-08   4.43408808026083E-07
 27   18     2.04921844392282E-08   9.22148299765268E-07
 28   18     3.75363624601284E-08   1.72667267316591E-06
 29   18     1.03666759336295E-08   4.87233768880588E-07
 30   18     4.19491524678901E-09   2.01355931845872E-07
 31   18     8.23245823738859E-11   4.03390453632041E-09
 32   18     7.18846697764266E-11   3.59423348882133E-09
 33   18     2.62641311068269E-15   1.33947068644817E-13
 34   18     4.11536489743660E-18   2.13998974666703E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42222028017165E-17   5.83110314870376E-16
 23   19     4.10114158828840E-18   1.72247946708113E-16
 24   19     2.68751065809775E-13   1.15562958298203E-11
 25   19     7.96033344195858E-13   3.50254671446178E-11
 26   19     1.39371324482678E-10   6.27170960172051E-09
 27   19     7.84517059284268E-10   3.60877847270763E-08
 28   19     3.70468384238104E-09   1.74120140591909E-07
 29   19     2.16882559478735E-09   1.04103628549793E-07
 30   19     4.60521327386362E-09   2.25655450419317E-07
 31   19     8.72346613620700E-10   4.36173306810350E-08
 32   19     2.83111090460833E-09   1.44386656135025E-07
 33   19     7.08926209051373E-11   3.68641628706714E-09
 34   19     1.00614031869995E-12   5.33254368910975E-11
 35   19     6.12722721774371E-17   3.30870269758160E-15
 36   19     3.31860182397241E-20   1.82523100318483E-18
 37   19     3.59377653879366E-25   2.01251486172445E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.55488428759212E-24   1.49305140078869E-22
 23   20     9.18815684002108E-20   3.95090744120906E-18
 24   20     4.14667575085591E-17   1.82453733037660E-15
 25   20     7.49523188059287E-15   3.37285434626679E-13
 26   20     7.53536540837933E-13   3.46626808785449E-11
 27   20     2.59559746064432E-11   1.21993080650283E-09
 28   20     9.21863551014670E-10   4.42494504487042E-08
 29   20     4.60397052931346E-10   2.25594555936360E-08
 30   20     2.53969893146423E-09   1.26984946573211E-07
 31   20     4.14663826784262E-09   2.11478551659974E-07
 32   20     8.95660707409472E-09   4.65743567852926E-07
 33   20     9.79538405967283E-11   5.19155355162660E-09
 34   20     3.83823285639559E-11   2.07264574245362E-09
 35   20     1.05762243432468E-14   5.81692338878576E-13
 36   20     3.15726877184780E-18   1.76807051223477E-16
 37   20     1.20208004782534E-25   6.85185627260441E-24
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.24136285095394E-23   5.58613282929274E-22
 25   21     7.93330602637413E-24   3.64932077213210E-22
 26   21     2.74685310589589E-18   1.29102095977107E-16
 27   21     3.05059438564080E-18   1.46428530510758E-16
 28   21     1.23351470244897E-13   6.04422204199996E-12
 29   21     2.69317998441104E-11   1.34658999220552E-09
 30   21     9.33772210795162E-11   4.76223827505533E-09
 31   21     6.74589899698097E-10   3.50786747843010E-08
 32   21     3.05288510679047E-09   1.61802910659895E-07
 33   21     2.13002613076292E-09   1.15021411061198E-07
 34   21     5.02139088983743E-11   2.76176498941059E-09
 35   21     1.79945173400102E-13   1.00769297104057E-11
 36   21     7.30450199126155E-15   4.16356613501908E-13
 37   21     5.18344755634394E-18   3.00639958267948E-16
 38   21     1.58787373555445E-19   9.36845503977126E-18
 39   21     2.57808021961634E-23   1.54684813176980E-21
 40   21     1.04682529930344E-25   6.38563432575100E-24
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.78183934411508E-18   8.73101278616387E-17
 28   22     2.62043540755757E-14   1.31021770377879E-12
 29   22     7.69917098147827E-13   3.92657720055392E-11
 30   22     1.41786237066848E-11   7.37288432747611E-10
 31   22     2.87180161681009E-10   1.52205485690935E-08
 32   22     1.48955155750999E-09   8.04357841055395E-08
 33   22     9.25210226414891E-10   5.08865624528190E-08
 34   22     5.54653793831600E-10   3.10606124545696E-08
