    time    temp    dens
   1.12143948158082E+00   5.71759426150390E-01   2.80147932005849E+02
 16   10     3.93436643805621E-09   1.02293527389461E-07
 17   10     3.75766276234460E-10   1.01456894583304E-08
 18   10     1.57461968630764E-09   4.40893512166139E-08
 19   10     9.74240463974376E-11   2.82529734552569E-09
 20   10     3.98604652706258E-10   1.19581395811878E-08
 21   10     6.95266579059473E-11   2.15532639508437E-09
 22   10     5.16283590219605E-10   1.65210748870274E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.27295694496316E-16   2.92780097341526E-15
 13   11     8.03629602491551E-16   1.92871104597972E-14
 14   11     4.16268064325016E-12   1.04067016081254E-10
 15   11     9.41828565538422E-12   2.44875427039990E-10
 16   11     1.22415532617302E-10   3.30521938066715E-09
 17   11     8.62354876732347E-11   2.41459365485057E-09
 18   11     4.52768338429354E-10   1.31302818144513E-08
 19   11     1.09115834620457E-10   3.27347503861372E-09
 20   11     1.28271853352862E-09   3.97642745393872E-08
 21   11     1.34084655452020E-08   4.29070897446463E-07
 22   11     3.84981866890864E-12   1.27044016073985E-10
 23   11     2.89966886538352E-13   9.85887414230396E-12
 24   11     8.99424841031966E-13   3.14798694361188E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.57681075609389E-24   6.18434581462532E-23
 13   12     2.93435250570421E-18   7.33588126426052E-17
 14   12     7.84036551302449E-15   2.03849503338637E-13
 15   12     6.66312481799101E-14   1.79904370085757E-12
 16   12     4.58139204989700E-12   1.28278977397116E-10
 17   12     6.70408093767792E-12   1.94418347192660E-10
 18   12     3.74699940279750E-10   1.12409982083925E-08
 19   12     3.15184424351856E-10   9.77071715490752E-09
 20   12     4.28918412135122E-09   1.37253891883239E-07
 21   12     1.01003646787303E-09   3.33312034398101E-08
 22   12     3.53608553115525E-08   1.20226908059279E-06
 23   12     3.29641403828314E-19   1.15374491339910E-17
 24   12     1.02650290603326E-15   3.69541046171974E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.79753582150469E-21   2.37533467180626E-19
 15   13     1.13434245645298E-20   3.17615887806836E-19
 16   13     1.36591813757666E-15   3.96116259897232E-14
 17   13     2.08597037855352E-13   6.25791113566055E-12
 18   13     4.34963432915564E-12   1.34838664203825E-10
 19   13     1.44692700199523E-11   4.63016640638474E-10
 20   13     1.48759543230994E-09   4.90906492662281E-08
 21   13     6.42294327678680E-10   2.18380071410751E-08
 22   13     6.85134475221469E-09   2.39797066327514E-07
 23   13     4.37756837943126E-10   1.57592461659525E-08
 24   13     7.15535511947101E-09   2.64748139420427E-07
 25   13     2.55118813285654E-11   9.69451490485487E-10
 26   13     5.42397171647441E-09   2.11534896942502E-07
 27   13     1.04389894496767E-20   4.17559577987068E-19
 28   13     1.04007659085114E-16   4.26431402248967E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.15659868258587E-22   6.25413617949903E-21
 16   14     1.55352166126489E-17   4.66056498379466E-16
 17   14     1.37325594711250E-15   4.25709343604875E-14
 18   14     2.21404876187437E-12   7.08495603799797E-11
 19   14     2.07026774736666E-11   6.83188356630999E-10
 20   14     2.49395137496559E-10   8.47943467488301E-09
 21   14     2.09644806709601E-10   7.33756823483602E-09
 22   14     4.59003333653673E-10   1.65241200115322E-08
 23   14     1.38581944645205E-09   5.12753195187260E-08
 24   14     9.50811172257919E-09   3.61308245458009E-07
 25   14     7.47131981279143E-10   2.91381472698866E-08
 26   14     7.09074539355991E-10   2.83629815742396E-08
 27   14     2.74315209377188E-10   1.12469235844647E-08
 28   14     2.08340231575539E-08   8.75028972617264E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84076470128131E-23   5.70637057397205E-22
 17   15     2.04136051686175E-23   6.53235365395759E-22
 18   15     4.13500853952473E-16   1.36455281804316E-14
 19   15     8.96280613683067E-15   3.04735408652243E-13
 20   15     3.84735767189036E-13   1.34657518516163E-11
 21   15     6.43889224323269E-13   2.31800120756377E-11
 22   15     3.72174924425192E-11   1.37704722037321E-09
 23   15     3.20357223978661E-11   1.21735745111891E-09
 24   15     1.12182686361998E-10   4.37512476811794E-09
 25   15     1.33445409809252E-10   5.33781639237006E-09
 26   15     3.37734440681925E-09   1.38471120679589E-07
 27   15     1.05445382100183E-09   4.42870604820768E-08
 28   15     1.02914394240817E-07   4.42531895235515E-06
 29   15     6.36539108453059E-23   2.80077207719346E-21
 30   15     1.88795695212349E-18   8.49580628455569E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.21286611445260E-21   2.92004707379272E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.84152963414977E-19   1.30612007561092E-17
 19   16     6.08204646023788E-19   2.12871626108326E-17
 20   16     9.95734054551502E-17   3.58464259638541E-15
 21   16     6.09379859137758E-15   2.25470547880970E-13
 22   16     7.68633976869259E-14   2.92080911210319E-12
 23   16     1.15696421303087E-13   4.51216043082039E-12
 24   16     1.09972629673605E-11   4.39890518694420E-10
 25   16     4.33722481000763E-11   1.77826217210313E-09
 26   16     7.46424035591651E-09   3.13498094948493E-07
 27   16     4.83910674274013E-09   2.08081589937826E-07
 28   16     1.01171451047863E-08   4.45154384610598E-07
 29   16     9.35841224227343E-10   4.21128550902304E-08
 30   16     8.62606438995011E-08   3.96798961937705E-06
 31   16     3.31994414899520E-14   1.56037375002774E-12
 32   16     3.62695822728291E-14   1.74093994909580E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.21815950352607E-21   1.19071901630464E-19
 21   17     7.35219208870365E-22   2.79383299370739E-20
 22   17     1.03019182886194E-18   4.01774813256157E-17
 23   17     3.93589902123095E-17   1.57435960849238E-15
 24   17     2.18174623307281E-15   8.94515955559854E-14
 25   17     1.24838385131345E-12   5.24321217551650E-11
 26   17     1.91655353125154E-11   8.24118018438164E-10
 27   17     2.63710303642755E-11   1.16032533602812E-09
 28   17     5.06826575276905E-09   2.28071958874607E-07
 29   17     3.85532219740649E-10   1.77344821080699E-08
 30   17     6.91256165891418E-09   3.24890397968966E-07
 31   17     9.08901612340248E-11   4.36272773923319E-09
 32   17     6.56228644154055E-09   3.21552035635487E-07
 33   17     4.01820153626660E-13   2.00910076813330E-11
 34   17     3.34518259799498E-10   1.70604312497744E-08
 35   17     2.46928058253320E-23   1.28402590291726E-21
 36   17     7.47166077933455E-22   3.95998021304731E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.88798976107632E-23   1.95519590443053E-21
 23   18     3.02974775008190E-21   1.24219657753358E-19
 24   18     3.23036441024336E-17   1.35675305230221E-15
 25   18     5.86208729652928E-16   2.52069753750759E-14
 26   18     6.23834163756543E-13   2.74487032052879E-11
 27   18     1.61324820937794E-12   7.25961694220071E-11
 28   18     4.83359176621787E-11   2.22345221246022E-09
 29   18     1.48553580899212E-10   6.98201830226299E-09
 30   18     2.26603581283723E-09   1.08769719016187E-07
 31   18     4.37967159053416E-10   2.14603907936174E-08
 32   18     5.82459398050486E-09   2.91229699025243E-07
 33   18     6.79740236146799E-11   3.46667520434867E-09
 34   18     1.24897158317775E-08   6.49465223252431E-07
 35   18     2.07018499649194E-17   1.09719804814073E-15
 36   18     2.09322669163961E-18   1.13034241348539E-16
 37   18     6.79887024282384E-23   3.73937863355311E-21
 38   18     6.10359512438984E-18   3.41801326965831E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.54108727842084E-23   1.95266752972096E-21
 25   19     1.14138985006602E-20   5.02211534029050E-19
 26   19     7.55625494423481E-18   3.40031472490566E-16
 27   19     5.53750022331690E-16   2.54725010272577E-14
 28   19     4.68799931747058E-13   2.20335967921117E-11
 29   19     6.87102091211881E-13   3.29809003781703E-11
 30   19     4.54816868710528E-11   2.22860265668159E-09
 31   19     1.18557545888363E-11   5.92787729441814E-10
 32   19     9.86311193471824E-10   5.03018708670630E-08
 33   19     4.53904793329554E-10   2.36030492531368E-08
 34   19     5.17968948067417E-09   2.74523542475731E-07
 35   19     2.36889995862485E-10   1.27920597765742E-08
 36   19     9.35331880455162E-10   5.14432534250339E-08
 37   19     3.64409476571499E-11   2.04069306880040E-09
 38   19     9.10810060547459E-10   5.19161734512052E-08
 39   19     1.61534249671432E-18   9.36898648094307E-17
 40   19     8.63580178101564E-16   5.09512305079923E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.10268784637526E-23   6.72639586288908E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.41933602363520E-25   6.38701210635840E-24
 26   20     3.47852687202821E-22   1.60012236113298E-20
 27   20     2.15719405667140E-18   1.01388120663556E-16
 28   20     9.41517195858962E-15   4.51928254012302E-13
 29   20     9.75126931964505E-15   4.77812196662607E-13
 30   20     8.23466126690040E-13   4.11733063345020E-11
 31   20     1.12035957917425E-11   5.71383385378868E-10
 32   20     2.91463564812398E-10   1.51561053702447E-08
 33   20     1.41944017490801E-10   7.52303292701246E-09
 34   20     8.40597823245406E-10   4.53922824552519E-08
 35   20     7.20182612036572E-10   3.96100436620115E-08
 36   20     1.32772941461110E-08   7.43528472182217E-07
 37   20     3.07775368972525E-14   1.75431960314339E-12
 38   20     2.13853620988274E-10   1.24035100173199E-08
 39   20     1.64512666887699E-17   9.70624734637422E-16
 40   20     3.74678364485366E-12   2.24807018691219E-10
 41   20     3.19146906318648E-16   1.94679612854376E-14
 42   20     6.23983695480387E-17   3.86869891197840E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.15461938438585E-21   1.05576349834907E-19
 29   21     5.82613696715004E-18   2.91306848357502E-16
 30   21     3.48895799722037E-16   1.77936857858239E-14
 31   21     5.37291305231354E-14   2.79391478720304E-12
 32   21     1.60114990321818E-12   8.48609448705638E-11
 33   21     1.46101887432570E-11   7.88950192135878E-10
 34   21     1.08014474282708E-10   5.94079608554892E-09
 35   21     2.00890247065915E-10   1.12498538356912E-08
 36   21     2.61090040292804E-09   1.48821322966898E-07
 37   21     1.68888883698221E-10   9.79555525449680E-09
 38   21     2.18997039042560E-09   1.29208253035110E-07
 39   21     1.59908496373389E-10   9.59450978240335E-09
 40   21     9.10503546153661E-09   5.55407163153733E-07
 41   21     1.77515672682679E-17   1.10059717063261E-15
 42   21     3.87269902070229E-14   2.43980038304244E-12
 43   21     1.35818748849938E-18   8.69239992639601E-17
 44   21     2.02409641715573E-15   1.31566267115122E-13
 45   21     2.69513374082208E-24   1.77878826894258E-22
 46   21     1.42802589214671E-21   9.56777347738294E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.15566412017006E-24   2.07783206008503E-22
 29   22     1.80762997369813E-21   9.21891286586044E-20
 30   22     8.02985910690888E-19   4.17552673559262E-17
 31   22     1.62995414027076E-16   8.63875694343501E-15
 32   22     8.70142344355555E-14   4.69876865952000E-12
 33   22     9.74879581188393E-13   5.36183769653616E-11
 34   22     6.57488969532700E-11   3.68193822938312E-09
