    time    temp    dens
   1.11846939530634E+00   5.72892104275792E-01   2.82385655339615E+02
 17   11     4.92411558051304E-11   1.37875236254365E-09
 18   11     3.34558129455134E-10   9.70218575419888E-09
 19   11     7.59551565996202E-11   2.27865469798861E-09
 20   11     1.16651920566354E-09   3.61620953755696E-08
 21   11     1.53154177828355E-08   4.90093369050737E-07
 22   11     8.84833557122244E-12   2.91995073850340E-10
 23   11     6.17457742284586E-13   2.09935632376759E-11
 24   11     3.23162600187718E-12   1.13106910065701E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.75750037555359E-25   1.14180009013286E-23
 13   12     5.55761884478928E-19   1.38940471119732E-17
 14   12     1.99080789996563E-15   5.17610053991065E-14
 15   12     1.87829039752486E-14   5.07138407331712E-13
 16   12     1.56010019144854E-12   4.36828053605592E-11
 17   12     2.51088525417874E-12   7.28156723711835E-11
 18   12     2.28006795722671E-10   6.84020387168012E-09
 19   12     1.78989914461396E-10   5.54868734830326E-09
 20   12     2.97180451454580E-09   9.50977444654655E-08
 21   12     7.89391334560822E-10   2.60499140405071E-08
 22   12     3.86910550287358E-08   1.31549587097702E-06
 23   12     1.17697238042037E-18   4.11940333147129E-17
 24   12     1.72918748704455E-15   6.22507495336038E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.21146660408208E-21   3.27095983102162E-20
 15   13     1.81181404458623E-21   5.07307932484144E-20
 16   13     2.57598840410625E-16   7.47036637190813E-15
 17   13     6.23182471530353E-14   1.86954741459106E-12
 18   13     1.49722329457286E-12   4.64139221317586E-11
 19   13     5.02373019159341E-12   1.60759366130989E-10
 20   13     9.15812272446994E-10   3.02218049907508E-08
 21   13     3.55611872190867E-10   1.20908036544895E-08
 22   13     5.03314394296649E-09   1.76160038003827E-07
 23   13     3.37448875860592E-10   1.21481595309813E-08
 24   13     7.95553194771531E-09   2.94354682065467E-07
 25   13     3.34226265300668E-11   1.27005980814254E-09
 26   13     7.04632566553616E-09   2.74806700955910E-07
 27   13     2.81526813482801E-20   1.12610725393120E-18
 28   13     1.86548496741092E-16   7.64848836638479E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.98847989101347E-23   5.76659168393907E-22
 16   14     2.35599367317164E-18   7.06798101951492E-17
 17   14     2.33830094861059E-16   7.24873294069284E-15
 18   14     6.75024590648872E-13   2.16007869007639E-11
 19   14     6.48475933548209E-12   2.13997058070909E-10
 20   14     1.08866742050234E-10   3.70146922970796E-09
 21   14     9.17254285061928E-11   3.21038999771675E-09
 22   14     2.75687515477337E-10   9.92475055718412E-09
 23   14     8.31790441258988E-10   3.07762463265826E-08
 24   14     7.72203031946310E-09   2.93437152139598E-07
 25   14     6.60230043971685E-10   2.57489717148957E-08
 26   14     6.70635454546382E-10   2.68254181818553E-08
 27   14     2.69504212741494E-10   1.10496727224012E-08
 28   14     2.42728903550182E-08   1.01946139491076E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55696863717708E-24   4.82660277524896E-23
 17   15     3.59013911881490E-24   1.14884451802077E-22
 18   15     6.37725945168903E-17   2.10449561905738E-15
 19   15     1.89805166580691E-15   6.45337566374348E-14
 20   15     1.01041922441939E-13   3.53646728546785E-12
 21   15     1.88717833043551E-13   6.79384198956784E-12
 22   15     1.43848380641000E-11   5.32239008371700E-10
 23   15     1.28241327533622E-11   4.87317044627762E-10
 24   15     4.88490781771422E-11   1.90511404890855E-09
 25   15     6.40321400324822E-11   2.56128560129929E-09
 26   15     2.26117810705587E-09   9.27083023892906E-08
 27   15     6.47029442668818E-10   2.71752365920904E-08
 28   15     1.06608437885590E-07   4.58416282908036E-06
 29   15     1.38942358760863E-22   6.11346378547798E-21
 30   15     2.59485324181441E-18   1.16768395881648E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.45179150347951E-21   3.97234200663537E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.46668053806924E-20   1.51867138294354E-18
 19   16     7.78324579101305E-20   2.72413602685457E-18
 20   16     1.64307104028238E-17   5.91505574501659E-16
 21   16     1.19874330928503E-15   4.43535024435460E-14
 22   16     1.68477046365985E-14   6.40212776190744E-13
 23   16     2.59607982703841E-14   1.01247113254498E-12
 24   16     3.76107356401221E-12   1.50442942560488E-10
 25   16     1.80381277617630E-11   7.39563238232283E-10
 26   16     4.37165260986006E-09   1.83609409614123E-07
 27   16     3.40919860405530E-09   1.46595539974378E-07
 28   16     9.20516211093424E-09   4.05027132881107E-07
 29   16     9.00943490899854E-10   4.05424570904934E-08
 30   16     8.95884264837064E-08   4.12106761825050E-06
 31   16     6.98697487293197E-14   3.28387819027803E-12
 32   16     1.77283588960077E-13   8.50961227008370E-12
 33   16     1.84246129422341E-25   9.02806034169471E-24
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.16535946430731E-22   1.17118300179371E-20
 21   17     7.43960284224407E-23   2.82704908005275E-21
 22   17     1.13764075062915E-19   4.43679892745369E-18
 23   17     6.49910456383415E-18   2.59964182553366E-16
 24   17     4.39443705609954E-16   1.80171919300081E-14
 25   17     3.90754899387742E-13   1.64117057742852E-11
 26   17     7.51018071386904E-12   3.22937770696369E-10
 27   17     1.14523703515837E-11   5.03904295469682E-10
 28   17     3.18486696130693E-09   1.43319013258812E-07
 29   17     2.21537440856539E-10   1.01907222794008E-08
 30   17     5.61976080145420E-09   2.64128757668348E-07
 31   17     7.92551263453918E-11   3.80424606457881E-09
 32   17     7.72796634272087E-09   3.78670350793323E-07
 33   17     9.49478633359129E-13   4.74739316679565E-11
 34   17     5.44082902020126E-10   2.77482280030264E-08
 35   17     8.39208133973977E-23   4.36388229666468E-21
 36   17     1.89281864657551E-21   1.00319388268502E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.98035501150844E-24   1.59214200460338E-22
 23   18     2.97088478910443E-22   1.21806276353282E-20
 24   18     5.30263116595624E-18   2.22710508970162E-16
 25   18     1.13766165143765E-16   4.89194510118189E-15
 26   18     1.92582857477847E-13   8.47364572902526E-12
 27   18     5.01368838689671E-13   2.25615977410352E-11
 28   18     1.93974271779857E-11   8.92281650187341E-10
 29   18     7.66724536363051E-11   3.60360532090634E-09
 30   18     1.61596541103037E-09   7.75663397294580E-08
 31   18     2.74729266000164E-10   1.34617340340080E-08
 32   18     5.10437063066209E-09   2.55218531533104E-07
 33   18     7.83784396876625E-11   3.99730042407079E-09
 34   18     1.45307037621945E-08   7.55596595634115E-07
 35   18     4.94894693678153E-17   2.62294187649421E-15
 36   18     1.52681493388358E-17   8.24480064297134E-16
 37   18     1.00813571458536E-21   5.54474643021950E-20
 38   18     1.49657029592500E-17   8.38079365717997E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.26571238175821E-24   1.83425632415603E-22
 25   19     1.69883740809400E-21   7.47488459561360E-20
 26   19     1.15195731830088E-18   5.18380793235397E-17
 27   19     1.08419128248331E-16   4.98727989942323E-15
 28   19     1.62338838093767E-13   7.62992539040703E-12
 29   19     2.31633029843809E-13   1.11183854325028E-11
 30   19     2.09330401183319E-11   1.02571896579826E-09
 31   19     5.41223584628216E-12   2.70611792314108E-10
 32   19     5.99842244969206E-10   3.05919544934295E-08
 33   19     2.66471068339919E-10   1.38564955536758E-08
 34   19     4.14316380655742E-09   2.19587681747543E-07
 35   19     2.21643671453065E-10   1.19687582584655E-08
 36   19     1.09816038853642E-09   6.03988213695029E-08
 37   19     5.44332760358976E-11   3.04826345801026E-09
 38   19     1.57863400846432E-09   8.99821384824661E-08
 39   19     5.74436131076019E-18   3.33172956024091E-16
 40   19     2.01299882549858E-15   1.18766930704416E-13
 41   19     1.52125599488652E-25   9.12753596931910E-24
 42   19     5.09790462550926E-23   3.10972182156065E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.32861162576544E-23   1.53116134785210E-21
 27   20     3.64177891782460E-19   1.71163609137756E-17
 28   20     2.18175594071825E-15   1.04724285154476E-13
 29   20     2.31257512202252E-15   1.13316180979104E-13
 30   20     2.55882617220008E-13   1.27941308610004E-11
 31   20     4.26751733740763E-12   2.17643384207789E-10
 32   20     1.37967362033624E-10   7.17430282574843E-09
 33   20     7.10932164822833E-11   3.76794047356102E-09
 34   20     5.67538068650116E-10   3.06470557071063E-08
 35   20     5.73769094293653E-10   3.15573001861509E-08
 36   20     1.51739766420312E-08   8.49742691953747E-07
 37   20     5.58636229669102E-14   3.18422650911388E-12
 38   20     2.84731456786893E-10   1.65144244936398E-08
 39   20     4.45212526763404E-17   2.62675390790409E-15
 40   20     4.88695825494173E-12   2.93217495296504E-10
 41   20     8.46475528563334E-16   5.16350072423633E-14
 42   20     2.24798583331163E-16   1.39375121665321E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.52189504102107E-22   1.23572857010032E-20
 29   21     8.87062693143682E-19   4.43531346571841E-17
 30   21     7.35392293987879E-17   3.75050069933818E-15
 31   21     1.30535410386249E-14   6.78784134008493E-13
 32   21     4.65954320910391E-13   2.46955790082507E-11
 33   21     5.49556152988311E-12   2.96760322613688E-10
 34   21     5.59605966392538E-11   3.07783281515896E-09
 35   21     1.11200998440212E-10   6.22725591265188E-09
 36   21     1.65278459299168E-09   9.42087218005259E-08
 37   21     1.09091567788778E-10   6.32731093174914E-09
 38   21     1.71207073702357E-09   1.01012173484391E-07
 39   21     1.32728441327795E-10   7.96370647966771E-09
 40   21     1.10908053885063E-08   6.76539128698884E-07
 41   21     4.42129325960881E-17   2.74120182095746E-15
 42   21     7.57913851031503E-14   4.77485726149847E-12
 43   21     5.33812969586020E-18   3.41640300535053E-16
 44   21     5.52144602513779E-15   3.58893991633957E-13
 45   21     1.50720459314682E-23   9.94755031476899E-22
 46   21     5.71559102194924E-21   3.82944598470599E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.09835330963946E-25   1.54917665481973E-23
 29   22     1.86069108500120E-22   9.48952453350612E-21
 30   22     9.63128816171823E-20   5.00826984409348E-18
 31   22     2.65095468079058E-17   1.40500598081901E-15
 32   22     2.21095212328996E-14   1.19391414657658E-12
 33   22     2.66477418787208E-13   1.46562580332964E-11
 34   22     2.42458332865093E-11   1.35776666404452E-09
