    time    temp    dens
   1.11204237094398E+00   5.75138269998320E-01   2.87310131905485E+02
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.12872171544784E-18   2.59605994553004E-17
 13   11     6.13408365435187E-18   1.47218007704445E-16
 14   11     7.86072818967289E-14   1.96518204741822E-12
 15   11     3.32298806713342E-13   8.63976897454690E-12
 16   11     1.04583817842373E-11   2.82376308174407E-10
 17   11     6.69835069012669E-12   1.87553819323547E-10
 18   11     1.01207093033750E-10   2.93500569797875E-09
 19   11     1.83119367259724E-11   5.49358101779171E-10
 20   11     6.20314307739149E-10   1.92297435399136E-08
 21   11     1.89033508518337E-08   6.04907227258680E-07
 22   11     1.06473032227682E-10   3.51361006351352E-09
 23   11     4.11089521707872E-12   1.39770437380677E-10
 24   11     4.19431438871927E-11   1.46801003605174E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.58822691074555E-21   6.47056727686388E-20
 14   12     2.28684198797134E-17   5.94578916872547E-16
 15   12     2.77619651328751E-16   7.49573058587628E-15
 16   12     4.27066837574335E-14   1.19578714520814E-12
 17   12     8.58743959056732E-14   2.49035748126452E-12
 18   12     4.23639454142485E-11   1.27091836242746E-09
 19   12     2.54048048867771E-11   7.87548951490089E-10
 20   12     8.05150376472031E-10   2.57648120471050E-08
 21   12     2.85989113640902E-10   9.43764075014976E-09
 22   12     4.50314268423794E-08   1.53106851264090E-06
 23   12     1.50868720526530E-17   5.28040521842856E-16
 24   12     5.32829958803937E-15   1.91818785169417E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.76379473970444E-24   4.76224579720199E-23
 15   13     4.18391435775791E-24   1.17149602017222E-22
 16   13     9.46080541107415E-19   2.74363356921150E-17
 17   13     1.15795142149452E-15   3.47385426448356E-14
 18   13     4.34739586211230E-14   1.34769271725481E-12
 19   13     1.43363160938241E-13   4.58762115002370E-12
 20   13     1.75652506087664E-10   5.79653270089290E-09
 21   13     4.75054334203623E-11   1.61518473629232E-09
 22   13     1.63778830471687E-09   5.73225906650904E-08
 23   13     1.21398781303424E-10   4.37035612692327E-09
 24   13     7.89939029930600E-09   2.92277441074322E-07
 25   13     4.03716141939275E-11   1.53412133936925E-09
 26   13     1.16008668660825E-08   4.52433807777217E-07
 27   13     4.87800310972616E-19   1.95120124389046E-17
 28   13     6.55900347263103E-16   2.68919142377872E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.81766929582535E-21   1.44530078874760E-19
 17   14     6.83491492298377E-19   2.11882362612497E-17
 18   14     1.44933842550648E-14   4.63788296162072E-13
 19   14     1.39205959965165E-13   4.59379667885045E-12
 20   14     7.18083047497907E-12   2.44148236149289E-10
 21   14     5.85053217405606E-12   2.04768626091962E-10
 22   14     4.39574288748963E-11   1.58246743949627E-09
 23   14     1.22578427290807E-10   4.53540180975986E-09
 24   14     3.41103234866735E-09   1.29619229249359E-07
 25   14     3.50095372192652E-10   1.36537195155134E-08
 26   14     4.14694889488415E-10   1.65877955795366E-08
 27   14     1.79310597624449E-10   7.35173450260243E-09
 28   14     3.15854304852839E-08   1.32658808038192E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.37934912398108E-19   4.55185210913756E-18
 19   15     1.21390673840950E-17   4.12728291059231E-16
 20   15     1.28350640904479E-15   4.49227243165677E-14
 21   15     2.82948062071506E-15   1.01861302345742E-13
 22   15     6.22341833599185E-13   2.30266478431698E-11
 23   15     5.78688832862559E-13   2.19901756487773E-11
 24   15     2.76279787079096E-12   1.07749116960848E-10
 25   15     4.66091743110538E-12   1.86436697244215E-10
 26   15     5.41862609791963E-10   2.22163670014705E-08
 27   15     1.16234745842245E-10   4.88185932537428E-09
 28   15     1.12067648299687E-07   4.81890887688653E-06
 29   15     1.58303388554419E-21   6.96534909639443E-20
 30   15     5.15995676049747E-18   2.32198054222386E-16
 31   15     3.40460481446727E-25   1.56611821465494E-23
 32   15     1.64635350376765E-20   7.73786146770796E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.97661098364368E-23   1.35204773443885E-21
 19   16     9.62486167661485E-23   3.36870158681520E-21
 20   16     4.04925952666443E-20   1.45773342959919E-18
 21   16     5.64042075665602E-18   2.08695567996273E-16
 22   16     1.04439694284329E-16   3.96870838280452E-15
 23   16     1.68930660578560E-16   6.58829576256383E-15
 24   16     1.05584380985418E-13   4.22337523941673E-12
 25   16     1.30368112230359E-12   5.34509260144472E-11
 26   16     7.40917535844451E-10   3.11185365054669E-08
 27   16     9.37588262357080E-10   4.03162952813544E-08
 28   16     5.45230361478008E-09   2.39901359050323E-07
 29   16     6.09993293555384E-10   2.74496982099923E-08
 30   16     9.48283928256097E-08   4.36210606997805E-06
 31   16     7.41687968290564E-13   3.48593345096565E-11
 32   16     4.03744504318826E-12   1.93797362073037E-10
 33   16     4.45073225410537E-23   2.18085880451163E-21
 34   16     2.49202509907769E-24   1.24601254953885E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.56413344457487E-25   5.78729374492701E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     7.44638806358501E-23   2.90409134479815E-21
 23   17     1.74857072665325E-20   6.99428290661299E-19
 24   17     3.04740079437340E-18   1.24943432569310E-16
 25   17     8.58909391068890E-15   3.60741944248934E-13
 26   17     3.40820411401681E-13   1.46552776902723E-11
 27   17     6.46922894045768E-13   2.84646073380138E-11
 28   17     6.82467953271610E-10   3.07110578972225E-08
 29   17     3.76599445732822E-11   1.73235745037098E-09
 30   17     2.55455238834681E-09   1.20063962252300E-07
 31   17     3.91733040742931E-11   1.88031859556607E-09
 32   17     9.07174388953451E-09   4.44515450587191E-07
 33   17     1.06560126591806E-11   5.32800632959029E-10
 34   17     1.51407753185528E-09   7.72179541246194E-08
 35   17     2.48969016680068E-21   1.29463888673635E-19
 36   17     1.39258388061034E-20   7.38069456723480E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.00950173583811E-25   8.23895711693626E-24
 24   18     1.54603536769606E-20   6.49334854432344E-19
 25   18     5.26123803395043E-19   2.26233235459868E-17
 26   18     4.13892668054055E-15   1.82112773943784E-13
 27   18     1.12933426758198E-14   5.08200420411889E-13
 28   18     9.11876191380907E-13   4.19463048035217E-11
 29   18     7.94315816004201E-12   3.73328433521974E-10
 30   18     4.61904344873471E-10   2.21714085539266E-08
 31   18     5.08389906617275E-11   2.49111054242465E-09
 32   18     2.92276777717290E-09   1.46138388858645E-07
 33   18     5.98275579118296E-11   3.05120545350331E-09
 34   18     1.90542213943073E-08   9.90819512503977E-07
 35   18     6.69341279691545E-16   3.54750878236519E-14
 36   18     8.44204877366116E-16   4.55870633777703E-14
 37   18     5.37845345051281E-19   2.95814939778205E-17
 38   18     1.04838249817360E-16   5.87094198977214E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.48111440977670E-24   1.53169034030175E-22
 26   19     2.58235403550075E-21   1.16205931597534E-19
 27   19     5.01010396794396E-19   2.30464782525422E-17
 28   19     4.58331261979246E-15   2.15415693130245E-13
 29   19     6.00385504689937E-15   2.88185042251170E-13
 30   19     1.52029798058386E-12   7.44946010486089E-11
 31   19     3.92348337757864E-13   1.96174168878932E-11
 32   19     1.06225850766200E-10   5.41751838907620E-09
 33   19     4.06834994603554E-11   2.11554197193848E-09
 34   19     1.72007249350054E-09   9.11638421555287E-08
 35   19     1.16017138790275E-10   6.26492549467485E-09
 36   19     9.80370308283749E-10   5.39203669556062E-08
 37   19     6.53981404936351E-11   3.66229586764357E-09
 38   19     3.89536831936770E-09   2.22035994203959E-07
 39   19     1.45768572400191E-16   8.45457719921110E-15
 40   19     1.21779795991417E-14   7.18500796349358E-13
 41   19     9.57251325301455E-24   5.74350795180873E-22
 42   19     1.33160400733971E-21   8.12278444477223E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00750968136219E-21   4.73529550240227E-20
 28   20     1.69420316344276E-17   8.13217518452527E-16
 29   20     1.91710551772418E-17   9.39381703684849E-16
 30   20     5.17794384601970E-15   2.58897192300985E-13
 31   20     1.87031909120412E-13   9.53862736514101E-12
 32   20     1.05678198858100E-11   5.49526634062120E-10
 33   20     6.08759515206454E-12   3.22642543059421E-10
 34   20     1.14228259567464E-10   6.16832601664307E-09
 35   20     1.78288507032028E-10   9.80586788676153E-09
 36   20     1.81411869784925E-08   1.01590647079558E-06
 37   20     2.67937643655721E-13   1.52724456883761E-11
 38   20     5.27586563181324E-10   3.06000206645168E-08
 39   20     8.32512659474478E-16   4.91182469089942E-14
 40   20     8.68183126222797E-12   5.20909875733678E-10
 41   20     1.47992136249934E-14   9.02752031124600E-13
 42   20     3.26198564763913E-15   2.02243110153626E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.11690227639845E-25   1.03728211543524E-23
 29   21     1.78708679556884E-21   8.93543397784419E-20
 30   21     4.60480936436962E-19   2.34845277582851E-17
 31   21     1.08612496847246E-16   5.64784983605681E-15
 32   21     7.15069794366226E-15   3.78986991014100E-13
 33   21     1.68182638972411E-13   9.08186250451017E-12
 34   21     6.18210614503160E-12   3.40015837976738E-10
 35   21     1.29936477130146E-11   7.27644271928816E-10
 36   21     3.02264666548965E-10   1.72290859932910E-08
 37   21     2.07867003611066E-11   1.20562862094418E-09
 38   21     5.47736205643178E-10   3.23164361329475E-08
 39   21     4.63786602396173E-11   2.78271961437704E-09
 40   21     1.45608805637536E-08   8.88213714388969E-07
 41   21     5.92829133206439E-16   3.67554062587992E-14
 42   21     3.12204003666802E-13   1.96688522310085E-11
 43   21     2.13144631973518E-16   1.36412564463051E-14
 44   21     4.77034851993183E-14   3.10072653795569E-12
 45   21     1.33699304388670E-21   8.82415408965219E-20
 46   21     1.14109488528600E-19   7.64533573141620E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.11333515315629E-25   5.67800928109710E-24
 30   22     8.12557453232051E-23   4.22529875680667E-21
 31   22     6.21328869025698E-20   3.29304300583620E-18
 32   22     2.52541743814346E-16   1.36372541659747E-14
 33   22     3.51495511571552E-15   1.93322531364353E-13
 34   22     8.84504131632261E-13   4.95322313714066E-11
