    time    temp    dens
   1.10790248343075E+00   5.76410123208497E-01   2.90542948108838E+02
 13    8     1.88071182622073E-07   3.94949483506354E-06
 14    8     8.48151156441326E-06   1.86593254417092E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.05191805380276E-17   1.14986443022252E-15
 11    9     2.49292475554842E-15   4.98584951109685E-14
 12    9     2.33559330694883E-10   4.90474594459254E-09
 13    9     1.47761599598887E-08   3.25075519117552E-07
 14    9     7.88019391205145E-10   1.81244459977183E-08
 15    9     2.08558017822431E-09   5.00539242773835E-08
 16    9     7.42692105498101E-08   1.85673026374525E-06
 17    9     6.08472049123922E-09   1.58202732772220E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.01930891420158E-21   8.03861782840317E-20
 11   10     2.05729648420285E-16   4.32032261682599E-15
 12   10     2.19643839609714E-13   4.83216447141371E-12
 13   10     2.31017517420350E-12   5.31340290066806E-11
 14   10     6.00914314411360E-11   1.44219435458726E-09
 15   10     1.36728279702732E-09   3.41820699256830E-08
 16   10     2.65425084616744E-09   6.90105220003534E-08
 17   10     3.03067111810134E-10   8.18281201887361E-09
 18   10     1.75703367155373E-09   4.91969428035044E-08
 19   10     1.16431495900126E-10   3.37651338110366E-09
 20   10     7.46184096247819E-10   2.23855228874346E-08
 21   10     2.55027170209900E-10   7.90584227650690E-09
 22   10     4.23142652379649E-09   1.35405648761488E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.69720681000466E-19   3.90357566301072E-18
 13   11     1.02095118202332E-18   2.45028283685597E-17
 14   11     1.80579375784110E-14   4.51448439460275E-13
 15   11     1.00156708318026E-13   2.60407441626867E-12
 16   11     3.64408765655125E-12   9.83903667268836E-11
 17   11     2.42602257252029E-12   6.79286320305680E-11
 18   11     4.35953857156156E-11   1.26426618575285E-09
 19   11     8.03416490460138E-12   2.41024947138041E-10
 20   11     3.92440271754801E-10   1.21656484243988E-08
 21   11     1.97851516673093E-08   6.33124853353898E-07
 22   11     2.71194479212937E-10   8.94941781402693E-09
 23   11     9.91734811871891E-12   3.37189836036443E-10
 24   11     1.38945392958790E-10   4.86308875355765E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.32430469446283E-22   5.81076173615709E-21
 14   12     2.84979218025243E-18   7.40945966865631E-17
 15   12     3.79854468338295E-17   1.02560706451340E-15
 16   12     6.99437354419805E-15   1.95842459237546E-13
 17   12     1.53396690636833E-14   4.44850402846817E-13
 18   12     1.78811516510986E-11   5.36434549532958E-10
 19   12     1.04872976928714E-11   3.25106228479014E-10
 20   12     3.77924855320141E-10   1.20935953702445E-08
 21   12     1.41863408859097E-10   4.68149249235020E-09
 22   12     4.77885418224530E-08   1.62481042196340E-06
 23   12     4.96278477029941E-17   1.73697466960479E-15
 24   12     1.06567463797529E-14   3.83642869671103E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.58366064529361E-25   7.23424980682211E-24
 16   13     6.67837146330788E-20   1.93672772435929E-18
 17   13     1.91819029616835E-16   5.75457088850504E-15
 18   13     7.96150350796422E-15   2.46806608746891E-13
 19   13     2.65539996387432E-14   8.49727988439782E-13
 20   13     7.79565730151567E-11   2.57256690950017E-09
 21   13     2.01800750339051E-11   6.86122551152772E-10
 22   13     8.24205282020784E-10   2.88471848707274E-08
 23   13     6.19327638679224E-11   2.22957949924521E-09
 24   13     6.45733932510613E-09   2.38921555028927E-07
 25   13     3.37607101180437E-11   1.28290698448566E-09
 26   13     1.43093422135480E-08   5.58064346328372E-07
 27   13     1.53830790538478E-18   6.15323162153911E-17
 28   13     1.39643871594218E-15   5.72539873536293E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.16326266369678E-22   9.48978799109033E-21
 17   14     4.93438900278895E-20   1.52966059086458E-18
 18   14     2.54993685581344E-15   8.15979793860302E-14
 19   14     2.45132377999856E-14   8.08936847399524E-13
 20   14     1.59684375232520E-12   5.42926875790568E-11
 21   14     1.36719440634577E-12   4.78518042221019E-11
 22   14     1.40356737523243E-11   5.05284255083673E-10
 23   14     4.25779555873528E-11   1.57538435673205E-09
 24   14     1.92940909991714E-09   7.33175457968513E-08
 25   14     2.04954916040173E-10   7.99324172556673E-09
 26   14     2.52217520365712E-10   1.00887008146285E-08
 27   14     1.11009613618809E-10   4.55139415837119E-09
 28   14     3.43733143073072E-08   1.44367920090690E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.53612436433210E-21   3.14692104022959E-19
 19   15     1.05632654163893E-18   3.59151024157236E-17
 20   15     1.43495169746951E-16   5.02233094114328E-15
 21   15     3.74089989368274E-16   1.34672396172578E-14
 22   15     1.33585097071946E-13   4.94264859166201E-12
 23   15     1.28102461682622E-13   4.86789354393965E-12
 24   15     6.30836037446916E-13   2.46026054604297E-11
 25   15     1.10248315428174E-12   4.40993261712698E-11
 26   15     2.50232210504332E-10   1.02595206306776E-08
 27   15     5.19565430538998E-11   2.18217480826379E-09
 28   15     1.13653989299423E-07   4.88712153987520E-06
 29   15     4.17305479301171E-21   1.83614410892515E-19
 30   15     7.94446951856021E-18   3.57501128335210E-16
 31   15     1.31622834606350E-24   6.05465039189209E-23
 32   15     2.52497349655832E-20   1.18673754338241E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.40558470654069E-24   4.77898800223835E-23
 19   16     4.19161318016101E-24   1.46706461305635E-22
 20   16     2.21770861142813E-21   7.98375100114127E-20
 21   16     4.82372025140036E-19   1.78477649301813E-17
 22   16     9.40346654841569E-18   3.57331728839796E-16
 23   16     1.54008038075784E-17   6.00631348495558E-16
 24   16     1.93289180336964E-14   7.73156721347855E-13
 25   16     4.71532964316364E-13   1.93328515369709E-11
 26   16     3.13008729456935E-10   1.31463666371913E-08
 27   16     4.28404272533900E-10   1.84213837189577E-08
 28   16     3.29160832166235E-09   1.44830766153143E-07
 29   16     3.83769372032922E-10   1.72696217414815E-08
 30   16     9.47892153910994E-08   4.36030390799057E-06
 31   16     1.84359165250194E-12   8.66488076675911E-11
 32   16     1.54326489302329E-11   7.40767148651180E-10
 33   16     4.36875861192425E-22   2.14069171984288E-20
 34   16     5.52817072803586E-23   2.76408536401793E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.66526923745859E-24   1.03945500260885E-22
 23   17     1.25127063515379E-21   5.00508254061516E-20
 24   17     4.27829761859161E-19   1.75410202362256E-17
 25   17     1.49607557984075E-15   6.28351743533115E-14
 26   17     7.52913900756166E-14   3.23752977325151E-12
 27   17     1.51620478367727E-13   6.67130104818001E-12
 28   17     2.95972478935910E-10   1.33187615521159E-08
 29   17     1.59336736672339E-11   7.32948988692761E-10
 30   17     1.38736806171413E-09   6.52062989005640E-08
 31   17     2.15801347929527E-11   1.03584647006173E-09
 32   17     7.95944986182404E-09   3.90013043229378E-07
 33   17     2.19879759996655E-11   1.09939879998328E-09
 34   17     2.57016447004312E-09   1.31078387972199E-07
 35   17     1.08839593126820E-20   5.65965884259463E-19
 36   17     4.41602448659266E-20   2.34049297789411E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.18840380509251E-21   4.99129598138856E-20
 25   18     4.61027674363909E-20   1.98241899976481E-18
 26   18     7.03912565807784E-16   3.09721528955425E-14
 27   18     1.97938602224628E-15   8.90723710010826E-14
 28   18     1.93750737550399E-13   8.91253392731836E-12
 29   18     2.48568564351204E-12   1.16827225245066E-10
 30   18     1.91334319819798E-10   9.18404735135031E-09
 31   18     2.05956215809080E-11   1.00918545746449E-09
 32   18     1.82151796794172E-09   9.10758983970858E-08
 33   18     3.97281165583399E-11   2.02613394447534E-09
 34   18     2.10486738068959E-08   1.09453103795858E-06
 35   18     1.86906783101007E-15   9.90605950435340E-14
 36   18     4.18488935136911E-15   2.25984024973932E-13
 37   18     6.37053470270671E-18   3.50379408648869E-16
 38   18     3.55469038916773E-16   1.99062661793393E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.31405324779658E-25   1.01818342903049E-23
 26   19     1.77416336321246E-22   7.98373513445606E-21
 27   19     4.16984337491162E-20   1.91812795245934E-18
 28   19     7.42978480681193E-16   3.49199885920161E-14
 29   19     9.71291325657188E-16   4.66219836315450E-14
 30   19     3.75394171778918E-13   1.83943144171670E-11
 31   19     1.16646319174723E-13   5.83231595873617E-12
 32   19     4.67849000255198E-11   2.38602990130151E-09
 33   19     1.78312526742444E-11   9.27225139060709E-10
 34   19     9.44116382334230E-10   5.00381682637142E-08
 35   19     6.56459819210454E-11   3.54488302373645E-09
 36   19     6.59013293159251E-10   3.62457311237588E-08
 37   19     4.56735824180407E-11   2.55772061541028E-09
 38   19     4.98013280335030E-09   2.83867569790967E-07
 39   19     4.70305963899932E-16   2.72777459061960E-14
 40   19     3.31090311571702E-14   1.95343283827304E-12
 41   19     6.60957430034321E-23   3.96574458020593E-21
 42   19     8.26416679203514E-21   5.04114174314144E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.40044558565144E-23   3.00820942525617E-21
 28   20     1.65376053069974E-18   7.93805054735873E-17
 29   20     1.94657174371736E-18   9.53820154421508E-17
 30   20     9.03378313844472E-16   4.51689156922236E-14
 31   20     3.93215720251279E-14   2.00540017328152E-12
 32   20     2.50170038895643E-12   1.30088420225734E-10
 33   20     1.49257486626387E-12   7.91064679119850E-11
 34   20     3.58137391773713E-11   1.93394191557805E-09
 35   20     8.35441136873450E-11   4.59492625280397E-09
 36   20     1.87974694054404E-08   1.05265828670466E-06
 37   20     5.59436135459798E-13   3.18878597212085E-11
 38   20     7.72678423458579E-10   4.48153485605976E-08
 39   20     3.04411937984275E-15   1.79603043410722E-13
 40   20     1.25429697707556E-11   7.52578186245336E-10
 41   20     5.21333063547802E-14   3.18013168764159E-12
 42   20     1.35621380752055E-14   8.40852560662739E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.22279849135397E-22   6.11399245676982E-21
 30   21     4.13614095626465E-20   2.10943188769497E-18
 31   21     1.04013783712909E-17   5.40871675307129E-16
 32   21     8.04222256398464E-16   4.26237795891186E-14
 33   21     2.24425358693574E-14   1.21189693694530E-12
 34   21     2.38849328920349E-12   1.31367130906192E-10
 35   21     5.26527909882164E-12   2.94855629534012E-10
 36   21     1.29397599188526E-10   7.37566315374598E-09
 37   21     9.07020846349340E-12   5.26072090882617E-10
 38   21     2.61198657903115E-10   1.54107208162838E-08
 39   21     2.23606995636497E-11   1.34164197381898E-09
 40   21     1.54288373152780E-08   9.41159076231959E-07
 41   21     1.57886506969338E-15   9.78896343209895E-14
 42   21     6.65632932452015E-13   4.19348747444769E-11
 43   21     1.08896049965721E-15   6.96934719780614E-14
 44   21     1.67955062808279E-13   1.09170790825381E-11
 45   21     1.18687705066036E-20   7.83338853435837E-19
 46   21     6.79337553457250E-19   4.55156160816358E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.05634143133129E-24   1.58929754429227E-22
 31   22     3.09370349166047E-21   1.63966285058005E-19
 32   22     3.79177044954712E-17   2.04755604275544E-15
 33   22     5.51942735397044E-16   3.03568504468374E-14
 34   22     1.65818574481597E-13   9.28584017096943E-12
