    time    temp    dens
   1.05000653555785E+00   5.90441918587381E-01   3.41302083755303E+02
  9    8     2.06426453341154E-17   3.50924970679962E-16
 10    8     4.49606675340131E-14   8.09292015612236E-13
 11    8     9.17939430807835E-12   1.74408491853489E-10
 12    8     6.73077627324082E-10   1.34615525464816E-08
 13    8     4.29630204847953E-08   9.02223430180702E-07
 14    8     8.28954732634504E-06   1.82370041179591E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58977072429785E-19   4.92056437616591E-18
 11    9     7.00975796332921E-18   1.40195159266584E-16
 12    9     5.54227097486810E-12   1.16387690472230E-10
 13    9     1.19339145612866E-09   2.62546120348305E-08
 14    9     6.64097874002709E-11   1.52742511020623E-09
 15    9     1.94438818208133E-10   4.66653163699520E-09
 16    9     2.86625579902505E-08   7.16563949756263E-07
 17    9     2.88227084739991E-08   7.49390420323976E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.14694756205555E-25   1.02938951241111E-23
 11   10     2.25502328759556E-19   4.73554890395068E-18
 12   10     8.10925388407408E-16   1.78403585449630E-14
 13   10     1.04948733836251E-14   2.41382087823377E-13
 14   10     1.08208985089487E-12   2.59701564214769E-11
 15   10     5.60265697313868E-11   1.40066424328467E-09
 16   10     3.64619360076438E-10   9.48010336198740E-09
 17   10     4.43474294665818E-11   1.19738059559771E-09
 18   10     3.02879608501060E-10   8.48062903802967E-09
 19   10     2.04295660382821E-11   5.92457415110182E-10
 20   10     1.49133523323923E-10   4.47400569971768E-09
 21   10     5.68272025562279E-11   1.76164327924306E-09
 22   10     1.14619575798301E-08   3.66782642554562E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.54897541919245E-23   8.16264346414264E-22
 13   11     7.52297530593199E-22   1.80551407342368E-20
 14   11     3.51740631046221E-17   8.79351577615554E-16
 15   11     5.77991747417059E-16   1.50277854328435E-14
 16   11     2.52469848481689E-14   6.81668590900559E-13
 17   11     1.87486110763253E-14   5.24961110137107E-13
 18   11     3.78458298835767E-13   1.09752906662372E-11
 19   11     1.65253141659120E-13   4.95759424977361E-12
 20   11     3.87722882259936E-11   1.20194093500580E-09
 21   11     4.33775585583525E-09   1.38808187386728E-07
 22   11     7.69222895139341E-10   2.53843555395982E-08
 23   11     2.86275905960152E-11   9.73338080264518E-10
 24   11     4.12808025588833E-09   1.44482808956091E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.66945479873915E-22   1.99405824767218E-20
 15   12     1.22372947316493E-20   3.30406957754530E-19
 16   12     2.75279743950826E-18   7.70783283062311E-17
 17   12     1.64393617261089E-17   4.76741490057159E-16
 18   12     1.78099361112331E-13   5.34298083336992E-12
 19   12     1.16353691201518E-13   3.60696442724704E-12
 20   12     4.67343679745991E-12   1.49549977518717E-10
 21   12     2.96275914322983E-12   9.77710517265843E-11
 22   12     6.56980766852488E-08   2.23373460729846E-06
 23   12     1.36503494887070E-15   4.77762232104744E-14
 24   12     6.01358434305090E-13   2.16489036349832E-11
 25   12     1.68093336062095E-23   6.21945343429750E-22
 26   12     2.27724202510482E-22   8.65351969539831E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.33175796660540E-24   9.66209810315567E-23
 17   13     8.88755988906378E-20   2.66626796671914E-18
 18   13     4.55778146590432E-18   1.41291225443034E-16
 19   13     1.57393985244857E-17   5.03660752783541E-16
 20   13     5.06950888342372E-12   1.67293793152983E-10
 21   13     1.29775326040202E-12   4.41236108536687E-11
 22   13     5.74128506113928E-11   2.00944977139875E-09
 23   13     4.33745010351179E-12   1.56148203726425E-10
 24   13     8.88260118896091E-10   3.28656243991554E-08
 25   13     4.73324530724554E-12   1.79863321675331E-10
 26   13     2.44169521562038E-08   9.52261134091947E-07
 27   13     5.59119192789334E-17   2.23647677115734E-15
 28   13     1.68395738734046E-13   6.90422528809587E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.32666313686645E-24   4.11265572428599E-23
 18   14     7.65721425387660E-18   2.45030856124051E-16
 19   14     7.42903394396459E-17   2.45158120150832E-15
 20   14     5.36760752873650E-15   1.82498655977041E-13
 21   14     5.44600124810184E-15   1.90610043683564E-13
 22   14     8.10807244897212E-14   2.91890608162996E-12
 23   14     6.14471416602627E-13   2.27354424142972E-11
 24   14     1.36469880190079E-10   5.18585544722301E-09
 25   14     1.48948903570454E-11   5.80900723924770E-10
 26   14     1.87867795350250E-11   7.51471181400999E-10
 27   14     8.35828189925940E-12   3.42689557869636E-10
 28   14     4.11997819863534E-08   1.73039084342684E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.33821739729019E-24   4.41611741105764E-23
 19   15     1.64590994429820E-22   5.59609381061387E-21
 20   15     3.32301605028209E-20   1.16305561759873E-18
 21   15     2.05961604185268E-19   7.41461775066963E-18
 22   15     4.07617188388130E-16   1.50818359703608E-14
 23   15     4.16225226047436E-16   1.58165585898026E-14
 24   15     2.07664074641489E-15   8.09889891101809E-14
 25   15     3.71718529022353E-15   1.48687411608941E-13
 26   15     1.39510208198579E-11   5.71991853614173E-10
 27   15     2.91457332497433E-12   1.22412079648922E-10
 28   15     1.15699742499519E-07   4.97508892747930E-06
 29   15     1.08111867335017E-19   4.75692216274075E-18
 30   15     3.18237257092578E-16   1.43206765691660E-14
 31   15     9.24766433693494E-22   4.25392559499007E-20
 32   15     3.49502013737395E-18   1.64265946456576E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.96468596073785E-23   2.57693380547300E-21
 22   16     1.42551169114970E-21   5.41694442636887E-20
 23   16     2.37244267444936E-21   9.25252643035250E-20
 24   16     4.94456723546071E-17   1.97782689418428E-15
 25   16     2.03729709928345E-14   8.35291810706214E-13
 26   16     1.49161824348772E-11   6.26479662264843E-10
 27   16     2.12489437531356E-11   9.13704581384832E-10
 28   16     2.02633367371754E-10   8.91586816435717E-09
 29   16     2.43550945822461E-11   1.09597925620108E-09
 30   16     4.62567066957708E-08   2.12780850800546E-06
 31   16     1.40714729340471E-11   6.61359227900212E-10
 32   16     1.44220655076269E-09   6.92259144366092E-08
 33   16     9.12365953473737E-19   4.47059317202131E-17
 34   16     2.10819163959579E-18   1.05409581979790E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.48201620377234E-25   5.92806481508936E-24
 24   17     8.44455136078943E-22   3.46226605792366E-20
 25   17     3.39371173881201E-18   1.42535893030104E-16
 26   17     2.04459171927186E-16   8.79174439286900E-15
 27   17     4.29765679320649E-16   1.89096898901085E-14
 28   17     6.85730332681878E-12   3.08578649706845E-10
 29   17     3.75239193874810E-13   1.72610029182413E-11
 30   17     4.30054153117056E-11   2.02125451965016E-09
 31   17     1.37604042862023E-12   6.60499405737711E-11
 32   17     4.96584486804256E-10   2.43326398534085E-08
 33   17     9.94794145991229E-12   4.97397072995614E-10
 34   17     9.08740247052318E-09   4.63457525996682E-07
 35   17     8.86616328594237E-19   4.61040490869003E-17
 36   17     1.66430454288788E-17   8.82081407730577E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.37310008618053E-25   5.76702036195821E-24
 25   18     5.85406413647070E-24   2.51724757868240E-22
 26   18     7.52180040492009E-19   3.30959217816484E-17
 27   18     2.23414014487433E-18   1.00536306519345E-16
 28   18     2.77862254168875E-16   1.27816636917682E-14
 29   18     6.54617859383710E-15   3.07670393910344E-13
 30   18     6.28824697794510E-13   3.01835854941365E-11
 31   18     5.10660550367618E-13   2.50223669680133E-11
 32   18     1.39832070598080E-10   6.99160352990401E-09
 33   18     3.81227776132240E-12   1.94426165827443E-10
 34   18     3.09240521570696E-08   1.60805071216762E-06
 35   18     5.17916839864156E-14   2.74495925128003E-12
 36   18     1.27082832699825E-12   6.86247296579052E-11
 37   18     1.96458283672641E-14   1.08052056019953E-12
 38   18     1.36726142476165E-12   7.65666397866522E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.77249173268045E-24   1.27534619703301E-22
 28   19     1.12619187739083E-19   5.29310182373691E-18
 29   19     3.06107337714881E-19   1.46931522103143E-17
 30   19     1.28310935247534E-15   6.28723582712915E-14
 31   19     3.43993320222289E-15   1.71996660111145E-13
 32   19     3.12647328418284E-12   1.59450137493325E-10
 33   19     1.21011542599166E-12   6.29260021515661E-11
 34   19     7.26743461452141E-11   3.85174034569635E-09
 35   19     5.14621837693246E-12   2.77895792354353E-10
 36   19     5.96403130865556E-11   3.28021721976056E-09
 37   19     4.24914751552899E-12   2.37952260869623E-10
 38   19     8.21667803479985E-09   4.68350647983591E-07
 39   19     1.43744224571059E-14   8.33716502512141E-13
 40   19     6.09441145880047E-12   3.59570276069228E-10
 41   19     2.40945760014840E-19   1.44567456008904E-17
 42   19     1.69660821692353E-16   1.03493101232335E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.51598815777623E-24   9.55072539399025E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.79937786321557E-22   1.34370137434348E-20
 29   20     7.80320844608884E-22   3.82357213858353E-20
 30   20     2.78267452858795E-18   1.39133726429398E-16
 31   20     1.36847104791413E-16   6.97920234436208E-15
 32   20     9.26315714240476E-15   4.81684171405047E-13
 33   20     5.73695885890011E-15   3.04058819521706E-13
 34   20     1.62285350715200E-13   8.76340893862082E-12
 35   20     5.16360017533341E-12   2.83998009643338E-10
 36   20     1.07217420781567E-08   6.00417556376775E-07
 37   20     3.92515052344787E-12   2.23733579836528E-10
 38   20     9.54209129869537E-09   5.53441295324332E-07
 39   20     6.17772647166511E-13   3.64485861828241E-11
 40   20     4.32140584478681E-10   2.59284350687209E-08
 41   20     2.49674731066655E-11   1.52301585950660E-09
 42   20     4.92917852678308E-11   3.05609068660551E-09
 43   20     1.13209763683066E-25   7.13221511203315E-24
 44   20     1.02854543958736E-24   6.58269081335913E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     6.98283329219394E-24   3.56124497901891E-22
 31   21     1.84855890635138E-21   9.61250631302719E-20
 32   21     1.59104200493289E-19   8.43252262614431E-18
 33   21     9.83007541777410E-18   5.30824072559801E-16
 34   21     6.03758924500060E-14   3.32067408475033E-12
 35   21     1.40723810453796E-13   7.88053338541258E-12
 36   21     3.66614250022210E-12   2.08970122512660E-10
 37   21     5.48669280670848E-13   3.18228182789092E-11
 38   21     1.64558282657066E-11   9.70893867676692E-10
 39   21     1.45411240826140E-12   8.72467444956842E-11
 40   21     1.93986861074973E-08   1.18331985255734E-06
 41   21     3.52026014807606E-14   2.18256129180716E-12
 42   21     8.64901315540124E-12   5.44887828790278E-10
 43   21     1.26548475647425E-13   8.09910244143520E-12
 44   21     8.05217071520886E-11   5.23391096488576E-09
 45   21     1.04403137472053E-16   6.89060707315548E-15
 46   21     1.99153066619332E-14   1.33432554634953E-12
 47   21     5.81074678830568E-23   3.95130781604786E-21
 48   21     2.07313045501656E-21   1.43046001396143E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.40125123070583E-20   2.37667566458115E-18
 33   22     6.67244054587900E-19   3.66984230023345E-17
 34   22     2.26839849976329E-16   1.27030315986744E-14
