    time    temp    dens
   1.23920188537999E+00   5.24452324574603E-01   2.07629352711748E+02
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.13899612898485E-24   7.70038606434546E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.56377996625276E-25   6.66582791225719E-24
 14   13     1.67295835418246E-15   4.51698755629263E-14
 15   13     8.92252557126534E-16   2.49830715995430E-14
 16   13     9.98834547780041E-12   2.89662018856212E-10
 17   13     1.25552883186158E-10   3.76658649558474E-09
 18   13     6.98097247850025E-10   2.16410146833508E-08
 19   13     1.48740528945885E-09   4.75969692626833E-08
 20   13     4.12590827720940E-09   1.36154973147910E-07
 21   13     1.80463346042793E-09   6.13575376545498E-08
 22   13     5.03942639662304E-09   1.76379923881807E-07
 23   13     4.62631013817470E-10   1.66547164974289E-08
 24   13     3.68051156362559E-11   1.36178927854147E-09
 25   13     6.57833844616181E-15   2.49976860954149E-13
 26   13     1.54450186652691E-13   6.02355727945493E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.51881485943038E-20   2.10526816064051E-18
 15   14     1.83885705831334E-16   5.33268546910868E-15
 16   14     6.36868415197846E-13   1.91060524559354E-11
 17   14     2.09637191426719E-11   6.49875293422828E-10
 18   14     2.06655646340297E-09   6.61298068288950E-08
 19   14     5.84564117145806E-09   1.92906158658116E-07
 20   14     1.58691407272935E-08   5.39550784727980E-07
 21   14     1.06673502436287E-08   3.73357258527005E-07
 22   14     4.78731741574185E-09   1.72343426966707E-07
 23   14     2.75364220104760E-09   1.01884761438761E-07
 24   14     6.74365056749685E-09   2.56258721564880E-07
 25   14     2.77027719252448E-10   1.08040810508455E-08
 26   14     1.08395214293079E-10   4.33580857172315E-09
 27   14     1.18980089889314E-11   4.87818368546187E-10
 28   14     3.57479018157985E-11   1.50141187626354E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.59742419966824E-17   8.05201501897153E-16
 17   15     3.40612450834113E-18   1.08995984266916E-16
 18   15     1.28328579561756E-11   4.23484312553796E-10
 19   15     7.37582514815763E-11   2.50778055037359E-09
 20   15     7.23733102270902E-10   2.53306585794816E-08
 21   15     3.48055590164322E-10   1.25300012459156E-08
 22   15     3.63886757422505E-09   1.34638100246327E-07
 23   15     2.70323346348366E-09   1.02722871612379E-07
 24   15     4.49447863819248E-09   1.75284666889507E-07
 25   15     2.24227826783450E-09   8.96911307133800E-08
 26   15     6.32585827738988E-09   2.59360189372985E-07
 27   15     1.00621274488384E-09   4.22609352851211E-08
 28   15     1.28449030545062E-08   5.52330831343768E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.19874200144701E-24   3.68943390065115E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.21306012133847E-21   7.30309840041694E-20
 18   16     1.22226030173889E-13   4.15568502591223E-12
 19   16     1.33670964589410E-13   4.67848376062934E-12
 20   16     2.00695130893281E-12   7.22502471215812E-11
 21   16     4.59066303037197E-11   1.69854532123763E-09
 22   16     2.58051322106849E-10   9.80595024006027E-09
 23   16     3.40611491536403E-10   1.32838481699197E-08
 24   16     2.37407546975604E-09   9.49630187902418E-08
 25   16     3.88962747256703E-09   1.59474726375248E-07
 26   16     8.21306303071323E-08   3.44948647289956E-06
 27   16     1.96217753186351E-08   8.43736338701310E-07
 28   16     8.29324448327407E-09   3.64902757264059E-07
 29   16     3.48382939186015E-10   1.56772322633707E-08
 30   16     1.71122927635881E-08   7.87165467125053E-07
 31   16     1.20803877266628E-16   5.67778223153153E-15
 32   16     6.12353850642985E-20   2.93929848308633E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.95345641436776E-23   2.43370974502872E-21
 19   17     4.29768677875962E-24   1.54716724035346E-22
 20   17     1.96239324073865E-15   7.26085499073301E-14
 21   17     3.72631072347333E-16   1.41599807491987E-14
 22   17     3.13334847397075E-13   1.22200590484859E-11
 23   17     1.30965734770472E-12   5.23862939081890E-11
 24   17     2.52324634849776E-11   1.03453100288408E-09
 25   17     1.25906429073030E-09   5.28807002106728E-08
 26   17     4.85283726448588E-09   2.08672002372893E-07
 27   17     2.98886974375275E-09   1.31510268725121E-07
 28   17     5.03884923390646E-08   2.26748215525791E-06
 29   17     6.03596198828698E-09   2.77654251461201E-07
 30   17     1.42237392386423E-08   6.68515744216190E-07
 31   17     1.05237715251714E-11   5.05141033208225E-10
 32   17     4.16604473009185E-12   2.04136191774500E-10
 33   17     7.14188422826541E-18   3.57094211413271E-16
 34   17     2.57425711037681E-18   1.31287112629217E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.46274146253768E-21   5.55841755764317E-20
 21   18     4.18689988558427E-19   1.63289095537786E-17
 22   18     1.55705956432799E-16   6.22823825731195E-15
 23   18     4.27438927571180E-15   1.75249960304184E-13
 24   18     2.50492614362576E-12   1.05206898032282E-10
 25   18     1.64303656202645E-11   7.06505721671372E-10
 26   18     7.24284014418287E-10   3.18684966344046E-08
 27   18     1.81922396543566E-09   8.18650784446049E-08
 28   18     9.83851442406004E-09   4.52571663506762E-07
 29   18     5.31771604796069E-09   2.49932654254152E-07
 30   18     6.96623727106281E-09   3.34379389011015E-07
 31   18     6.74774182379127E-10   3.30639349365772E-08
 32   18     4.07471575431549E-09   2.03735787715774E-07
 33   18     1.60573044783179E-12   8.18922528394213E-11
 34   18     2.48879097549364E-11   1.29417130725669E-09
 35   18     4.00255199188996E-22   2.12135255570168E-20
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.40421654116055E-21   5.75728781875824E-20
 23   19     5.70688219142974E-22   2.39689052040049E-20
 24   19     1.79237893585841E-16   7.70722942419118E-15
 25   19     2.14779123671571E-15   9.45028144154910E-14
 26   19     8.91043892743477E-13   4.00969751734565E-11
 27   19     1.30236700789019E-11   5.99088823629488E-10
 28   19     2.37961304800566E-10   1.11841813256266E-08
 29   19     2.35318328744496E-10   1.12952797797358E-08
 30   19     2.33893905769327E-09   1.14608013826970E-07
 31   19     7.79640665166545E-10   3.89820332583272E-08
 32   19     5.04049039241234E-09   2.57065010013030E-07
 33   19     9.51417595602971E-10   4.94737149713545E-08
 34   19     1.60592174480402E-09   8.51138524746133E-08
 35   19     4.07702831616854E-12   2.20159529073101E-10
 36   19     1.30427664319789E-13   7.17352153758837E-12
 37   19     5.22488499841624E-17   2.92593559911310E-15
 38   19     1.10548486791621E-18   6.30126374712240E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.51713667763596E-24   1.08236877138346E-22
 24   20     7.10216557978181E-21   3.12495285510400E-19
 25   20     2.43754639234686E-18   1.09689587655609E-16
 26   20     9.02397371473838E-16   4.15102790877965E-14
 27   20     1.23084152504902E-13   5.78495516773041E-12
 28   20     3.81086985732577E-11   1.82921753151637E-09
 29   20     2.94159834540660E-11   1.44138318924923E-09
 30   20     3.21747589798378E-10   1.60873794899189E-08
 31   20     1.19889315268502E-09   6.11435507869362E-08
 32   20     8.32724111622515E-09   4.33016538043708E-07
 33   20     2.01722625491200E-09   1.06912991510336E-07
 34   20     1.73441445425235E-09   9.36583805296269E-08
 35   20     5.64138377454616E-11   3.10276107600039E-09
 36   20     1.16892291088398E-11   6.54596830095027E-10
 37   20     9.45138514393898E-20   5.38728953204522E-18
 38   20     3.10542313557023E-15   1.80114541863073E-13
 39   20     3.79080034048404E-24   2.23657220088558E-22
 40   20     1.19916726191050E-16   7.19500357146300E-15
 41   20     2.43116574436256E-22   1.48301110406116E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.70717144990532E-22   2.68237058145550E-20
 27   21     1.90938266118982E-21   9.16503677371115E-20
 28   21     6.27607403820545E-16   3.07527627872067E-14
 29   21     2.50109933653541E-13   1.25054966826770E-11
 30   21     2.54746651422702E-12   1.29920792225578E-10
 31   21     1.13503596016332E-10   5.90218699284924E-09
 32   21     1.05783149096021E-09   5.60650690208910E-08
 33   21     1.64354356816924E-09   8.87513526811387E-08
 34   21     7.11617942568423E-10   3.91389868412632E-08
 35   21     8.18721214159981E-11   4.58483879929589E-09
 36   21     5.57537294263270E-10   3.17796257730064E-08
 37   21     1.52512964971689E-11   8.84575196835796E-10
 38   21     7.05491706768996E-11   4.16240106993708E-09
 39   21     4.66350360318610E-13   2.79810216191166E-11
 40   21     7.72202454675295E-13   4.71043497351930E-11
 41   21     1.83698309112558E-23   1.13892951649786E-21
 42   21     9.22920118735078E-25   5.81439674803099E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.14127172796625E-22   2.02922314670346E-20
 28   22     1.92310782869557E-17   9.61553914347783E-16
 29   22     1.54208859798609E-15   7.86465184972908E-14
 30   22     1.71029261281283E-13   8.89352158662673E-12
 31   22     6.82845775908011E-12   3.61908261231246E-10
 32   22     1.28609933200941E-10   6.94493639285084E-09
 33   22     3.39412186207088E-10   1.86676702413899E-08
 34   22     2.44121438057827E-09   1.36708005312383E-07
