    time    temp    dens
   1.07343690144695E-04   6.98396411719998E+00   4.64350879528300E+12
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.66371187407805E-25   1.39221051214966E-23
 27   12     8.51823429586002E-24   3.32211137538541E-22
 28   12     1.32406208981761E-20   5.29624835927044E-19
 29   12     9.93880641337930E-20   4.07491062948551E-18
 30   12     3.27468907031408E-19   1.37536940953191E-17
 31   12     7.58127736250757E-19   3.25994926587826E-17
 32   12     1.10931916118265E-14   4.88100430920367E-13
 33   12     1.60802801673219E-18   7.23612607529488E-17
 34   12     1.07412524093663E-15   4.94097610830849E-14
 35   12     5.97416698320997E-19   2.80785848210868E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.96772828666862E-23   2.03676859753414E-21
 29   13     1.13816514574232E-21   4.78029361211773E-20
 30   13     1.94351886600187E-20   8.35713112380804E-19
 31   13     2.63509161406424E-20   1.15944031018827E-18
 32   13     2.44210309279840E-16   1.09894639175928E-14
 33   13     2.47054734627904E-19   1.13645177928836E-17
 34   13     7.13787890958106E-19   3.35480308750310E-17
 35   13     8.55138171649216E-20   4.10466322391624E-18
 36   13     9.87522459296414E-21   4.83886005055243E-19
 37   13     1.96568630779281E-20   9.82843153896407E-19
 38   13     1.25904654915225E-20   6.42113740067649E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.61502006937748E-25   1.09830842913854E-23
 29   14     3.76161201585248E-24   1.61749316681657E-22
 30   14     1.71812143843279E-22   7.55973432910427E-21
 31   14     6.05359034783122E-21   2.72411565652405E-19
 32   14     5.48970914456340E-18   2.52526620649916E-16
 33   14     5.14035714147716E-19   2.41596785649427E-17
 34   14     2.61853086863666E-18   1.25689481694560E-16
 35   14     1.95002883826566E-18   9.55514130750173E-17
 36   14     9.13675573539106E-18   4.56837786769553E-16
 37   14     4.69602443154803E-18   2.39497246008949E-16
 38   14     4.53740173052779E-17   2.35944889987445E-15
 39   14     4.90738221621178E-17   2.60091257459224E-15
 40   14     5.21865111897052E-16   2.81807160424408E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.90120789676814E-25   8.74555632513342E-24
 32   15     1.25814527177226E-22   5.91328277732964E-21
 33   15     3.36800487714036E-22   1.61664234102737E-20
 34   15     1.27227443836127E-20   6.23414474797024E-19
 35   15     1.72709896713682E-20   8.63549483568410E-19
 36   15     1.67514044205106E-19   8.54321625446041E-18
 37   15     2.74447805473263E-19   1.42712858846097E-17
 38   15     3.56554538959540E-18   1.88973905648556E-16
 39   15     6.48674918727795E-18   3.50284456113010E-16
 40   15     6.14132768934630E-17   3.37773022914046E-15
 41   15     9.32166671105237E-18   5.22013335818933E-16
 42   15     4.90951404497891E-18   2.79842300563798E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     9.96542658076149E-25   4.88305902457313E-23
 34   16     2.17848652682808E-22   1.08924326341404E-20
 35   16     1.22606305536216E-21   6.25292158234703E-20
 36   16     2.43919219890258E-20   1.26837994342934E-18
 37   16     9.31492291089874E-20   4.93690914277633E-18
 38   16     2.65088781049518E-18   1.43147941766740E-16
 39   16     6.59057989662875E-18   3.62481894314581E-16
 40   16     1.14238357502798E-16   6.39734802015670E-15
 41   16     1.70391935391410E-16   9.71234031731037E-15
 42   16     8.99928034405251E-16   5.21958259955045E-14
 43   16     4.21792607457173E-18   2.48857638399732E-16
 44   16     1.76706551087393E-17   1.06023930652436E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.16104121960233E-25   6.03741434193212E-24
 36   17     8.19845870963542E-24   4.34518311610677E-22
 37   17     9.83142509994261E-23   5.30896955396901E-21
 38   17     6.26549914484074E-21   3.44602452966241E-19
 39   17     3.66514647722565E-20   2.05248202724636E-18
 40   17     1.46478375848143E-18   8.34926742334413E-17
 41   17     1.58746467122292E-17   9.20729509309293E-16
 42   17     4.75287243277407E-16   2.80419473533670E-14
 43   17     1.23053867395339E-15   7.38323204372033E-14
 44   17     2.37739689666821E-14   1.45021210696761E-12
 45   17     2.14991051204421E-14   1.33294451746741E-12
 46   17     7.99827436887458E-15   5.03891285239099E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.21744955725632E-24   1.21959725649098E-22
 38   18     1.10747774787774E-21   6.20187538811537E-20
 39   18     9.91818172433676E-21   5.65336358287195E-19
 40   18     5.53260132715017E-19   3.20890876974710E-17
 41   18     8.77989316832881E-18   5.18013696931400E-16
 42   18     5.54538630708617E-16   3.32723178425170E-14
 43   18     6.59893665337753E-15   4.02535135856029E-13
 44   18     6.87217693102665E-13   4.26074969723653E-11
 45   18     3.73325268089919E-13   2.35194918896649E-11
 46   18     3.85212721100389E-12   2.46536141504249E-10
 47   18     2.26506342829227E-12   1.47229122838998E-10
 48   18     2.50110535681853E-12   1.65072953550023E-10
 49   18     5.82055054922328E-13   3.89976886797959E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.11558549507712E-25   1.80703958714473E-23
 40   19     6.48009465951396E-23   3.82325584911323E-21
 41   19     3.83352295722232E-21   2.30011377433339E-19
 42   19     7.77267094478556E-19   4.74132927631919E-17
 43   19     1.13440246616936E-17   7.03329529025000E-16
 44   19     9.09443265893905E-16   5.72949257513160E-14
 45   19     1.42476611619645E-15   9.11850314365728E-14
 46   19     1.70989609001712E-14   1.11143245851113E-12
 47   19     5.72176939847032E-14   3.77636780299041E-12
 48   19     3.85189929971581E-13   2.58077253080959E-11
 49   19     1.01415739988594E-12   6.89627031922436E-11
 50   19     1.72005592810755E-12   1.18683859039421E-10
 51   19     3.08728471953195E-12   2.16109930367236E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.46117753184103E-24   3.94131829442303E-22
 42   20     8.73924912445190E-22   5.41833445716018E-20
 43   20     2.98231051503768E-20   1.87885562447374E-18
 44   20     2.34121849726334E-18   1.49837983824854E-16
 45   20     4.32353303869801E-17   2.81029647515370E-15
 46   20     2.48942080097156E-15   1.64301772864123E-13
 47   20     3.59212953591642E-14   2.40672678906400E-12
 48   20     9.47280121985948E-13   6.44150482950445E-11
 49   20     9.50184863660101E-12   6.55627555925470E-10
 50   20     1.42913122299774E-10   1.00039185609842E-08
 51   20     8.66515638466116E-11   6.15226103310942E-09
 52   20     5.30443773864736E-09   3.81919517182610E-07
 53   20     7.16791049105064E-10   5.23257465846697E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.67254440123286E-24   1.07042841678903E-22
 44   21     5.65040551784912E-22   3.67276358660193E-20
 45   21     2.99298324789213E-20   1.97536894360880E-18
 46   21     4.37807193481097E-18   2.93330819632335E-16
 47   21     1.31321965534076E-16   8.92989365631716E-15
 48   21     1.01668096564717E-14   7.01509866296551E-13
 49   21     1.55580269357241E-13   1.08906188550069E-11
 50   21     5.78169771066822E-12   4.10500537457444E-10
 51   21     1.28454887742528E-11   9.24875191746200E-10
 52   21     8.71543987523809E-11   6.36227110892381E-09
 53   21     8.05465631835749E-11   5.96044567558454E-09
 54   21     5.72952129136690E-11   4.29714096852518E-09
 55   21     1.46617695842289E-11   1.11429448840139E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
