    time    temp    dens
   1.56813541261473E+01   4.34440859607748E-02   1.02462337482270E-01
 16    9     6.58982801099500E-24   1.64745700274875E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91043154775102E-07   3.82086309550203E-06
 11   10     2.22408284114669E-07   4.67057396640804E-06
 12   10     6.91325415851964E-06   1.52091591487432E-04
 13   10     1.65432799891410E-08   3.80495439750244E-07
 14   10     1.90499762603901E-08   4.57199430249363E-07
 15   10     6.99576698889438E-14   1.74894174722359E-12
 16   10     1.20118820097387E-20   3.12308932253207E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.42454706465396E-09   5.57645824870410E-08
 13   11     1.10461433008534E-09   2.65107439220482E-08
 14   11     4.10319155695822E-08   1.02579788923955E-06
 15   11     3.05878089205071E-10   7.95283031933184E-09
 16   11     8.07696006670872E-13   2.18077921801135E-11
 17   11     1.22299472280122E-17   3.42438522384342E-16
 18   11     1.22288436038660E-21   3.54636464512114E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.28425563727982E-14   2.22822135294716E-12
 13   12     6.74711473088545E-09   1.68677868272136E-07
 14   12     1.56634855119055E-08   4.07250623309542E-07
 15   12     3.17585757263968E-09   8.57481544612715E-08
 16   12     3.39903535966663E-09   9.51729900706656E-08
 17   12     7.97327042745812E-12   2.31224842396286E-10
 18   12     1.31063570188254E-14   3.93190710564762E-13
 19   12     5.38437679702004E-19   1.66915680707621E-17
 20   12     1.25827378317411E-22   4.02647610615714E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.05304839918919E-11   1.36432306778108E-09
 15   13     5.19898499454005E-12   1.45571579847121E-10
 16   13     7.15340045189494E-10   2.07448613104953E-08
 17   13     1.20529755601166E-10   3.61589266803497E-09
 18   13     1.27059012952301E-12   3.93882940152132E-11
 19   13     9.06215591544046E-17   2.89988989294095E-15
 20   13     2.83641704431823E-20   9.36017624625015E-19
 21   13     5.04737404017655E-25   1.71610717366003E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.87168430755787E-13   5.24071606116203E-12
 15   14     1.40731955449536E-11   4.08122670803653E-10
 16   14     9.22930913340089E-10   2.76879274002027E-08
 17   14     2.14840684464910E-09   6.66006121841221E-08
 18   14     8.30478168746609E-09   2.65753013998915E-07
 19   14     1.88364956891003E-09   6.21604357740309E-08
 20   14     7.01931256378521E-10   2.38656627168697E-08
 21   14     2.06502989774101E-13   7.22760464209354E-12
 22   14     1.42537785758881E-16   5.13136028731973E-15
 23   14     3.08130236150742E-21   1.14008187375775E-19
 24   14     1.99945740209085E-25   7.59793812794522E-24
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.95993392301086E-12   6.07579516133366E-11
 17   15     1.50483709093929E-14   4.81547869100573E-13
 18   15     6.17218418084545E-09   2.03682077967900E-07
 19   15     9.76710633101913E-09   3.32081615254650E-07
 20   15     1.71387304106387E-08   5.99855564372356E-07
 21   15     8.78873425087140E-10   3.16394433031370E-08
 22   15     1.77340649008623E-10   6.56160401331906E-09
 23   15     2.14168216948136E-13   8.13839224402918E-12
 24   15     6.27692816411865E-16   2.44800198400627E-14
 25   15     1.41736940042677E-19   5.66947760170707E-18
 26   15     2.28444691112430E-23   9.36623233560961E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.97081580049359E-20   2.87066105615795E-18
 17   16     4.31636025457279E-15   1.42439888400902E-13
 18   16     7.85496617765444E-09   2.67068850040251E-07
 19   16     2.72602709506630E-09   9.54109483273205E-08
 20   16     4.52020608493071E-09   1.62727419057506E-07
 21   16     7.93244579719724E-09   2.93500494496298E-07
 22   16     6.76782558181220E-09   2.57177372108864E-07
 23   16     2.02378070330273E-09   7.89274474288066E-08
 24   16     3.15812035381443E-09   1.26324814152577E-07
 25   16     6.11377835923554E-11   2.50664912728657E-09
 26   16     7.14367979986512E-12   3.00034551594335E-10
 27   16     4.32709199088634E-16   1.86064955608113E-14
 28   16     1.32312132058552E-20   5.82173381057628E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47636256424777E-15   5.16726897486720E-14
 19   17     1.01858964690718E-16   3.66692272886586E-15
 20   17     1.94985588096274E-10   7.21446675956212E-09
 21   17     1.24012550797604E-11   4.71247693030896E-10
 22   17     2.25776973199136E-09   8.80530195476629E-08
 23   17     3.57506607621435E-09   1.43002643048574E-07
 24   17     6.58889874095741E-09   2.70144848379254E-07
 25   17     1.46641309319895E-08   6.15893499143559E-07
 26   17     4.43025862155369E-09   1.90501120726809E-07
 27   17     7.64465065033585E-12   3.36364628614777E-10
 28   17     2.65284861418822E-14   1.19378187638470E-12
 29   17     1.40400562836241E-18   6.45842589046709E-17
 30   17     3.00612073339718E-22   1.41287674469667E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.28257188126397E-14   8.67377314880309E-13
 21   18     2.97202035462044E-12   1.15908793830197E-10
 22   18     2.61564733084929E-10   1.04625893233972E-08
 23   18     1.08720089227044E-09   4.45752365830882E-08
 24   18     4.02816309538000E-08   1.69182850005960E-06
 25   18     4.17562553806653E-08   1.79551898136861E-06
 26   18     3.38493997737187E-08   1.48937359004362E-06
 27   18     2.07347069318792E-08   9.33061811934566E-07
 28   18     1.90662909886711E-08   8.77049385478872E-07
 29   18     7.06954310933119E-11   3.32268526138566E-09
 30   18     5.01264856518865E-14   2.40607131129055E-12
 31   18     8.11335580504982E-19   3.97554434447441E-17
 32   18     1.04645808532438E-22   5.23229042662191E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.13271342008734E-21   4.41758233834062E-20
 21   19     5.23458134202147E-23   2.09383253680859E-21
 22   19     4.74427023671264E-13   1.94515079705218E-11
 23   19     1.17947186059699E-13   4.95378181450736E-12
 24   19     6.22088115695452E-10   2.67497889749045E-08
 25   19     3.12239498113702E-10   1.37385379170029E-08
 26   19     1.06915007607280E-08   4.81117534232760E-07
 27   19     2.89845118088553E-08   1.33328754320734E-06
 28   19     1.62716103977461E-08   7.64765688694065E-07
 29   19     1.57530207398265E-09   7.56144995511672E-08
 30   19     4.98279142326464E-11   2.44156779739967E-09
 31   19     2.30755695065001E-14   1.15377847532500E-12
 32   19     4.69098199430838E-17   2.39240081709727E-15
 33   19     2.18993588230783E-21   1.13876665880007E-19
 34   19     1.92156699754645E-25   1.01843050869962E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.56215467260665E-18   2.75610496249479E-16
 23   20     1.35949261482536E-14   5.84581824374905E-13
 24   20     9.54167329970377E-13   4.19833625186966E-11
 25   20     3.57441043030394E-11   1.60848469363677E-09
 26   20     1.55055711508986E-09   7.13256272941334E-08
 27   20     6.88616736612143E-09   3.23649866207707E-07
 28   20     1.15799075162993E-08   5.55835560782366E-07
 29   20     1.97953279803574E-09   9.69971071037514E-08
 30   20     2.34902548735836E-09   1.17451274367918E-07
 31   20     2.31773441957499E-09   1.18204455398325E-07
 32   20     1.11924296594906E-09   5.82006342293511E-08
 33   20     3.27024172168256E-14   1.73322811249176E-12
 34   20     3.71159915018936E-18   2.00426354110226E-16
 35   20     6.23829336616900E-24   3.43106135139295E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.47313770702976E-18   2.01291196816339E-16
 25   21     1.69764171877386E-18   7.80915190635977E-17
 26   21     4.90824892458900E-14   2.30687699455683E-12
 27   21     2.64367339764270E-14   1.26896323086850E-12
 28   21     2.79552014978624E-11   1.36980487339526E-09
 29   21     1.81097644652083E-09   9.05488223260414E-08
 30   21     2.50762814993521E-09   1.27889035646696E-07
 31   21     3.39678370426444E-09   1.76632752621751E-07
 32   21     2.79271555799426E-10   1.48013924573696E-08
 33   21     3.00373224489701E-13   1.62201541224439E-11
 34   21     2.27725403723028E-17   1.25248972047666E-15
 35   21     7.27476790589779E-22   4.07387002730276E-20
 36   21     1.90996993801548E-25   1.08868286466882E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.87630972205177E-19   1.35186556936433E-17
 26   22     6.56480184785273E-19   3.15110488696931E-17
 27   22     2.80668001108439E-14   1.37527320543135E-12
 28   22     9.66350723275511E-11   4.83175361637755E-09
 29   22     1.13500961866116E-09   5.78854905517189E-08
 30   22     3.65057022729707E-09   1.89829651819447E-07
 31   22     3.34501539376733E-09   1.77285815869669E-07
 32   22     8.77018334652492E-11   4.73589900712346E-09
 33   22     1.37579053025084E-12   7.56684791637962E-11
 34   22     9.91859364015225E-16   5.55441243848526E-14
