    time    temp    dens
   5.35625390393565E+00   1.25435277961266E-01   2.57117406714686E+00
 15   13     1.41082338993442E-12   3.95030549181639E-11
 16   13     6.35367557628065E-10   1.84256591712139E-08
 17   13     7.91882512577646E-10   2.37564753773294E-08
 18   13     7.15637704744059E-11   2.21847688470658E-09
 19   13     1.40310191185429E-14   4.48992611793372E-13
 20   13     1.29906451537856E-17   4.28691290074926E-16
 21   13     6.37126927656986E-22   2.16623155403375E-20
 22   13     3.97437872759483E-25   1.39103255465819E-23
 23   13     3.24940789308219E-23   1.16978684150959E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42487232016784E-14   3.98964249646995E-13
 15   14     2.44468693283193E-12   7.08959210521260E-11
 16   14     6.69450226952674E-10   2.00835068085802E-08
 17   14     1.96925009429392E-09   6.10467529231116E-08
 18   14     8.12142087854005E-09   2.59885468113282E-07
 19   14     5.95217209699658E-09   1.96421679200887E-07
 20   14     8.63406492860898E-09   2.93558207572705E-07
 21   14     3.55646174025513E-10   1.24476160908929E-08
 22   14     1.49632112669005E-11   5.38675605608417E-10
 23   14     9.37939654337840E-16   3.47037672105001E-14
 24   14     1.92924509576765E-19   7.33113136391708E-18
 25   14     9.58161752870117E-25   3.73683083619346E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.06565388867974E-13   1.26035270549072E-11
 17   15     9.34629000789800E-15   2.99081280252736E-13
 18   15     2.87817936057786E-09   9.49799188990693E-08
 19   15     1.02999497990230E-08   3.50198293166780E-07
 20   15     1.67335016065036E-08   5.85672556227625E-07
 21   15     3.08248434226045E-09   1.10969436321376E-07
 22   15     2.79732399459141E-09   1.03500987799882E-07
 23   15     6.41583047968025E-11   2.43801558227850E-09
 24   15     1.51575270113587E-12   5.91143553442989E-11
 25   15     1.68014376671646E-15   6.72057506686582E-14
 26   15     1.19566055920792E-18   4.90220829275247E-17
 27   15     3.27137305539797E-23   1.37397668326715E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.80449074945868E-21   3.13743703982678E-19
 17   16     4.80101014409837E-16   1.58433334755246E-14
 18   16     1.37081633906416E-09   4.66077555281814E-08
 19   16     6.27540710832362E-10   2.19639248791327E-08
 20   16     1.79587348931544E-09   6.46514456153560E-08
 21   16     5.80220464367436E-09   2.14681571815951E-07
 22   16     6.29706803552428E-09   2.39288585349923E-07
 23   16     3.91367409079156E-09   1.52633289540871E-07
 24   16     6.74085191501486E-09   2.69634076600594E-07
 25   16     1.88232240262116E-09   7.71752185074675E-08
 26   16     5.94602962488793E-09   2.49733244245293E-07
 27   16     3.03188682495504E-12   1.30371133473067E-10
 28   16     3.18386172065876E-16   1.40089915708986E-14
 29   16     2.61800899679725E-21   1.17810404855876E-19
 30   16     1.35079998580232E-25   6.21367993469068E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.93598130202100E-17   2.77759345570735E-15
 19   17     6.10402543428471E-18   2.19744915634250E-16
 20   17     2.98408476478853E-11   1.10411136297176E-09
 21   17     2.31990460000633E-12   8.81563748002405E-11
 22   17     8.35129993422018E-10   3.25700697434587E-08
 23   17     1.47059402949792E-09   5.88237611799169E-08
 24   17     5.03399847217892E-09   2.06393937359336E-07
 25   17     4.44729240751465E-08   1.86786281115615E-06
 26   17     2.48880885639109E-08   1.07018780824817E-06
 27   17     2.89206564130274E-10   1.27250888217321E-08
 28   17     8.94925183880407E-11   4.02716332746183E-09
 29   17     7.93263726044230E-14   3.64901313980346E-12
 30   17     1.47151033592399E-16   6.91609857884277E-15
 31   17     1.06078605948750E-22   5.09177308554001E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.11501899675596E-15   4.23707218767263E-14
 21   18     2.66661290409317E-13   1.03997903259634E-11
 22   18     2.34791217868576E-11   9.39164871474303E-10
 23   18     1.79871232149255E-10   7.37472051811946E-09
 24   18     1.40193513737117E-08   5.88812757695891E-07
 25   18     2.13169089225048E-08   9.16627083667706E-07
 26   18     2.63364643388422E-08   1.15880443090906E-06
 27   18     3.13937464182240E-08   1.41271858882008E-06
 28   18     3.87979057608382E-08   1.78470366499856E-06
 29   18     2.07910755543464E-09   9.77180551054279E-08
 30   18     3.21397274389065E-11   1.54270691706751E-09
 31   18     2.20074914762107E-15   1.07836708233432E-13
 32   18     9.56552371680262E-19   4.78276185840131E-17
 33   18     1.04139908270096E-24   5.31113532177488E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.13280979584749E-23   8.31795820380521E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.98611599779707E-14   8.14307559096798E-13
 23   19     3.53062537412571E-15   1.48286265713280E-13
 24   19     6.73754068536017E-11   2.89714249470487E-09
 25   19     5.16015912880254E-11   2.27047001667312E-09
 26   19     3.40261924534389E-09   1.53117866040475E-07
 27   19     1.11876370074436E-08   5.14631302342406E-07
 28   19     1.54431918515393E-08   7.25830017022348E-07
 29   19     3.50468264623006E-09   1.68224767019043E-07
 30   19     1.14030482947186E-09   5.58749366441213E-08
 31   19     5.99150791093161E-12   2.99575395546581E-10
 32   19     3.82394481116590E-12   1.95021185369461E-10
 33   19     1.01115645561513E-15   5.25801356919866E-14
 34   19     3.39364861505964E-19   1.79863376598161E-17
 35   19     6.41150839490618E-25   3.46221453324934E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.96022421441971E-20   2.08329417005628E-18
 23   20     3.98177919601755E-16   1.71216505428755E-14
 24   20     3.68721662284230E-14   1.62237531405061E-12
 25   20     2.89101245785515E-12   1.30095560603482E-10
 26   20     1.29990157501208E-10   5.97954724505557E-09
 27   20     1.43997616650563E-09   6.76788798257645E-08
 28   20     6.68166954164942E-09   3.20720137999172E-07
 29   20     1.60961655184689E-09   7.88712110404978E-08
 30   20     3.79255629688676E-09   1.89627814844338E-07
 31   20     4.68765863670551E-09   2.39070590471981E-07
 32   20     5.22202200641066E-09   2.71545144333354E-07
 33   20     4.60640381219346E-13   2.44139402046253E-11
 34   20     1.58255072091670E-16   8.54577389295020E-15
 35   20     8.74086818123729E-22   4.80747749968051E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.88112565680645E-20   3.99650654556290E-18
 25   21     3.81390263436408E-20   1.75439521180748E-18
 26   21     2.55811218213295E-15   1.20231272560249E-13
 27   21     1.17659132874956E-15   5.64763837799787E-14
 28   21     5.39323024276201E-12   2.64268281895338E-10
 29   21     6.14028666756259E-10   3.07014333378130E-08
 30   21     1.22380667604734E-09   6.24141404784143E-08
 31   21     3.09919450058203E-09   1.61158114030266E-07
 32   21     1.52848231271260E-09   8.10095625737679E-08
 33   21     2.72220160365158E-11   1.46998886597185E-09
 34   21     8.83124755799061E-15   4.85718615689484E-13
 35   21     8.97327714644564E-19   5.02503520200956E-17
 36   21     8.26603971121863E-22   4.71164263539462E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.62103208409971E-21   1.70188507952686E-19
 26   22     6.30290680193233E-21   3.02539526492752E-19
 27   22     1.27045995753746E-15   6.22525379193356E-14
 28   22     7.39474584818727E-12   3.69737292409364E-10
 29   22     1.21311590029113E-10   6.18689109148476E-09
 30   22     6.02158750445998E-10   3.13122550231919E-08
 31   22     2.24442875983522E-09   1.18954724271267E-07
 32   22     1.01301207976907E-09   5.47026523075298E-08
 33   22     1.87379256978868E-10   1.03058591338378E-08
 34   22     5.45148743389929E-13   3.05283296298360E-11
