    time    temp    dens
   2.53619871525865E+00   2.63035100313558E-01   2.42194965881424E+01
 14   12     4.20286049538627E-09   1.09274372880043E-07
 15   12     3.26419273559250E-09   8.81332038609974E-08
 16   12     2.43690306406830E-09   6.82332857939123E-08
 17   12     4.23757191272145E-10   1.22889585468922E-08
 18   12     1.82509184234120E-10   5.47527552702360E-09
 19   12     1.81810055069659E-11   5.63611170715944E-10
 20   12     3.53120371422246E-13   1.12998518855119E-11
 21   12     6.54448960135988E-14   2.15968156844876E-12
 22   12     1.05310426056040E-17   3.58055448590537E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.23997423326953E-23   1.10239330065008E-21
 14   13     2.55483918039822E-12   6.89806578707521E-11
 15   13     3.96542614875728E-13   1.11031932165204E-11
 16   13     3.32544736864973E-10   9.64379736908421E-09
 17   13     1.27509323922771E-09   3.82527971768312E-08
 18   13     8.26120315318050E-10   2.56097297748595E-08
 19   13     1.01935017062748E-12   3.26192054600794E-11
 20   13     5.50183480603849E-14   1.81560548599270E-12
 21   13     6.63070698029678E-17   2.25444037330090E-15
 22   13     1.17305238279188E-18   4.10568333977159E-17
 23   13     2.20139098524582E-14   7.92500754688495E-13
 24   13     5.87196926962100E-18   2.17262862975977E-16
 25   13     4.88324334967415E-24   1.85563247287618E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04215049164179E-15   2.91802137659702E-14
 15   14     2.92340452150758E-13   8.47787311237198E-12
 16   14     2.05055164672122E-10   6.15165494016365E-09
 17   14     1.25454454168358E-09   3.88908807921910E-08
 18   14     8.00283557288481E-09   2.56090738332314E-07
 19   14     8.30162674898772E-09   2.73953682716595E-07
 20   14     1.71108232660523E-08   5.81767991045779E-07
 21   14     4.23475728160666E-09   1.48216504856233E-07
 22   14     9.95719078565852E-10   3.58458868283707E-08
 23   14     5.89626352578216E-13   2.18161750453940E-11
 24   14     5.28780416680598E-14   2.00936558338627E-12
 25   14     9.15806807691925E-18   3.57164654999851E-16
 26   14     6.96715296457591E-21   2.78686118583036E-19
 27   14     1.35903940173418E-24   5.57206154711014E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.61687625227382E-14   1.74123163820489E-12
 17   15     2.40724968508293E-15   7.70319899226538E-14
 18   15     9.48517345826905E-10   3.13010724122879E-08
 19   15     4.24806801564956E-09   1.44434312532085E-07
 20   15     1.17994461906877E-08   4.12980616674070E-07
 21   15     3.75134345425751E-09   1.35048364353270E-07
 22   15     5.86675904944769E-09   2.17070084829565E-07
 23   15     1.16439685272541E-09   4.42470804035654E-08
 24   15     4.73961914738330E-10   1.84845146747949E-08
 25   15     8.73445497099437E-12   3.49378198839775E-10
 26   15     1.11735416170947E-12   4.58115206300885E-11
 27   15     3.50881129609192E-16   1.47370074435860E-14
 28   15     1.57156949850702E-18   6.75774884358019E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.94053374270185E-22   1.90097079766459E-20
 17   16     2.83852269565445E-17   9.36712489565968E-16
 18   16     1.48511531835153E-10   5.04939208239521E-09
 19   16     1.03704504575380E-10   3.62965766013829E-09
 20   16     4.47556965187063E-10   1.61120507467343E-08
 21   16     2.47546785880796E-09   9.15923107758944E-08
 22   16     5.05993973984752E-09   1.92277710114206E-07
 23   16     4.56213473716360E-09   1.77923254749380E-07
 24   16     7.97333860958704E-09   3.18933544383482E-07
 25   16     5.01236113401702E-09   2.05506806494698E-07
 26   16     3.90875563055394E-08   1.64167736483265E-06
 27   16     1.12963051317281E-09   4.85741120664308E-08
 28   16     2.43622089421186E-12   1.07193719345322E-10
 29   16     1.14106886622911E-15   5.13480989803100E-14
 30   16     4.90115796015590E-16   2.25453266167172E-14
 31   16     5.30564152346012E-23   2.49365151602626E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.17648615399424E-18   1.11177015389798E-16
 19   17     2.27187963636056E-19   8.17876669089802E-18
 20   17     3.29280858583798E-12   1.21833917676005E-10
 21   17     3.79953875488081E-13   1.44382472685471E-11
 22   17     2.06260944395578E-10   8.04417683142754E-09
 23   17     3.75711089428408E-10   1.50284435771363E-08
 24   17     2.12132084782294E-09   8.69741547607407E-08
 25   17     3.41030397520253E-08   1.43232766958506E-06
 26   17     3.25752730469258E-08   1.40073674101781E-06
 27   17     3.11072888457261E-09   1.36872070921195E-07
 28   17     8.66738003594513E-09   3.90032101617531E-07
 29   17     1.80625849774428E-10   8.30878908962370E-09
 30   17     6.89430801505441E-12   3.24032476707557E-10
 31   17     2.54553829479440E-17   1.22185838150131E-15
 32   17     1.33376271548946E-20   6.53543730589835E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.93394737369621E-17   1.87490000200456E-15
 21   18     1.55349029833983E-14   6.05861216352532E-13
 22   18     1.54380607828827E-12   6.17522431315310E-11
 23   18     1.79452285019123E-11   7.35754368578405E-10
 24   18     2.29283377733300E-09   9.62990186479862E-08
 25   18     5.55442497388305E-09   2.38840273876971E-07
 26   18     1.89865501912272E-08   8.35408208413999E-07
 27   18     3.21546315665761E-08   1.44695842049593E-06
 28   18     4.28553886556403E-08   1.97134787815945E-06
 29   18     8.01091681268144E-09   3.76513090196028E-07
 30   18     1.44108222652123E-09   6.91719468730190E-08
 31   18     4.01837602143061E-12   1.96900425050100E-10
 32   18     1.59525074704889E-13   7.97625373524446E-12
 33   18     1.02173877390582E-18   5.21086774691969E-17
 34   18     2.68137280407911E-22   1.39431385812114E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.62826875468219E-16   1.89759018941970E-14
 23   19     9.93499623937327E-17   4.17269842053677E-15
 24   19     4.00735817958962E-12   1.72316401722353E-10
 25   19     6.53347310515145E-12   2.87472816626664E-10
 26   19     7.31848308469604E-10   3.29331738811322E-08
 27   19     2.93490884796871E-09   1.35005807006561E-07
 28   19     8.59427873317580E-09   4.03931100459262E-07
 29   19     3.58957767544749E-09   1.72299728421479E-07
 30   19     3.77965335493377E-09   1.85203014391755E-07
 31   19     2.59051364470461E-10   1.29525682235230E-08
 32   19     6.86163355657606E-10   3.49943311385379E-08
 33   19     2.06756042999990E-12   1.07513142359995E-10
 34   19     4.45949781628129E-15   2.36353384262908E-13
 35   19     4.70715937672974E-20   2.54186606343406E-18
 36   19     4.49066886672925E-24   2.46986787670109E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.55173957207813E-22   1.49173062027281E-20
 23   20     5.37821246457634E-18   2.31263135976783E-16
 24   20     1.09154253489977E-15   4.80278715355898E-14
 25   20     1.40752910799498E-13   6.33388098597740E-12
 26   20     8.63636283053723E-12   3.97272690204713E-10
 27   20     1.87521550736470E-10   8.81351288461410E-09
 28   20     2.64707037516472E-09   1.27059378007907E-07
 29   20     9.44962058551700E-10   4.63031408690333E-08
 30   20     3.83186591283950E-09   1.91593295641975E-07
 31   20     5.24287503896211E-09   2.67386626987068E-07
 32   20     7.96991557530875E-09   4.14435609916055E-07
 33   20     5.00399235186395E-12   2.65211594648789E-10
 34   20     9.56945200139681E-14   5.16750408075428E-12
 35   20     4.06852812376871E-18   2.23769046807279E-16
 36   20     1.94179912126073E-22   1.08740750790601E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.43405598548323E-22   4.24532519346745E-20
 25   21     4.74981679063720E-22   2.18491572369311E-20
 26   21     7.49706910291919E-17   3.52362247837202E-15
 27   21     4.96329458375892E-17   2.38238140020428E-15
 28   21     7.80747217042445E-13   3.82566136350798E-11
 29   21     1.34912309723637E-10   6.74561548618183E-09
 30   21     3.45363086994135E-10   1.76135174367009E-08
 31   21     1.32631059355607E-09   6.89681508649157E-08
 32   21     2.74839060909811E-09   1.45664702282200E-07
 33   21     8.14226655509101E-10   4.39682393974915E-08
 34   21     1.94975125711115E-12   1.07236319141113E-10
 35   21     1.12565798176183E-15   6.30368469786625E-14
 36   21     6.36507764558736E-18   3.62809425798479E-16
 37   21     7.08695086240459E-22   4.11043150019466E-20
 38   21     1.77339134473061E-24   1.04630089339106E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.31646795508577E-23   1.08873993889031E-21
 26   22     5.80199105579793E-23   2.78495570678301E-21
 27   22     4.17606208716394E-17   2.04627042271033E-15
 28   22     3.98545861974842E-13   1.99272930987421E-11
 29   22     8.60126733063674E-12   4.38664633862474E-10
 30   22     7.35367789181400E-11   3.82391250374328E-09
 31   22     8.44341591901359E-10   4.47501043707721E-08
 32   22     2.17952794963268E-09   1.17694509280165E-07
 33   22     7.23642280163564E-10   3.98003254089960E-08
 34   22     5.00177932632518E-11   2.80099642274210E-09
