    time    temp    dens
   1.45132872922262E+00   4.52181951542467E-01   1.29246136504285E+02
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.63106979803619E-18   1.59145675152869E-16
 13   12     6.32195389526340E-12   1.58048847381585E-10
 14   12     3.76510695952892E-10   9.78927809477518E-09
 15   12     7.82608159411743E-10   2.11304203041171E-08
 16   12     1.41310284829252E-09   3.95668797521905E-08
 17   12     7.01512511430210E-10   2.03438628314761E-08
 18   12     1.48705696076892E-09   4.46117088230675E-08
 19   12     4.69573449592073E-10   1.45567769373543E-08
 20   12     1.23429582194588E-09   3.94974663022683E-08
 21   12     2.37428979733342E-10   7.83515633120030E-09
 22   12     1.54806542335216E-12   5.26342243939735E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.77247025410995E-24   1.76084226606859E-22
 14   13     6.42239044343066E-14   1.73404541972628E-12
 15   13     2.11493401656935E-14   5.92181524639418E-13
 16   13     6.33882834182385E-11   1.83826021912892E-09
 17   13     5.33385818164667E-10   1.60015745449400E-08
 18   13     1.33805902507266E-09   4.14798297772525E-08
 19   13     6.38828883214894E-10   2.04425242628766E-08
 20   13     4.25775761065188E-10   1.40506001151512E-08
 21   13     6.29910962386715E-11   2.14169727211483E-09
 22   13     1.29080064765400E-10   4.51780226678901E-09
 23   13     8.33294097382164E-11   2.99985875057579E-09
 24   13     4.78760312906621E-13   1.77141315775450E-11
 25   13     9.16335732290332E-18   3.48207578270326E-16
 26   13     4.05620567877569E-20   1.58192021472252E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.59168974016809E-18   2.12567312724706E-16
 15   14     6.57689282268357E-15   1.90729891857824E-13
 16   14     1.10218928416565E-11   3.30656785249694E-10
 17   14     1.84061399677531E-10   5.70590339000347E-09
 18   14     6.53711474691398E-09   2.09187671901247E-07
 19   14     9.39079195870768E-09   3.09896134637353E-07
 20   14     2.09608081585058E-08   7.12667477389197E-07
 21   14     1.11589647362192E-08   3.90563765767672E-07
 22   14     4.65036638009944E-09   1.67413189683580E-07
 23   14     5.69254371859081E-10   2.10624117587860E-08
 24   14     9.75834992557914E-10   3.70817297172007E-08
 25   14     1.48489437661245E-11   5.79108806878854E-10
 26   14     1.61226658515343E-12   6.44906634061373E-11
 27   14     2.11112787617247E-14   8.65562429230711E-13
 28   14     6.39032444614112E-16   2.68393626737927E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08174081858289E-15   3.35339653760696E-14
 17   15     1.01255836275708E-16   3.24018676082267E-15
 18   15     1.21673924338762E-10   4.01523950317914E-09
 19   15     5.85325633477124E-10   1.99010715382222E-08
 20   15     3.39004494443684E-09   1.18651573055289E-07
 21   15     1.37377727552197E-09   4.94559819187908E-08
 22   15     6.36758314663978E-09   2.35600576425672E-07
 23   15     3.84832099723298E-09   1.46236197894853E-07
 24   15     4.63863067605891E-09   1.80906596366298E-07
 25   15     1.21339286376042E-09   4.85357145504169E-08
 26   15     1.57993362575703E-09   6.47772786560382E-08
 27   15     5.26562637837317E-11   2.21156307891673E-09
 28   15     2.40834344855150E-10   1.03558768287715E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.14805442687971E-24   3.67377416601507E-23
 17   16     1.89639768645941E-19   6.25811236531606E-18
 18   16     3.51436085227314E-12   1.19488268977287E-10
 19   16     3.50806021129607E-12   1.22782107395363E-10
 20   16     2.67360680370544E-11   9.62498449333960E-10
 21   16     3.68923377450202E-10   1.36501649656575E-08
 22   16     1.49482710639347E-09   5.68034300429520E-08
 23   16     1.81268061960792E-09   7.06945441647090E-08
 24   16     5.91045923639844E-09   2.36418369455938E-07
 25   16     6.48559207281688E-09   2.65909274985492E-07
 26   16     8.09308036269692E-08   3.39909375233270E-06
 27   16     1.40469011946495E-08   6.04016751369928E-07
 28   16     2.16702709205506E-09   9.53491920504225E-08
 29   16     4.29392475894488E-11   1.93226614152520E-09
 30   16     9.34874566974434E-10   4.30042300808240E-08
 31   16     6.55267861361917E-18   3.07975894840101E-16
 32   16     3.56619937333298E-22   1.71177569919983E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15492220390410E-20   4.04222771366435E-19
 19   17     7.45116320790891E-22   2.68241875484721E-20
 20   17     7.02326028886544E-14   2.59860630688021E-12
 21   17     1.17764835160163E-14   4.47506373608620E-13
 22   17     8.70403331119826E-12   3.39457299136732E-10
 23   17     2.32745879899902E-11   9.30983519599607E-10
 24   17     2.55949529075666E-10   1.04939306921023E-08
 25   17     7.33879300355871E-09   3.08229306149466E-07
 26   17     1.60710960439642E-08   6.91057129890461E-07
 27   17     6.25949567792680E-09   2.75417809828779E-07
 28   17     4.81373055807057E-08   2.16617875113176E-06
 29   17     4.51082952363319E-09   2.07498158087127E-07
 30   17     4.72205240121047E-09   2.21936462856892E-07
 31   17     3.74600280722996E-13   1.79808134747038E-11
 32   17     4.70773436957412E-15   2.30678984109132E-13
 33   17     1.33039626786262E-20   6.65198133931308E-19
 34   17     7.56171571145520E-24   3.85647501284215E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.13190501158382E-19   8.10123904401853E-18
 21   18     6.96380916429023E-17   2.71588557407319E-15
 22   18     1.29115529081948E-14   5.16462116327793E-13
 23   18     2.45384997433005E-13   1.00607848947532E-11
 24   18     6.65552606016993E-11   2.79532094527137E-09
 25   18     3.01986929781129E-10   1.29854379805886E-08
 26   18     4.48583773061902E-09   1.97376860147237E-07
 27   18     1.01896731435467E-08   4.58535291459601E-07
 28   18     2.77779642763209E-08   1.27778635671076E-06
 29   18     9.65025707959406E-09   4.53562082740921E-07
 30   18     6.03535156215606E-09   2.89696874983491E-07
 31   18     2.66541895164186E-10   1.30605528630451E-08
 32   18     7.63994569031465E-10   3.81997284515732E-08
 33   18     1.07960788309416E-13   5.50600020378021E-12
 34   18     1.19101479822657E-15   6.19327695077819E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.70192106143367E-19   2.33778763518780E-17
 23   19     1.92774049822284E-19   8.09651009253592E-18
 24   19     2.15115590043261E-14   9.24997037186022E-13
 25   19     1.05317463111552E-13   4.63396837690830E-12
 26   19     2.57826030445265E-11   1.16021713700369E-09
 27   19     2.07765535011236E-10   9.55721461051685E-09
 28   19     1.49486217396838E-09   7.02585221765139E-08
 29   19     1.08099252523903E-09   5.18876412114735E-08
 30   19     4.20500178415645E-09   2.06045087423666E-07
 31   19     1.22486461894537E-09   6.12432309472684E-08
 32   19     4.48715924526678E-09   2.28845121508606E-07
 33   19     3.06720039221659E-10   1.59494420395263E-08
 34   19     3.28770889450513E-11   1.74248571408772E-09
 35   19     9.16747380714109E-15   4.95043585585619E-13
 36   19     2.20080245094560E-17   1.21044134802008E-15
 37   19     9.06390827097370E-22   5.07578863174527E-20
 38   19     1.25919713016035E-24   7.17742364191401E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.29980363557469E-21   9.88915563297116E-20
 24   20     1.99434531935235E-18   8.77511940515036E-17
 25   20     4.68635299359374E-16   2.10885884711718E-14
 26   20     7.57365963449859E-14   3.48388343186935E-12
 27   20     4.02352395319810E-12   1.89105625800311E-10
 28   20     3.20530072371635E-10   1.53854434738385E-08
 29   20     1.97675611427247E-10   9.68610495993508E-09
 30   20     1.35162787461959E-09   6.75813937309797E-08
 31   20     2.84333859838358E-09   1.45010268517562E-07
 32   20     9.30126945528121E-09   4.83666011674623E-07
 33   20     6.34083218771614E-10   3.36064105948956E-08
 34   20     3.83336198215352E-10   2.07001547036290E-08
 35   20     5.71626299244900E-13   3.14394464584695E-11
 36   20     8.83305868062634E-16   4.94651286115075E-14
 37   20     6.50435194726923E-24   3.70748060994346E-22
 38   20     1.54186265892737E-23   8.94280342177874E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.18120821651199E-24   1.30872492990720E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.36681932585950E-19   6.42405083153963E-18
 27   21     2.21052882549960E-19   1.06105383623981E-17
 28   21     2.06576466194638E-14   1.01222468435373E-12
 29   21     5.41509211010722E-12   2.70754605505361E-10
 30   21     2.66755230092318E-11   1.36045167347082E-09
 31   21     4.15146184864026E-10   2.15876016129293E-08
 32   21     2.66020700126105E-09   1.40990971066836E-07
 33   21     2.64973100739183E-09   1.43085474399159E-07
 34   21     2.48329132275115E-10   1.36581022751313E-08
 35   21     3.50367627462815E-12   1.96205871379177E-10
 36   21     1.60103458632012E-12   9.12589714202468E-11
 37   21     6.78185600144713E-15   3.93347648083933E-13
 38   21     1.05259965301573E-14   6.21033795279280E-13
 39   21     7.55333972783311E-18   4.53200383669987E-16
 40   21     2.20866029206367E-19   1.34728277815884E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.72100488313041E-20   4.76329239273390E-18
 28   22     2.06775398518367E-15   1.03387699259184E-13
 29   22     8.55088597885967E-14   4.36095184921843E-12
 30   22     3.34768217516368E-12   1.74079473108511E-10
 31   22     9.05943197756009E-11   4.80149894810685E-09
 32   22     7.29453723548038E-10   3.93905010715940E-08
 33   22     8.01623262530927E-10   4.40892794392010E-08
 34   22     1.40475561963990E-09   7.86663146998343E-08
