    time    temp    dens
   1.09485368168309E+00   5.80014899269787E-01   3.01055591118040E+02
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.98217142207745E-21   1.14589942707781E-19
 13   11     4.77761910686094E-20   1.14662858564663E-18
 14   11     1.29688471092337E-15   3.24221177730843E-14
 15   11     1.20510026983776E-14   3.13326070157817E-13
 16   11     4.95856493994015E-13   1.33881253378384E-11
 17   11     3.55161465557207E-13   9.94452103560179E-12
 18   11     7.02168375098538E-12   2.03628828778576E-10
 19   11     1.56589149753113E-12   4.69767449259338E-11
 20   11     1.58508936693504E-10   4.91377703749861E-09
 21   11     1.69821483185140E-08   5.43428746192449E-07
 22   11     8.21186885131871E-10   2.70991672093518E-08
 23   11     3.02135256654601E-11   1.02725987262564E-09
 24   11     9.98779875911035E-10   3.49572956568862E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.12930965652629E-24   1.03232741413157E-22
 14   12     8.68419772270866E-20   2.25789140790425E-18
 15   12     1.28520784072491E-18   3.47006116995725E-17
 16   12     2.73650951145750E-16   7.66222663208100E-15
 17   12     7.60696350204895E-16   2.20601941559420E-14
 18   12     3.74248149624620E-12   1.12274444887386E-10
 19   12     2.24938248166559E-12   6.97308569316331E-11
 20   12     8.68440847841256E-11   2.77901071309202E-09
 21   12     3.51100074726338E-11   1.15863024659691E-09
 22   12     5.46936547158735E-08   1.85958426033970E-06
 23   12     3.49708567063348E-16   1.22397998472172E-14
 24   12     5.98890243317561E-14   2.15600487594322E-12
 25   12     2.84699857705266E-25   1.05338947350948E-23
 26   12     9.37484384995496E-25   3.56244066298288E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.23967585105591E-22   2.38950599680621E-20
 17   13     9.97014715375130E-18   2.99104414612539E-16
 18   13     4.49345690450818E-16   1.39297164039753E-14
 19   13     1.52036776481261E-15   4.86517684740034E-14
 20   13     2.25384327863824E-11   7.43768281950621E-10
 21   13     5.76750982036895E-12   1.96095333892544E-10
 22   13     2.52906094310929E-10   8.85171330088251E-09
 23   13     1.91011318761300E-11   6.87640747540680E-10
 24   13     3.28605172771076E-09   1.21583913925298E-07
 25   13     1.74129021479428E-11   6.61690281621825E-10
 26   13     1.95162324124511E-08   7.61133064085593E-07
 27   13     8.43659995471072E-18   3.37463998188429E-16
 28   13     8.64063129167440E-15   3.54265882958650E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.10938605843300E-24   1.23281581752990E-22
 17   14     6.94635433023222E-22   2.15336984237199E-20
 18   14     1.82921963131655E-16   5.85350282021295E-15
 19   14     1.76494573405110E-15   5.82432092236864E-14
 20   14     1.26755963076597E-13   4.30970274460429E-12
 21   14     1.21342519851012E-13   4.24698819478542E-12
 22   14     1.65427790012577E-12   5.95540044045278E-11
 23   14     6.41567704662532E-12   2.37380050725137E-10
 24   14     6.30682012218505E-10   2.39659164643032E-08
 25   14     6.82242459567623E-11   2.66074559231373E-09
 26   14     8.56817515549136E-11   3.42727006219654E-09
 27   14     3.80706781450891E-11   1.56089780394865E-09
 28   14     3.82514365544643E-08   1.60656033528750E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.70335622993271E-22   5.62107555877794E-21
 19   15     2.07921236555380E-20   7.06932204288290E-19
 20   15     3.76151950491470E-18   1.31653182672014E-16
 21   15     1.30485860967265E-17   4.69749099482152E-16
 22   15     1.03626827383666E-14   3.83419261319563E-13
 23   15     1.03261167780789E-14   3.92392437566999E-13
 24   15     5.15175392313258E-14   2.00918403002171E-12
 25   15     9.15034430261581E-14   3.66013772104632E-12
 26   15     6.99688372724979E-11   2.86872232817241E-09
 27   15     1.44932797570502E-11   6.08717749796108E-10
 28   15     1.15956330439450E-07   4.98612220889637E-06
 29   15     1.79355066463831E-20   7.89162292440858E-19
 30   15     2.62930760233571E-17   1.18318842105107E-15
 31   15     1.66504253809782E-23   7.65919567524996E-22
 32   15     9.41568676235065E-20   4.42537277830481E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.93392211534381E-23   6.96211961523772E-22
 21   16     9.40707909748651E-21   3.48061926607001E-19
 22   16     1.90110944282872E-19   7.22421588274915E-18
 23   16     3.14195854949858E-19   1.22536383430444E-17
 24   16     1.33647339118387E-15   5.34589356473548E-14
 25   16     1.11707259080333E-13   4.57999762229363E-12
 26   16     8.05305406309270E-11   3.38228270649893E-09
 27   16     1.13642665540660E-10   4.88663461824839E-09
 28   16     1.04815278199648E-09   4.61187224078451E-08
 29   16     1.25306622154021E-10   5.63879799693094E-09
 30   16     8.61151083154355E-08   3.96129498251003E-06
 31   16     6.22172807287794E-12   2.92421219425263E-10
 32   16     1.41592559870445E-10   6.79644287378138E-09
 33   16     1.63201744560128E-20   7.99688548344627E-19
 34   16     7.44047069420874E-21   3.72023534710437E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.14399310475009E-23   8.57597241900036E-22
 24   17     2.49376372403729E-20   1.02244312685529E-18
 25   17     9.74326226924040E-17   4.09217015308097E-15
 26   17     5.71789605967724E-15   2.45869530566121E-13
 27   17     1.19141369559221E-14   5.24222026060572E-13
 28   17     6.84181126960829E-11   3.07881507132373E-09
 29   17     3.67079122346283E-12   1.68856396279290E-10
 30   17     3.69160707689578E-10   1.73505532614102E-08
 31   17     6.10505766244350E-12   2.93042767797288E-10
 32   17     3.36473834786467E-09   1.64872179045369E-07
 33   17     2.82245082609523E-11   1.41122541304761E-09
 34   17     5.58782149529739E-09   2.84978896260167E-07
 35   17     9.71193911176870E-20   5.05020833811973E-18
 36   17     5.18109043016468E-19   2.74597792798728E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.08531873079184E-23   8.75833866932571E-22
 25   18     8.74878005903812E-22   3.76197542538639E-20
 26   18     4.03042042927953E-17   1.77338498888299E-15
 27   18     1.16079108916556E-16   5.22355990124501E-15
 28   18     1.27430313405982E-14   5.86179441667519E-13
 29   18     2.42822007186313E-13   1.14126343377567E-11
 30   18     2.21289342405931E-11   1.06218884354847E-09
 31   18     3.48966751172310E-12   1.70993708074432E-10
 32   18     5.95918801483513E-10   2.97959400741756E-08
 33   18     1.49154900040204E-11   7.60689990205039E-10
 34   18     2.42726317000367E-08   1.26217684840191E-06
 35   18     8.39517785929851E-15   4.44944426542821E-13
 36   18     5.60429972341146E-14   3.02632185064219E-12
 37   18     2.83752127090042E-16   1.56063669899523E-14
 38   18     8.39927865304794E-15   4.70359604570685E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.57846932845838E-24   1.16031119780627E-22
 27   19     6.80252431959753E-22   3.12916118701486E-20
 28   19     2.12760941219931E-17   9.99976423733677E-16
 29   19     2.99852856141314E-17   1.43929370947831E-15
 30   19     2.97681869091200E-14   1.45864115854688E-12
 31   19     1.90218627466727E-14   9.51093137333635E-13
 32   19     1.32114443212663E-11   6.73783660384581E-10
 33   19     5.08639110456510E-12   2.64492337437385E-10
 34   19     3.00376024837063E-10   1.59199293163643E-08
 35   19     2.11908810230616E-11   1.14430757524533E-09
 36   19     2.39071501134071E-10   1.31489325623739E-08
 37   19     1.69284096346015E-11   9.47990939537684E-10
 38   19     6.32993803049663E-09   3.60806467738308E-07
 39   19     2.31750732826683E-15   1.34415425039476E-13
 40   19     2.69383708999140E-13   1.58936388309493E-11
 41   19     2.12200711143410E-21   1.27320426686046E-19
 42   19     4.27147061579232E-19   2.60559707563331E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.56258487825895E-25   2.14441489278171E-23
 28   20     3.28757227083448E-20   1.57803469000055E-18
 29   20     4.65382900057367E-20   2.28037621028110E-18
 30   20     6.32208138590628E-17   3.16104069295314E-15
 31   20     3.03808737734965E-15   1.54942456244832E-13
 32   20     2.04465067495646E-13   1.06321835097736E-11
 33   20     1.25401932318378E-13   6.64630241287402E-12
 34   20     3.47231943504952E-12   1.87505249492674E-10
 35   20     2.27772078487647E-11   1.25274643168206E-09
 36   20     1.84670384886125E-08   1.03415415536230E-06
 37   20     1.73178856309031E-12   9.87119480961477E-11
 38   20     2.10307959927396E-09   1.21978616757890E-07
 39   20     3.11524577809742E-14   1.83799500907748E-12
 40   20     3.82220892243424E-11   2.29332535346054E-09
 41   20     5.69529279702456E-13   3.47412860618498E-11
 42   20     3.09154704603418E-13   1.91675916854119E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.12239456854612E-24   1.06119728427306E-22
 30   21     8.26363046778744E-22   4.21445153857159E-20
 31   21     2.16268047664538E-19   1.12459384785560E-17
 32   21     1.83630742349178E-17   9.73242934450645E-16
 33   21     6.32491315765983E-16   3.41545310513631E-14
 34   21     5.60836279568562E-13   3.08459953762709E-11
 35   21     1.28338623488405E-12   7.18696291535069E-11
 36   21     3.22150785841617E-11   1.83625947929722E-09
 37   21     2.48899289819702E-12   1.44361588095427E-10
 38   21     7.42219492379389E-11   4.37909500503840E-09
 39   21     6.39789146536034E-12   3.83873487921620E-10
 40   21     1.67537256678185E-08   1.02197726573693E-06
 41   21     6.56935110795535E-15   4.07299768693232E-13
 42   21     2.57468103029901E-12   1.62204904908838E-10
 43   21     1.36430213506474E-14   8.73153366441436E-13
 44   21     2.55544505573548E-12   1.66103928622806E-10
 45   21     6.98339095937265E-19   4.60903803318595E-17
 46   21     4.35867356890231E-17   2.92031129116455E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     3.20198897195597E-25   2.20937239064962E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.04812411526458E-23   1.08550578109023E-21
 32   22     2.19393145215143E-18   1.18472298416177E-16
 33   22     3.28509775209962E-17   1.80680376365479E-15
 34   22     1.06347177055951E-14   5.95544191513323E-13
