    time    temp    dens
   8.74182066345133E+00   7.72102925748342E-02   5.91438059394253E-01
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.25865281545221E-14   5.42076675708530E-13
 13   12     3.40840201396632E-09   8.52100503491581E-08
 14   12     1.34393321904409E-08   3.49422636951462E-07
 15   12     3.42501495264755E-09   9.24754037214838E-08
 16   12     3.17012789658347E-09   8.87635811043373E-08
 17   12     2.78542872086842E-11   8.07774329051841E-10
 18   12     9.37560133602606E-14   2.81268040080782E-12
 19   12     9.05578072600925E-18   2.80729202506287E-16
 20   12     3.42505048224758E-21   1.09601615431923E-19
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.64264877917906E-11   7.13515170378347E-10
 15   13     2.56131941986993E-12   7.17169437563581E-11
 16   13     7.08775039858391E-10   2.05544761558933E-08
 17   13     4.10878215784452E-10   1.23263464735336E-08
 18   13     9.15706994832251E-12   2.83869168397998E-10
 19   13     9.94540116896326E-16   3.18252837406824E-14
 20   13     4.86323461461343E-19   1.60486742282243E-17
 21   13     1.30141807515603E-23   4.42482145553050E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.90598155887454E-14   1.37367483648487E-12
 15   14     6.01093012383721E-12   1.74316973591279E-10
 16   14     8.95281029668840E-10   2.68584308900652E-08
 17   14     2.05063129185862E-09   6.35695700476173E-08
 18   14     8.20280592608124E-09   2.62489789634600E-07
 19   14     4.05399848873273E-09   1.33781950128180E-07
 20   14     3.77170547514284E-09   1.28237986154856E-07
 21   14     1.96793626326321E-11   6.88777692142124E-10
 22   14     1.26339539533061E-13   4.54822342319020E-12
 23   14     4.32708111834666E-18   1.60102001378826E-16
 24   14     4.78702147528032E-22   1.81906816060652E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.97803786451363E-13   2.78319173799922E-11
 17   15     1.37655838303256E-14   4.40498682570421E-13
 18   15     4.47400113553116E-09   1.47642037472528E-07
 19   15     1.20611265380500E-08   4.10078302293699E-07
 20   15     1.74168522899488E-08   6.09589830148207E-07
 21   15     1.99931774972348E-09   7.19754389900454E-08
 22   15     1.10583596053343E-09   4.09159305397367E-08
 23   15     3.93672041770660E-12   1.49595375872851E-10
 24   15     2.46181219556730E-14   9.60106756271248E-13
 25   15     1.07789694455074E-17   4.31158777820297E-16
 26   15     3.13767536748337E-21   1.28644690066818E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.21067612471691E-20   1.02741635990941E-18
 17   16     1.57051772233766E-15   5.18270848371426E-14
 18   16     3.54370834816552E-09   1.20486083837628E-07
 19   16     1.33246641103563E-09   4.66363243862471E-08
 20   16     2.98618199500373E-09   1.07502551820134E-07
 21   16     7.36538770257359E-09   2.72519344995223E-07
 22   16     6.51203940531799E-09   2.47457497402084E-07
 23   16     3.11990202547463E-09   1.21676178993511E-07
 24   16     5.28782099668719E-09   2.11512839867487E-07
 25   16     5.92937871377197E-10   2.43104527264651E-08
 26   16     6.33684052475078E-10   2.66147302039533E-08
 27   16     7.71007616622708E-14   3.31533275147764E-12
 28   16     3.69799861504346E-18   1.62711939061912E-16
 29   16     1.58203636415786E-23   7.11916363871038E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.40494480739825E-16   1.19173068258939E-14
 19   17     2.58798744184417E-17   9.31675479063900E-16
 20   17     7.90532575293243E-11   2.92497052858500E-09
 21   17     5.32000654593955E-12   2.02160248745703E-10
 22   17     1.43384241873706E-09   5.59198543307453E-08
 23   17     2.47152421704794E-09   9.88609686819178E-08
 24   17     6.22096626751935E-09   2.55059616968293E-07
 25   17     3.23592389480448E-08   1.35908803581788E-06
 26   17     1.45206977376589E-08   6.24390002719334E-07
 27   17     5.38570420672145E-11   2.36970985095744E-09
 28   17     7.68524065317167E-13   3.45835829392725E-11
 29   17     1.08062008544279E-16   4.97085239303684E-15
 30   17     6.30687344593930E-20   2.96423051959147E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.91137875515396E-15   1.86632392695850E-13
 21   18     9.13279557487491E-13   3.56179027420121E-11
 22   18     8.02214946359491E-11   3.20885978543796E-09
 23   18     4.67916994708127E-10   1.91845967830332E-08
 24   18     2.63536652308624E-08   1.10685393969622E-06
 25   18     3.31490505104162E-08   1.42540917194790E-06
 26   18     2.93622897872324E-08   1.29194075063822E-06
 27   18     2.68917056809866E-08   1.21012675564440E-06
 28   18     3.11511582585263E-08   1.43295327989221E-06
 29   18     4.59875956660441E-10   2.16141699630407E-08
 30   18     9.57430220508327E-13   4.59566505843997E-11
 31   18     2.80441585994945E-17   1.37416377137523E-15
 32   18     5.72675949542996E-21   2.86337974771498E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.62057754583830E-22   6.32025242876937E-21
 21   19     8.39293161778270E-24   3.35717264711308E-22
 22   19     1.02608584581382E-13   4.20695196783667E-12
 23   19     1.97285436592572E-14   8.28598833688804E-13
 24   19     2.19048282735729E-10   9.41907615763635E-09
 25   19     1.27217162494280E-10   5.59755514974832E-09
 26   19     6.18850886587048E-09   2.78482898964172E-07
 27   19     1.91413837319292E-08   8.80503651668745E-07
 28   19     1.66674669167961E-08   7.83370945089416E-07
 29   19     2.66177437247790E-09   1.27765169878939E-07
 30   19     2.90598485450792E-10   1.42393257870888E-08
 31   19     3.03008691022847E-13   1.51504345511423E-11
 32   19     1.03146501174425E-14   5.26047155989566E-13
 33   19     1.20706425738660E-18   6.27673413841030E-17
 34   19     1.98541835080171E-22   1.05227172592491E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.39338314282634E-19   2.26522091998706E-17
 23   20     2.50795053944882E-15   1.07841873196299E-13
 24   20     1.83172244836521E-13   8.05957877280694E-12
 25   20     1.04639162219184E-11   4.70876229986329E-10
 26   20     4.54005213136048E-10   2.08842398042582E-08
 27   20     3.28803051964113E-09   1.54537434423133E-07
 28   20     8.92986204621554E-09   4.28633378218346E-07
 29   20     1.83497382076559E-09   8.99137172175139E-08
 30   20     3.23961850063309E-09   1.61980925031654E-07
 31   20     3.72748929428570E-09   1.90101954008571E-07
 32   20     3.14629220511095E-09   1.63607194665770E-07
 33   20     1.43560231167041E-13   7.60869225185317E-12
 34   20     2.62176504482512E-17   1.41575312420557E-15
 35   20     7.32249480792032E-23   4.02737214435617E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.43527041955259E-19   2.89587168879866E-17
 25   21     2.62280801789300E-19   1.20649168823078E-17
 26   21     1.17141382755258E-14   5.50564498949714E-13
 27   21     5.41459670709989E-15   2.59900641940794E-13
 28   21     1.24909717089909E-11   6.12057613740552E-10
 29   21     1.10483649290298E-09   5.52418246451488E-08
 30   21     1.91984929980436E-09   9.79123142900224E-08
 31   21     3.86985749567740E-09   2.01232589775225E-07
 32   21     7.92553161806724E-10   4.20053175757564E-08
 33   21     1.86646900417125E-12   1.00789326225247E-10
 34   21     2.67593111420850E-16   1.47176211281467E-14
 35   21     1.40777578784903E-20   7.88354441195458E-19
 36   21     6.42199686021934E-24   3.66053821032502E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.34950659549773E-20   1.57426809988393E-18
 26   22     6.12146744514466E-20   2.93830437366944E-18
 27   22     5.97653441488619E-15   2.92850186329423E-13
 28   22     2.70772344689045E-11   1.35386172344522E-09
 29   22     3.88043595235321E-10   1.97902233570014E-08
 30   22     1.58358226072005E-09   8.23462775574424E-08
 31   22     3.00160254426739E-09   1.59084934846172E-07
 32   22     3.14847312957766E-10   1.70017548997194E-08
 33   22     3.45908467656629E-11   1.90249657211146E-09
 34   22     4.89585225124237E-14   2.74167726069573E-12
