    time    temp    dens
   3.07399415141616E+00   2.17549314936780E-01   1.36020960088201E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.80100385987434E-25   5.70150578981152E-24
  8    8     2.73765316292075E-08   4.38024506067320E-07
  9    8     1.30559161706132E-09   2.21950574900425E-08
 10    8     1.64766618239537E-08   2.96579912831166E-07
 11    8     4.59484028003836E-07   8.73019653207288E-06
 12    8     9.91312442597989E-07   1.98262488519598E-05
 13    8     1.63654659981887E-07   3.43674785961963E-06
 14    8     4.63470417980146E-06   1.01963491955632E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.66998988377756E-24   1.13389828024218E-22
  9    9     4.61334435702494E-25   8.30401984264488E-24
 10    9     1.59517970076465E-08   3.03084143145283E-07
 11    9     7.45012217209006E-08   1.49002443441801E-06
 12    9     8.45352011252587E-08   1.77523922363043E-06
 13    9     3.24432490660542E-06   7.13751479453192E-05
 14    9     1.60380264926034E-09   3.68874609329878E-08
 15    9     1.04136667857007E-10   2.49928002856817E-09
 16    9     6.29423366782859E-15   1.57355841695715E-13
 17    9     7.63624406660245E-21   1.98542345731664E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.04726082691431E-09   8.09452165382862E-08
 11   10     1.47191129629081E-08   3.09101372221070E-07
 12   10     6.13106803689483E-07   1.34883496811686E-05
 13   10     4.68690669418119E-09   1.07798853966167E-07
 14   10     1.97911242601853E-08   4.74986982244448E-07
 15   10     7.85845573057281E-09   1.96461393264320E-07
 16   10     5.92254689709661E-12   1.53986219324512E-10
 17   10     9.11539386792121E-18   2.46115634433873E-16
 18   10     2.67779653095267E-22   7.49783028666747E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.10930352551331E-21   9.04046775612928E-20
 12   11     9.05068342189884E-11   2.08165718703673E-09
 13   11     1.04175931971173E-10   2.50022236730816E-09
 14   11     4.50634550884390E-08   1.12658637721098E-06
 15   11     4.54937136355078E-09   1.18283655452320E-07
 16   11     2.45589631760549E-10   6.63092005753483E-09
 17   11     2.90985314064864E-14   8.14758879381619E-13
 18   11     2.81026828425739E-17   8.14977802434643E-16
 19   11     2.41830958225412E-21   7.25492874676236E-20
 20   11     5.53319447001956E-25   1.71529028570606E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03704993267746E-15   2.48891983842590E-14
 13   12     4.94453454697016E-10   1.23613363674254E-08
 14   12     5.96319307336290E-09   1.55043019907435E-07
 15   12     3.55438769874242E-09   9.59684678660453E-08
 16   12     2.61081381217422E-09   7.31027867408782E-08
 17   12     3.26477460562603E-10   9.46784635631548E-09
 18   12     6.41109203039924E-11   1.92332760911977E-09
 19   12     3.74837447500856E-12   1.16199608725265E-10
 20   12     1.49768323293078E-14   4.79258634537851E-13
 21   12     1.19490503056417E-15   3.94318660086175E-14
 22   12     1.06564407825085E-19   3.62318986605290E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.12149720363467E-23   5.51589272945014E-22
 14   13     4.52714802521143E-12   1.22232996680709E-10
 15   13     5.99457646523160E-13   1.67848141026485E-11
 16   13     4.27523762298005E-10   1.23981891066421E-08
 17   13     1.22133591111144E-09   3.66400773333431E-08
 18   13     5.15570653553635E-10   1.59826902601627E-08
 19   13     2.91988988360599E-13   9.34364762753917E-12
 20   13     1.73693351658975E-15   5.73188060474617E-14
 21   13     7.05890831875193E-19   2.40002882837566E-17
 22   13     2.25921864873870E-21   7.90726527058545E-20
 23   13     4.05901192694344E-16   1.46124429369964E-14
 24   13     6.09228904379746E-20   2.25414694620506E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.39992377907533E-15   6.71978658141092E-14
 15   14     5.83524839558585E-13   1.69222203471990E-11
 16   14     3.17958162677618E-10   9.53874488032855E-09
 17   14     1.56192741483431E-09   4.84197498598637E-08
 18   14     8.02829969186964E-09   2.56905590139828E-07
 19   14     7.77007520446238E-09   2.56412481747259E-07
 20   14     1.50515506649484E-08   5.11752722608247E-07
 21   14     2.63213161061531E-09   9.21246063715359E-08
 22   14     4.44764283514647E-10   1.60115142065273E-08
 23   14     9.50228842424433E-14   3.51584671697040E-12
 24   14     5.01575474581553E-16   1.90598680340990E-14
 25   14     2.37936436257125E-20   9.27952101402788E-19
 26   14     6.34239849734748E-24   2.53695939893899E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09582626343097E-13   3.39706141663601E-12
 17   15     3.84286953015733E-15   1.22971824965035E-13
 18   15     1.36242065522814E-09   4.49598816225286E-08
 19   15     5.87778857455938E-09   1.99844811535019E-07
 20   15     1.37415070775303E-08   4.80952747713561E-07
 21   15     3.87509957584233E-09   1.39503584730324E-07
 22   15     5.14296747935391E-09   1.90289796736095E-07
 23   15     6.52841909093815E-10   2.48079925455650E-08
 24   15     1.42012540748722E-10   5.53848908920015E-09
 25   15     9.59047037186882E-13   3.83618814874753E-11
 26   15     3.31716153162812E-14   1.36003622796753E-12
 27   15     4.74833193965798E-18   1.99429941465635E-16
 28   15     5.35312619402261E-21   2.30184426342972E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.47212267797677E-21   4.71079256952565E-20
 17   16     7.27838772191979E-17   2.40186794823353E-15
 18   16     3.00904644189472E-10   1.02307579024421E-08
 19   16     1.87766326885089E-10   6.57182144097811E-09
 20   16     7.19329903780739E-10   2.58958765361066E-08
 21   16     3.34165462684394E-09   1.23641221193226E-07
 22   16     5.61682882784519E-09   2.13439495458117E-07
 23   16     4.56434231326090E-09   1.78009350217175E-07
 24   16     7.79249982433598E-09   3.11699992973439E-07
 25   16     4.14940887973042E-09   1.70125764068947E-07
 26   16     2.72649476539547E-08   1.14512780146610E-06
 27   16     3.20792414227843E-10   1.37940738117972E-08
 28   16     1.76030518524684E-13   7.74534281508608E-12
 29   16     1.17376933367831E-17   5.28196200155242E-16
 30   16     4.61819174078818E-19   2.12436820076256E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.91191225544252E-18   3.11916928940488E-16
 19   17     6.46551196031079E-19   2.32758430571189E-17
 20   17     6.63841096174481E-12   2.45621205584558E-10
 21   17     6.76469882270851E-13   2.57058555262923E-11
 22   17     3.33445674900859E-10   1.30043813211335E-08
 23   17     5.95317790783232E-10   2.38127116313293E-08
 24   17     2.90705827308414E-09   1.19189389196450E-07
 25   17     4.07366999368410E-08   1.71094139734732E-06
 26   17     3.23350152141008E-08   1.39040565420633E-06
 27   17     1.87803478903828E-09   8.26335307176841E-08
 28   17     3.59431453133408E-09   1.61744153910034E-07
 29   17     3.82112710745131E-11   1.75771846942760E-09
 30   17     4.43503025652677E-13   2.08446422056758E-11
 31   17     9.06408586264157E-19   4.35076121406795E-17
 32   17     2.51562567546760E-22   1.23265658097913E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.31507548721394E-16   4.99728685141298E-15
 21   18     3.94336702668010E-14   1.53791314040524E-12
 22   18     3.67054214740921E-12   1.46821685896368E-10
 23   18     3.81210644969244E-11   1.56296364437390E-09
 24   18     4.23271781150427E-09   1.77774148083179E-07
 25   18     8.85982968846429E-09   3.80972676603965E-07
 26   18     2.18730150551763E-08   9.62412662427757E-07
 27   18     3.39313904279644E-08   1.52691256925840E-06
 28   18     4.29408070467248E-08   1.97527712414934E-06
 29   18     6.26038447854271E-09   2.94238070491507E-07
 30   18     6.84354738359729E-10   3.28490274412670E-08
 31   18     5.72957647719773E-13   2.80749247382689E-11
 32   18     3.46190741535920E-15   1.73095370767960E-13
 33   18     1.20303240289358E-20   6.13546525475728E-19
 34   18     1.67574216772543E-24   8.71385927217226E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.56190268589066E-15   6.40380101215169E-14
 23   19     3.01892595111768E-16   1.26794889946942E-14
 24   19     1.01354328723056E-11   4.35823613509141E-10
 25   19     1.30577275422341E-11   5.74540011858302E-10
 26   19     1.24050591720842E-09   5.58227662743787E-08
 27   19     4.56184504807074E-09   2.09844872211254E-07
 28   19     1.08937663766239E-08   5.12007019701323E-07
 29   19     3.86128889722922E-09   1.85341867067003E-07
 30   19     3.05783784474008E-09   1.49834054392264E-07
 31   19     1.18929017353024E-10   5.94645086765121E-09
 32   19     2.54151968802068E-10   1.29617504089055E-08
 33   19     2.94619099711013E-13   1.53201931849727E-11
 34   19     3.26876841568393E-16   1.73244726031248E-14
 35   19     1.87774938532608E-21   1.01398466807608E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.66348587084684E-21   6.98664065755672E-20
 23   20     2.21379581618584E-17   9.51932200959911E-16
 24   20     3.41042294853492E-15   1.50058609735536E-13
 25   20     3.81644273346011E-13   1.71739923005705E-11
 26   20     2.03805281226696E-11   9.37504293642802E-10
 27   20     3.67836428622930E-10   1.72883121452777E-08
 28   20     3.69121418595069E-09   1.77178280925633E-07
 29   20     1.15504456880371E-09   5.65971838713816E-08
 30   20     4.02658003024057E-09   2.01329001512029E-07
 31   20     5.30607578350854E-09   2.70609864958936E-07
 32   20     7.35253386368197E-09   3.82331760911462E-07
 33   20     2.17822869487863E-12   1.15446120828568E-10
 34   20     3.91823451094998E-15   2.11584663591299E-13
 35   20     7.82408668629766E-20   4.30324767746372E-18
 36   20     1.87593367171062E-24   1.05052285615795E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.21189173488892E-21   1.89535128070001E-19
 25   21     1.95969822948629E-21   9.01461185563694E-20
 26   21     2.37343363772717E-16   1.11551380973177E-14
 27   21     1.31758409849392E-16   6.32440367277083E-15
 28   21     1.46063392780187E-12   7.15710624622914E-11
 29   21     2.26204218032418E-10   1.13102109016209E-08
 30   21     5.31206349436678E-10   2.70915238212706E-08
 31   21     1.76137511704350E-09   9.15915060862618E-08
 32   21     2.46508466938197E-09   1.30649487477244E-07
 33   21     4.14505481499780E-10   2.23832960009881E-08
 34   21     4.63962586719405E-13   2.55179422695673E-11
 35   21     1.42063896484999E-16   7.95557820315992E-15
 36   21     4.14954297650828E-19   2.36523949660972E-17
 37   21     2.48144030441224E-23   1.43923537655910E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.20467498792102E-22   5.66197244322882E-21
 26   22     2.51584728632245E-22   1.20760669743478E-20
 27   22     1.25253823141909E-16   6.13743733395356E-15
 28   22     1.02129944178131E-12   5.10649720890656E-11
 29   22     2.01142003399696E-11   1.02582421733845E-09
 30   22     1.39778844344272E-10   7.26849990590216E-09
 31   22     1.18967659682216E-09   6.30528596315743E-08
 32   22     2.08045608813536E-09   1.12344628759310E-07
 33   22     5.68450853227285E-10   3.12647969275007E-08
 34   22     1.18365104959301E-11   6.62844587772087E-10
