    time    temp    dens
   1.19703267872024E-04   6.65366795160703E+00   4.39603405253566E+12
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.01273414493358E-25   6.23947584929411E-24
 22   10     5.14149391739335E-22   1.64527805356587E-20
 23   10     3.36077278514789E-21   1.10905501909880E-19
 24   10     7.37757458407361E-20   2.50837535858503E-18
 25   10     2.42933713223098E-20   8.50267996280843E-19
 26   10     5.25304175732709E-20   1.89109503263775E-18
 27   10     1.51206010592793E-19   5.59462239193335E-18
 28   10     8.90436815998204E-18   3.38365990079318E-16
 29   10     5.63422190383956E-21   2.19734654249743E-19
 30   10     3.87210362176382E-25   1.54884144870553E-23
 31   10     2.01778509971154E-20   8.27291890881730E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     2.46837552031084E-25   8.39247676905685E-24
 24   11     1.11392878205555E-22   3.89875073719441E-21
 25   11     3.47266824073993E-22   1.25016056666638E-20
 26   11     1.45212911986278E-20   5.37287774349228E-19
 27   11     4.71070862245984E-20   1.79006927653474E-18
 28   11     2.56343749206446E-18   9.99740621905140E-17
 29   11     1.19952670707324E-19   4.79810682829294E-18
 30   11     3.95624393383466E-19   1.62206001287221E-17
 31   11     1.10226561101699E-19   4.62951556627136E-18
 32   11     7.64614698869508E-21   3.28784320513888E-19
 33   11     2.75923871268000E-21   1.21406503357920E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.33583879141877E-25   4.94260352824945E-24
 26   12     2.83176072452546E-23   1.07606907531968E-21
 27   12     8.48804006902008E-22   3.31033562691783E-20
 28   12     1.80619817537324E-18   7.22479270149297E-17
 29   12     6.85237366373893E-20   2.80947320213296E-18
 30   12     2.15497755199180E-19   9.05090571836556E-18
 31   12     4.00047404246861E-19   1.72020383826150E-17
 32   12     1.08046360864496E-14   4.75403987803784E-13
 33   12     6.82822042387367E-19   3.07269919074315E-17
 34   12     1.75624007011024E-16   8.07870432250711E-15
 35   12     9.51135904730244E-21   4.47033875223215E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     2.07260389494584E-25   8.29041557978336E-24
 28   13     4.64232183995073E-21   1.90335195437980E-19
 29   13     1.72644933848870E-21   7.25108722165255E-20
 30   13     1.52895628199084E-20   6.57451201256062E-19
 31   13     8.86115527117034E-20   3.89890831931495E-18
 32   13     1.41080631884997E-15   6.34862843482489E-14
 33   13     7.50144651228066E-19   3.45066539564910E-17
 34   13     2.14648450550857E-18   1.00884771758903E-16
 35   13     2.05733048804796E-19   9.87518634263021E-18
 36   13     9.72377667757225E-21   4.76465057201040E-19
 37   13     1.92454236395835E-20   9.62271181979174E-19
 38   13     1.23769084899061E-20   6.31222332985213E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.81743640552251E-24   2.44332329031945E-22
 29   14     1.16352065322102E-23   5.00313880885037E-22
 30   14     5.07053245908013E-22   2.23103428199526E-20
 31   14     5.79648820355289E-21   2.60841969159880E-19
 32   14     8.18592834651636E-18   3.76552703939752E-16
 33   14     4.95999299812442E-19   2.33119670911848E-17
 34   14     2.67865840423970E-18   1.28575603403506E-16
 35   14     1.69642213586630E-18   8.31246846574488E-17
 36   14     8.00763096799074E-18   4.00381548399537E-16
 37   14     3.36680280609583E-18   1.71706943110887E-16
 38   14     3.29157664399209E-19   1.71161985487589E-17
 39   14     2.78867425712561E-17   1.47799735627657E-15
 40   14     4.32905006632405E-24   2.33768703581499E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.18653022033331E-25   1.43393859914999E-23
 31   15     1.70630102665144E-23   7.84898472259661E-22
 32   15     1.63862014105079E-20   7.70151466293869E-19
 33   15     3.18999421992082E-20   1.53119722556199E-18
 34   15     1.38435143059845E-18   6.78332200993238E-17
 35   15     1.60819488289711E-18   8.04097441448554E-17
 36   15     1.60489983998014E-17   8.18498918389871E-16
 37   15     2.49906590616248E-18   1.29951427120449E-16
 38   15     3.37084918253281E-17   1.78655006674239E-15
 39   15     5.55819793800137E-17   3.00142688652074E-15
 40   15     5.59932082885333E-16   3.07962645586933E-14
 41   15     9.13299601542822E-18   5.11447776863980E-16
 42   15     4.82359183505497E-18   2.74944734598133E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.38011768829454E-25   6.90058844147269E-24
 35   16     6.91978563669651E-25   3.52909067471522E-23
 36   16     1.49103663420021E-23   7.75339049784108E-22
 37   16     5.24284788986385E-23   2.77870938162784E-21
 38   16     1.64437614078040E-21   8.87963116021416E-20
 39   16     3.69004086055124E-21   2.02952247330318E-19
 40   16     6.97625695264745E-20   3.90670389348257E-18
 41   16     9.19784819566481E-20   5.24277347152894E-18
 42   16     4.87525945108048E-19   2.82765048162668E-17
 43   16     1.67814030736910E-24   9.90102781347767E-23
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.07099613028184E-24   3.21762794904937E-22
 37   17     7.01189812129517E-23   3.78642498549939E-21
 38   17     4.93768421799726E-21   2.71572631989850E-19
 39   17     2.76913626196702E-20   1.55071630670153E-18
 40   17     1.21604092880343E-18   6.93143329417954E-17
 41   17     1.40899983340057E-17   8.17219903372330E-16
 42   17     4.74322918559438E-16   2.79850521950069E-14
 43   17     1.12038150219656E-15   6.72228901317936E-14
 44   17     2.48560140977900E-14   1.51621685996519E-12
 45   17     2.10970487892247E-14   1.30801702493193E-12
 46   17     7.86167255944278E-15   4.95285371244895E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.06174340214137E-24   5.83958871177751E-23
 38   18     6.73386768256561E-22   3.77096590223674E-20
 39   18     5.93525551756995E-21   3.38309564501487E-19
 40   18     3.60157781489359E-19   2.08891513263828E-17
 41   18     5.73086068821041E-18   3.38120780604414E-16
 42   18     4.07800190721148E-16   2.44680114432689E-14
 43   18     4.83580454906308E-15   2.94984077492848E-13
 44   18     5.96244731337731E-13   3.69671733429393E-11
 45   18     2.79897089095193E-13   1.76335166129971E-11
 46   18     2.91066688045951E-12   1.86282680349408E-10
 47   18     1.60890660421560E-12   1.04578929274014E-10
 48   18     6.02856870747742E-19   3.97885534693510E-17
 49   18     8.67860204633075E-15   5.81466337104161E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.11051195364394E-24   1.22409693311349E-22
 40   19     5.64672048356327E-22   3.33156508530233E-20
 41   19     3.44104329797025E-20   2.06462597878215E-18
 42   19     8.84849845069267E-18   5.39758405492253E-16
 43   19     1.28549744311593E-16   7.97008414731877E-15
 44   19     1.20797751072681E-14   7.61025831757888E-13
 45   19     1.50274858320034E-14   9.61759093248219E-13
 46   19     2.00854513415056E-13   1.30555433719786E-11
 47   19     6.17232471194701E-13   4.07373430988503E-11
 48   19     4.42005518000450E-12   2.96143697060301E-10
 49   19     9.94883793543442E-13   6.76520979609540E-11
 50   19     1.69353913384391E-12   1.16854200235230E-10
 51   19     3.00641000810636E-12   2.10448700567445E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.77309575661546E-24   1.08158841153543E-22
 42   20     2.92696222879312E-22   1.81471658185174E-20
 43   20     9.16824909164217E-21   5.77599692773457E-19
 44   20     9.10747412538131E-19   5.82878344024404E-17
 45   20     1.63552605268647E-17   1.06309193424621E-15
 46   20     1.11239035414490E-15   7.34177633735636E-14
 47   20     1.56747821155258E-14   1.05021040174023E-12
 48   20     4.66306888445851E-13   3.17088684143178E-11
 49   20     4.49408395103577E-12   3.10091792621468E-10
 50   20     8.04324296353916E-11   5.63027007447741E-09
 51   20     3.54977574997279E-11   2.52034078248068E-09
 52   20     4.73356727909580E-15   3.40816844094897E-13
 53   20     6.56148943011384E-11   4.78988728398310E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.02193530831427E-25   1.90381924423799E-23
 43   21     2.86136212049380E-23   1.83127175711603E-21
 44   21     1.21389549016766E-20   7.89032068608976E-19
 45   21     6.76460690603488E-19   4.46464055798302E-17
 46   21     1.20619072314780E-16   8.08147784509024E-15
 47   21     3.73161365094272E-15   2.53749728264105E-13
 48   21     3.37870701928502E-13   2.33130784330666E-11
 49   21     5.21671181218136E-12   3.65169826852695E-10
 50   21     2.15458464166956E-10   1.52975509558539E-08
 51   21     4.33511448030736E-10   3.12128242582130E-08
 52   21     3.06007740991683E-09   2.23385650923929E-07
 53   21     2.46664591290079E-09   1.82531797554659E-07
 54   21     5.66002709204781E-11   4.24502031903586E-09
 55   21     1.43490181315786E-11   1.09052537799998E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
