    time    temp    dens
   1.44913670316258E+00   4.52834614831593E-01   1.29833533807110E+02
 14   10     1.73170130738419E-08   4.15608313772206E-07
 15   10     4.65888319353239E-08   1.16472079838310E-06
 16   10     1.57266900854220E-09   4.08893942220972E-08
 17   10     7.59253412460046E-13   2.04998421364212E-11
 18   10     1.53894823174173E-14   4.30905504887684E-13
 19   10     4.71878250040594E-17   1.36844692511772E-15
 20   10     7.01622376080185E-20   2.10486712824055E-18
 21   10     3.82648525846063E-24   1.18621043012279E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.66781134299459E-22   8.06918495458810E-21
 12   11     2.61590402885854E-12   6.01657926637464E-11
 13   11     7.93516472646902E-12   1.90443953435257E-10
 14   11     1.00296868929306E-08   2.50742172323266E-07
 15   11     3.69201069766583E-09   9.59922781393115E-08
 16   11     2.51317773653502E-09   6.78557988864456E-08
 17   11     1.43324664104419E-11   4.01309059492374E-10
 18   11     1.58235229624523E-11   4.58882165911118E-10
 19   11     2.07022265208447E-12   6.21066795625341E-11
 20   11     3.43964693848489E-14   1.06629055093032E-12
 21   11     8.59176103494405E-16   2.74936353118209E-14
 22   11     1.71798285619717E-20   5.66934342545065E-19
 23   11     3.17237835959906E-25   1.07860864226368E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.48362860347447E-18   1.55607086483387E-16
 13   12     6.18950054764365E-12   1.54737513691091E-10
 14   12     3.71274515944256E-10   9.65313741455064E-09
 15   12     7.74326154844513E-10   2.09068061808018E-08
 16   12     1.40875577186499E-09   3.94451616122198E-08
 17   12     7.01990612635349E-10   2.03577277664251E-08
 18   12     1.49282767580000E-09   4.47848302739999E-08
 19   12     4.72874356641897E-10   1.46591050558988E-08
 20   12     1.25577769999536E-09   4.01848863998515E-08
 21   12     2.41421340158681E-10   7.96690422523647E-09
 22   12     1.62380137443571E-12   5.52092467308141E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.65936792658879E-24   1.73143566091309E-22
 14   13     6.28584645122028E-14   1.69717854182948E-12
 15   13     2.07745905742808E-14   5.81688536079861E-13
 16   13     6.27664817427890E-11   1.82022797054088E-09
 17   13     5.29287605600626E-10   1.58786281680188E-08
 18   13     1.33532958382909E-09   4.13952170987019E-08
 19   13     6.48014338559763E-10   2.07364588339124E-08
 20   13     4.35904245471514E-10   1.43848401005599E-08
 21   13     6.52554094625510E-11   2.21868392172673E-09
 22   13     1.34225708053538E-10   4.69789978187385E-09
 23   13     8.47819766175686E-11   3.05215115823247E-09
 24   13     4.94840431620994E-13   1.83090959699768E-11
 25   13     9.62535597802501E-18   3.65763527164950E-16
 26   13     4.36797140691906E-20   1.70350884869843E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.38781448741915E-18   2.06858805647736E-16
 15   14     6.44154857699063E-15   1.86804908732728E-13
 16   14     1.08373687427821E-11   3.25121062283463E-10
 17   14     1.81858771303807E-10   5.63762191041802E-09
 18   14     6.51218024131661E-09   2.08389767722132E-07
 19   14     9.38506353020039E-09   3.09707096496613E-07
 20   14     2.09572014486167E-08   7.12544849252968E-07
 21   14     1.11793113442225E-08   3.91275897047786E-07
 22   14     4.66108860197764E-09   1.67799189671195E-07
 23   14     5.78553330976247E-10   2.14064732461211E-08
 24   14     9.95667717639006E-10   3.78353732702822E-08
 25   14     1.53094247165225E-11   5.97067563944377E-10
 26   14     1.68409778636537E-12   6.73639114546147E-11
 27   14     2.24926431222428E-14   9.22198368011956E-13
 28   14     7.09958439139819E-16   2.98182544438724E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.05834833936661E-15   3.28087985203649E-14
 17   15     9.93592615691618E-17   3.17949637021318E-15
 18   15     1.20222081043551E-10   3.96732867443719E-09
 19   15     5.78667148418683E-10   1.96746830462352E-08
 20   15     3.36332963978042E-09   1.17716537392315E-07
 21   15     1.36363756787682E-09   4.90909524435654E-08
 22   15     6.35696182129557E-09   2.35207587387936E-07
 23   15     3.85165070477045E-09   1.46362726781277E-07
 24   15     4.65292013301686E-09   1.81463885187657E-07
 25   15     1.22453957375213E-09   4.89815829500852E-08
 26   15     1.60327570204879E-09   6.57343037840003E-08
 27   15     5.42252925116416E-11   2.27746228548895E-09
 28   15     2.50911618504681E-10   1.07891995957013E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.03853633578983E-24   3.32331627452746E-23
 17   16     1.84675370699946E-19   6.09428723309821E-18
 18   16     3.44554079168245E-12   1.17148386917203E-10
 19   16     3.44272127579826E-12   1.20495244652939E-10
 20   16     2.63302741076928E-11   9.47889867876940E-10
 21   16     3.64719268847940E-10   1.34946129473738E-08
 22   16     1.48138146070120E-09   5.62924955066458E-08
 23   16     1.79772177188223E-09   7.01111491034069E-08
 24   16     5.88784477594473E-09   2.35513791037789E-07
 25   16     6.47686872698674E-09   2.65551617806456E-07
 26   16     8.10437433284394E-08   3.40383721979446E-06
 27   16     1.41123503827427E-08   6.06831066457936E-07
 28   16     2.19832190363755E-09   9.67261637600521E-08
 29   16     4.38854542473861E-11   1.97484544113237E-09
 30   16     9.63278687384232E-10   4.43108196196747E-08
 31   16     6.69619326155584E-18   3.14721083293124E-16
 32   16     3.69801558177369E-22   1.77504747925137E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12028170467546E-20   3.92098596636411E-19
 19   17     7.22464531452164E-22   2.60087231322779E-20
 20   17     6.87727918576232E-14   2.54459329873206E-12
 21   17     1.15450571893186E-14   4.38712173194106E-13
 22   17     8.54050015891934E-12   3.33079506197854E-10
 23   17     2.28931904555033E-11   9.15727618220132E-10
 24   17     2.52644932464842E-10   1.03584422310585E-08
 25   17     7.26667777391367E-09   3.05200466504374E-07
 26   17     1.59766436993412E-08   6.86995679071670E-07
 27   17     6.24803330286384E-09   2.74913465326009E-07
 28   17     4.82703993920386E-08   2.17216797264174E-06
 29   17     4.53815903480124E-09   2.08755315600857E-07
 30   17     4.78437080416398E-09   2.24865427795707E-07
 31   17     3.85282096707756E-13   1.84935406419723E-11
 32   17     4.92346604049582E-15   2.41249835984295E-13
 33   17     1.38063285707541E-20   6.90316428537705E-19
 34   17     7.96933283122837E-24   4.06435974392647E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.06988745696784E-19   7.86557233647781E-18
 21   18     6.75586285191586E-17   2.63478651224718E-15
 22   18     1.25745798723722E-14   5.02983194894887E-13
 23   18     2.39563427565687E-13   9.82210053019318E-12
 24   18     6.52661149569765E-11   2.74117682819301E-09
 25   18     2.96954212409554E-10   1.27690311336108E-08
 26   18     4.44155290270283E-09   1.95428327718924E-07
 27   18     1.00985272070342E-08   4.54433724316537E-07
 28   18     2.76555400361355E-08   1.27215484166223E-06
 29   18     9.63221826051877E-09   4.52714258244382E-07
 30   18     6.04974542980018E-09   2.90387780630409E-07
 31   18     2.68905669916979E-10   1.31763778259320E-08
 32   18     7.77464353412767E-10   3.88732176706384E-08
 33   18     1.11292020258097E-13   5.67589303316292E-12
 34   18     1.27899089265903E-15   6.65075264182694E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.49764200402694E-19   2.25403322165105E-17
 23   19     1.86163949867926E-19   7.81888589445288E-18
 24   19     2.09022243424349E-14   8.98795646724699E-13
 25   19     1.02887221034927E-13   4.52703772553680E-12
 26   19     2.52832801499462E-11   1.13774760674758E-09
 27   19     2.04549144907055E-10   9.40926066572454E-09
 28   19     1.47912564982645E-09   6.95189055418431E-08
 29   19     1.07177470520997E-09   5.14451858500785E-08
 30   19     4.19653965968367E-09   2.05630443324500E-07
 31   19     1.22558965840068E-09   6.12794829200342E-08
 32   19     4.49974124931314E-09   2.29486803714970E-07
 33   19     3.10100976941242E-10   1.61252508009446E-08
 34   19     3.40560135628421E-11   1.80496871883063E-09
 35   19     9.65880518665793E-15   5.21575480079528E-13
 36   19     2.35821376266271E-17   1.29701756946449E-15
 37   19     9.85851245297406E-22   5.52076697366547E-20
 38   19     1.39214630877862E-24   7.93523396003812E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.20570427603948E-21   9.48452838696978E-20
 24   20     1.92679695913109E-18   8.47790662017680E-17
 25   20     4.54053102474316E-16   2.04323896113442E-14
 26   20     7.37798486034806E-14   3.39387303576011E-12
 27   20     3.93972104969262E-12   1.85166889335553E-10
 28   20     3.16658434143669E-10   1.51996048388961E-08
 29   20     1.95660367477865E-10   9.58735800641539E-09
 30   20     1.34104329958932E-09   6.70521649794659E-08
 31   20     2.83008700536661E-09   1.44334437273697E-07
 32   20     9.30292941294249E-09   4.83752329473010E-07
 33   20     6.43166523709500E-10   3.40878257566035E-08
 34   20     3.89810771724809E-10   2.10497816731397E-08
 35   20     5.93612255493925E-13   3.26486740521659E-11
 36   20     9.37825887551143E-16   5.25182497028640E-14
 37   20     6.85484827188023E-24   3.90726351497173E-22
 38   20     1.86972478744006E-23   1.08444037671523E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.61154809602438E-24   1.56692885761463E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.32141582618322E-19   6.21065438306113E-18
 27   21     2.14664270599887E-19   1.03038849887946E-17
 28   21     2.02407781471458E-14   9.91798129210144E-13
 29   21     5.31678764842719E-12   2.65839382421359E-10
 30   21     2.63029526597603E-11   1.34145058564778E-09
 31   21     4.12714926580796E-10   2.14611761822014E-08
 32   21     2.65234047604905E-09   1.40574045230600E-07
 33   21     2.64980467193088E-09   1.43089452284267E-07
 34   21     2.51336688102649E-10   1.38235178456457E-08
 35   21     3.59585040118686E-12   2.01367622466464E-10
 36   21     1.69127078155509E-12   9.64024345486400E-11
 37   21     7.29394254923147E-15   4.23048667855425E-13
 38   21     1.15254225359991E-14   6.79999929623946E-13
 39   21     8.39661423292626E-18   5.03796853975575E-16
 40   21     2.51835843033320E-19   1.53619864250325E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.40623635499391E-20   4.60905581394701E-18
 28   22     2.00978949106924E-15   1.00489474553462E-13
 29   22     8.34416380242588E-14   4.25552353923720E-12
 30   22     3.29259844847449E-12   1.71215119320674E-10
 31   22     8.93435779630495E-11   4.73520963204162E-09
 32   22     7.22814736865627E-10   3.90319957907439E-08
 33   22     7.99085458412479E-10   4.39497002126864E-08
 34   22     1.41424147278931E-09   7.91975224762012E-08
