    time    temp    dens
   2.26552212683186E+00   2.93876351463854E-01   3.39789552888946E+01
  7    8     1.38051278980971E-24   2.07076918471457E-23
  8    8     1.52644472559904E-08   2.44231156095846E-07
  9    8     8.60388543160584E-10   1.46266052337299E-08
 10    8     1.35599631414497E-08   2.44079336546094E-07
 11    8     4.71597524749473E-07   8.96035297023998E-06
 12    8     1.02611543456606E-06   2.05223086913212E-05
 13    8     1.92665296549785E-07   4.04597122754549E-06
 14    8     5.94329982826208E-06   1.30752596221766E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.62062345722019E-24   1.12550598772743E-22
  9    9     3.73755810305317E-23   6.72760458549571E-22
 10    9     7.90228018385943E-09   1.50143323493329E-07
 11    9     3.95282337152727E-08   7.90564674305454E-07
 12    9     5.95924584522617E-08   1.25144162749750E-06
 13    9     2.30933350472083E-06   5.08053371038582E-05
 14    9     2.01838007850337E-09   4.64227418055775E-08
 15    9     4.32009771883686E-10   1.03682345252085E-08
 16    9     4.39302936678411E-12   1.09825734169603E-10
 17    9     1.56160819360232E-17   4.06018130336603E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15594882999927E-09   2.31189765999854E-08
 11   10     5.40878189536649E-09   1.13584419802696E-07
 12   10     2.39907237187956E-07   5.27795921813503E-06
 13   10     3.37378542446603E-09   7.75970647627186E-08
 14   10     1.95414602021169E-08   4.68995044850805E-07
 15   10     1.98191402583235E-08   4.95478506458088E-07
 16   10     9.44797722615386E-11   2.45647407880000E-09
 17   10     6.32536795637149E-16   1.70784934822030E-14
 18   10     5.26917834185959E-20   1.47536993572068E-18
 19   10     4.21188463487080E-25   1.22144654411253E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.49395048360930E-21   7.68669106394047E-20
 12   11     3.41949953036726E-11   7.86484891984471E-10
 13   11     5.29047852339200E-11   1.26971484561408E-09
 14   11     3.52245748362513E-08   8.80614370906283E-07
 15   11     5.69017687701140E-09   1.47944598802296E-07
 16   11     8.81185662515524E-10   2.37920128879192E-08
 17   11     2.93524500000625E-13   8.21868600001750E-12
 18   11     1.04364501860281E-15   3.02657055394814E-14
 19   11     2.31212492991802E-17   6.93637478975406E-16
 20   11     1.91696512854395E-20   5.94259189848625E-19
 21   11     8.37048792285460E-25   2.67855613531347E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.66679680893796E-16   6.40031234145111E-15
 13   12     1.69665162163403E-10   4.24162905408507E-09
 14   12     3.21503813766607E-09   8.35909915793179E-08
 15   12     2.95820477879764E-09   7.98715290275363E-08
 16   12     2.30572562749208E-09   6.45603175697782E-08
 17   12     4.82592808099147E-10   1.39951914348753E-08
 18   12     3.10290941312601E-10   9.30872823937802E-09
 19   12     4.03845337566554E-11   1.25192054645632E-09
 20   12     2.38578757303695E-12   7.63452023371823E-11
 21   12     4.96064064705536E-13   1.63701141352827E-11
 22   12     1.24853649717398E-16   4.24502409039153E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.48473624661829E-23   1.16603142412075E-21
 14   13     1.67291792680239E-12   4.51687840236646E-11
 15   13     2.91890373994827E-13   8.17293047185517E-12
 16   13     2.75034083827660E-10   7.97598843100214E-09
 17   13     1.24969648380254E-09   3.74908945140761E-08
 18   13     1.02784961079843E-09   3.18633379347514E-08
 19   13     2.97325423127911E-12   9.51441354009316E-11
 20   13     4.05687326080975E-13   1.33876817606722E-11
 21   13     9.44765303269302E-16   3.21220203111563E-14
 22   13     8.41579222576212E-17   2.94552727901674E-15
 23   13     1.66291638777382E-13   5.98649899598576E-12
 24   13     6.84127373363148E-17   2.53127128144365E-15
 25   13     8.83802323231499E-23   3.35844882827969E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.74996477612567E-16   1.60999013731519E-14
 15   14     1.79926711940230E-13   5.21787464626667E-12
 16   14     1.47237224488303E-10   4.41711673464909E-09
 17   14     1.03815410381099E-09   3.21827772181406E-08
 18   14     7.99243164062489E-09   2.55757812499996E-07
 19   14     8.59803162102824E-09   2.83735043493932E-07
 20   14     1.82204270066217E-08   6.19494518225139E-07
 21   14     5.38338263801422E-09   1.88418392330498E-07
 22   14     1.49089398750813E-09   5.36721835502927E-08
 23   14     2.28316177522719E-12   8.44769856834060E-11
 24   14     5.92501074182189E-13   2.25150408189232E-11
 25   14     2.57321323042108E-16   1.00355315986422E-14
 26   14     4.58582340175794E-19   1.83432936070317E-17
 27   14     1.60783568949463E-22   6.59212632692798E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.46826869647393E-14   1.07516329590692E-12
 17   15     1.70550355644626E-15   5.45761138062802E-14
 18   15     7.35734317590063E-10   2.42792324804721E-08
 19   15     3.34791948737815E-09   1.13829262570857E-07
 20   15     1.04126560521486E-08   3.64442961825201E-07
 21   15     3.51923846923827E-09   1.26692584892578E-07
 22   15     6.23203590685952E-09   2.30585328553802E-07
 23   15     1.57069344365184E-09   5.96863508587699E-08
 24   15     8.70245830746101E-10   3.39395873990980E-08
 25   15     2.92431486535029E-11   1.16972594614012E-09
 26   15     6.71981448331600E-12   2.75512393815956E-10
 27   15     4.06048934136587E-15   1.70540552337367E-13
 28   15     1.00708757258560E-16   4.33047656211808E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.10992080393101E-22   9.95174657257924E-21
 17   16     1.44505057690955E-17   4.76866690380152E-16
 18   16     9.12250551547385E-11   3.10165187526111E-09
 19   16     6.79916222576800E-11   2.37970677901880E-09
 20   16     3.17481798294810E-10   1.14293447386132E-08
 21   16     1.98861678183609E-09   7.35788209279353E-08
 22   16     4.59974629256585E-09   1.74790359117502E-07
 23   16     4.41214436582787E-09   1.72073630267287E-07
 24   16     8.00531725131256E-09   3.20212690052502E-07
 25   16     5.51642871869283E-09   2.26173577466406E-07
 26   16     4.68628147940989E-08   1.96823822135215E-06
 27   16     2.13787892926542E-09   9.19287939584131E-08
 28   16     1.17803294913001E-11   5.18334497617203E-10
 29   16     1.45623353636861E-14   6.55305091365875E-13
 30   16     1.69045260137996E-14   7.77608196634783E-13
 31   16     2.61802211229714E-21   1.23047039277966E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54215026808677E-18   5.39752593830368E-17
 19   17     1.09591956540597E-19   3.94531043546150E-18
 20   17     2.02171904277797E-12   7.48036045827849E-11
 21   17     2.52062768811569E-13   9.57838521483963E-12
 22   17     1.44505845781816E-10   5.63572798549081E-09
 23   17     2.69536590554771E-10   1.07814636221908E-08
 24   17     1.67729503061382E-09   6.87690962551666E-08
 25   17     2.92475629464884E-08   1.22839764375251E-06
 26   17     3.17097926322511E-08   1.36352108318680E-06
 27   17     3.99376577022910E-09   1.75725693890081E-07
 28   17     1.34784015057268E-08   6.06528067757705E-07
 29   17     3.97939417488060E-10   1.83052132044508E-08
 30   17     3.24847668023894E-11   1.52678403971230E-09
 31   17     1.86600318317610E-16   8.95681527924530E-15
 32   17     1.54727246635672E-19   7.58163508514794E-18
 33   17     1.13704639869235E-25   5.68523199346173E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.48579870752796E-17   9.44603508860625E-16
 21   18     7.99149584735813E-15   3.11668338046967E-13
 22   18     8.44438838241275E-13   3.37775535296510E-11
 23   18     1.05309734841173E-11   4.31769912848808E-10
 24   18     1.48036833073758E-09   6.21754698909783E-08
 25   18     3.94314530365563E-09   1.69555248057192E-07
 26   18     1.67495392167928E-08   7.36979725538883E-07
 27   18     2.98818665987653E-08   1.34468399694444E-06
 28   18     4.22104146848926E-08   1.94167907550506E-06
 29   18     8.96730839046482E-09   4.21463494351847E-07
 30   18     2.09243035112196E-09   1.00436656853854E-07
 31   18     1.11651199814259E-11   5.47090879089869E-10
 32   18     1.25204341218666E-12   6.26021706093329E-11
 33   18     1.25370868489609E-17   6.39391429297006E-16
 34   18     5.21891892605632E-21   2.71383784154929E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.96364954375680E-16   8.05096312940287E-15
 23   19     4.58427335561392E-17   1.92539480935785E-15
 24   19     2.07134444122973E-12   8.90678109728783E-11
 25   19     3.94211519021974E-12   1.73453068369668E-10
 26   19     4.96695674501949E-10   2.23513053525877E-08
 27   19     2.14216850045535E-09   9.85397510209461E-08
 28   19     7.13323204680177E-09   3.35261906199683E-07
 29   19     3.28548273104594E-09   1.57703171090205E-07
 30   19     4.14787971928457E-09   2.03246106244944E-07
 31   19     3.88724157361945E-10   1.94362078680972E-08
 32   19     1.12697916336723E-09   5.74759373317287E-08
 33   19     6.45451796591440E-12   3.35634934227549E-10
 34   19     2.25793066570848E-14   1.19670325282549E-12
 35   19     3.73890773088615E-19   2.01901017467852E-17
 36   19     5.56997003440777E-23   3.06348351892428E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.20827484561943E-22   5.07475435160160E-21
 23   20     1.96557957049009E-18   8.45199215310739E-17
 24   20     4.88226125127899E-16   2.14819495056276E-14
 25   20     6.90254509353323E-14   3.10614529208995E-12
 26   20     4.74658754557579E-12   2.18343027096486E-10
 27   20     1.16113188903732E-10   5.45731987847541E-09
 28   20     2.06908525364968E-09   9.93160921751845E-08
 29   20     8.08601726195469E-10   3.96214845835780E-08
 30   20     3.58798010155136E-09   1.79399005077568E-07
 31   20     5.07491624804565E-09   2.58820728650328E-07
 32   20     8.29936707502664E-09   4.31567087901386E-07
 33   20     9.89692805822898E-12   5.24537187086136E-10
 34   20     7.10760932822161E-13   3.83810903723967E-11
 35   20     4.92610860390949E-17   2.70935973215022E-15
 36   20     3.78704469512811E-21   2.12074502927174E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.24275929117242E-22   1.45924168102759E-20
 25   21     1.74755032312866E-22   8.03873148639183E-21
 26   21     3.31460552733391E-17   1.55786459784694E-15
 27   21     2.52425820780547E-17   1.21164393974663E-15
 28   21     5.00902755614987E-13   2.45442350251343E-11
 29   21     9.24251104996554E-11   4.62125552498277E-09
 30   21     2.52938919523622E-10   1.28998848957047E-08
 31   21     1.09728847373411E-09   5.70590006341735E-08
 32   21     2.88925179361775E-09   1.53130345061741E-07
 33   21     1.14315834234866E-09   6.17305504868275E-08
 34   21     4.97171712208951E-12   2.73444441714923E-10
 35   21     4.62724163084068E-15   2.59125531327078E-13
 36   21     4.30885866993747E-17   2.45604944186436E-15
 37   21     7.67425745558610E-21   4.45106932423994E-19
 38   21     3.20682847393569E-23   1.89202879962206E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.12847223689561E-24   3.35038195134093E-22
 26   22     2.02640108713138E-23   9.72672521823063E-22
 27   22     1.92406963539237E-17   9.42794121342262E-16
 28   22     2.05405071453371E-13   1.02702535726686E-11
 29   22     4.74657035104841E-12   2.42075087903469E-10
 30   22     4.79695646818169E-11   2.49441736345448E-09
 31   22     6.56848181388044E-10   3.48129536135663E-08
 32   22     2.10259194071165E-09   1.13539964798429E-07
 33   22     8.08085592177331E-10   4.44447075697532E-08
 34   22     1.11661906738013E-10   6.25306677732873E-09
