    time    temp    dens
   1.10364076621167E-04   6.90059486286457E+00   4.58118601972079E+12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.78360345221508E-25   8.62917070186674E-24
 22   10     5.49500658101680E-22   1.75840210592538E-20
 23   10     3.93470921101681E-21   1.29845403963555E-19
 24   10     7.89049874575683E-20   2.68276957355732E-18
 25   10     3.09906083378959E-20   1.08467129182636E-18
 26   10     6.70066891033721E-20   2.41224080772139E-18
 27   10     2.28134652640473E-19   8.44098214769750E-18
 28   10     1.10164337347123E-17   4.18624481919067E-16
 29   10     1.83683277728658E-20   7.16364783141767E-19
 30   10     1.66503874416632E-22   6.66015497666527E-21
 31   10     2.03699310281815E-20   8.35167172155442E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.54248172175807E-23   1.23986860261533E-21
 25   11     1.17262430107583E-22   4.22144748387298E-21
 26   11     4.53240361337906E-21   1.67698933695025E-19
 27   11     1.54884546297074E-20   5.88561275928881E-19
 28   11     7.97433793779861E-19   3.10999179574146E-17
 29   11     4.56518273805237E-20   1.82607309522095E-18
 30   11     1.49780598282527E-19   6.14100452958361E-18
 31   11     4.87666241796255E-20   2.04819821554427E-18
 32   11     7.74538414008110E-21   3.33051518023487E-19
 33   11     2.88966958708934E-21   1.27145461831931E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.22055442205809E-25   8.21605136161493E-24
 26   12     3.95162659720723E-23   1.50161810693875E-21
 27   12     1.19082537820659E-21   4.64421897500569E-20
 28   12     1.97537399267132E-18   7.90149597068528E-17
 29   12     9.86329729613147E-20   4.04395189141390E-18
 30   12     2.94705993616150E-19   1.23776517318783E-17
 31   12     6.47904627445547E-19   2.78598989801585E-17
 32   12     1.10140634399373E-14   4.84618791357241E-13
 33   12     1.29933540827498E-18   5.84700933723740E-17
 34   12     6.89052570266967E-16   3.16964182322805E-14
 35   12     2.15596938351188E-19   1.01330561025058E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.84031016164984E-25   7.36124064659936E-24
 28   13     2.72427769284045E-21   1.11695385406459E-19
 29   13     1.21129162532534E-21   5.08742482636642E-20
 30   13     1.08161084599639E-20   4.65092663778449E-19
 31   13     6.61175890503535E-20   2.90917391821556E-18
 32   13     7.01260592178829E-16   3.15567266480473E-14
 33   13     6.11183885683666E-19   2.81144587414486E-17
 34   13     1.75493930941122E-18   8.24821475423272E-17
 35   13     1.99406373016990E-19   9.57150590481551E-18
 36   13     9.83967339014677E-21   4.82143996117192E-19
 37   13     1.95565580381973E-20   9.77827901909863E-19
 38   13     1.25380762252668E-20   6.39441887488608E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.60464361911212E-24   2.35395032002709E-22
 29   14     1.20731683449093E-23   5.19146238831101E-22
 30   14     4.81492536712850E-22   2.11856716153654E-20
 31   14     5.87397477184386E-21   2.64328864732974E-19
 32   14     5.99178382303125E-18   2.75622055859438E-16
 33   14     5.06389311862368E-19   2.38002976575313E-17
 34   14     2.62725682314964E-18   1.26108327511183E-16
 35   14     1.86924784439978E-18   9.15931443755892E-17
 36   14     8.80920954099585E-18   4.40460477049792E-16
 37   14     4.33577797672456E-18   2.21124676812953E-16
 38   14     1.34726916312509E-17   7.00579964825048E-16
 39   14     4.27370097937912E-17   2.26506151907093E-15
 40   14     3.13065562677224E-18   1.69055403845701E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     5.18714774569343E-24   2.38608796301898E-22
 32   15     3.75719047723835E-21   1.76587952430202E-19
 33   15     8.67936197706953E-21   4.16609374899338E-19
 34   15     3.39150065442532E-19   1.66183532066841E-17
 35   15     4.41702044676457E-19   2.20851022338229E-17
 36   15     4.29590483224619E-18   2.19091146444556E-16
 37   15     2.41295311030544E-18   1.25473561735883E-16
 38   15     3.16328089293953E-17   1.67653887325795E-15
 39   15     5.58013485758218E-17   3.01327282309438E-15
 40   15     5.37083355490346E-16   2.95395845519690E-14
 41   15     9.27526886123218E-18   5.19415056229002E-16
 42   15     4.88840943902439E-18   2.78639338024391E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.15206280288913E-23   5.76031401444567E-22
 35   16     6.33761882183493E-23   3.23218559913581E-21
 36   16     1.28472144177723E-21   6.68055149724161E-20
 37   16     4.78502213873993E-21   2.53606173353216E-19
 38   16     1.39262552849699E-19   7.52017785388377E-18
 39   16     3.39880121147148E-19   1.86934066630931E-17
 40   16     6.03057618646043E-18   3.37712266441784E-16
 41   16     8.66056029207063E-18   4.93651936648026E-16
 42   16     4.56959539430298E-17   2.65036532869573E-15
 43   16     2.86797595603645E-20   1.69210581406150E-18
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.10167774392316E-25   5.72872426840045E-24
 36   17     7.94414013883180E-24   4.21039427358085E-22
 37   17     9.43812679936398E-23   5.09658847165655E-21
 38   17     6.16397614911418E-21   3.39018688201280E-19
 39   17     3.57187694035253E-20   2.00025108659741E-18
 40   17     1.46063639496941E-18   8.32562745132562E-17
 41   17     1.60687462334351E-17   9.31987281539233E-16
 42   17     4.94962240210830E-16   2.92027721724390E-14
 43   17     1.24387334482273E-15   7.46324006893638E-14
 44   17     2.48362255614822E-14   1.51500975925041E-12
 45   17     2.14008123585771E-14   1.32685036623178E-12
 46   17     7.96492379731154E-15   5.01790199230627E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.87016114702337E-24   1.02858863086285E-22
 38   18     9.89302269469558E-22   5.54009270902952E-20
 39   18     8.81607177553462E-21   5.02516091205474E-19
 40   18     5.01522514238015E-19   2.90883058258049E-17
 41   18     7.96283343045781E-18   4.69807172397011E-16
 42   18     5.17554308502529E-16   3.10532585101517E-14
 43   18     6.15457277659304E-15   3.75428939372176E-13
 44   18     6.67744526451299E-13   4.14001606399805E-11
 45   18     3.48403390932554E-13   2.19494136287509E-11
 46   18     3.59265074084311E-12   2.29929647413959E-10
 47   18     2.08332960671854E-12   1.35416424436705E-10
 48   18     4.87330213147366E-16   3.21637940677262E-14
 49   18     2.06686264384494E-13   1.38479797137611E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.27269928947025E-24   1.31816558789275E-22
 40   19     5.02296569402497E-22   2.96354975947474E-20
 41   19     2.98739762406340E-20   1.79243857443804E-18
 42   19     6.42065601880765E-18   3.91660017147267E-16
 43   19     9.35689171230953E-17   5.80127286163191E-15
 44   19     7.79941655227888E-15   4.91363242793570E-13
 45   19     1.15642717147065E-14   7.40113389741218E-13
 46   19     1.42424441562387E-13   9.25758870155518E-12
 47   19     4.66933686989442E-13   3.08176233413032E-11
 48   19     3.18511769124016E-12   2.13402885313090E-10
 49   19     1.00947106197779E-12   6.86440322144896E-11
 50   19     1.71363246160500E-12   1.18240639850745E-10
 51   19     3.06751488670469E-12   2.14726042069328E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.73051285698890E-24   2.88561284276323E-22
 42   20     6.70936252516762E-22   4.15980476560393E-20
 43   20     2.23973436069915E-20   1.41103264724046E-18
 44   20     1.86197628253867E-18   1.19166482082475E-16
 45   20     3.41421557180237E-17   2.21924012167154E-15
 46   20     2.04683238222153E-15   1.35090937226621E-13
 47   20     2.93721638125117E-14   1.96793497543828E-12
 48   20     7.97817946255111E-13   5.42516203453476E-11
 49   20     7.95112614787361E-12   5.48627704203279E-10
 50   20     1.24918226420387E-10   8.74427584942708E-09
 51   20     6.94869743837318E-11   4.93357518124496E-09
 52   20     6.20971321551267E-11   4.47099351516912E-09
 53   20     3.98628972498493E-10   2.90999149923900E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     4.97432076501617E-25   3.13382208196019E-23
 43   21     4.39497916939843E-23   2.81278666841500E-21
 44   21     1.56893659790670E-20   1.01980878863935E-18
 45   21     8.41107036067772E-19   5.55130643804729E-17
 46   21     1.29114670180463E-16   8.65068290209104E-15
 47   21     3.90236487423104E-15   2.65360811447711E-13
 48   21     3.13864322222167E-13   2.16566382333295E-11
 49   21     4.81801047038939E-12   3.37260732927257E-10
 50   21     1.83687776281096E-10   1.30418321159578E-08
 51   21     3.98908522016353E-10   2.87214135851774E-08
 52   21     2.73694466526354E-09   1.99796960564239E-07
 53   21     2.44346722023595E-09   1.80816574297460E-07
 54   21     5.71281691287792E-11   4.28461268465844E-09
 55   21     1.45857368055161E-11   1.10851599721922E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
