    time    temp    dens
   1.11617882398718E+00   5.73734970870005E-01   2.84127722365605E+02
 20   14     4.55415048008607E-11   1.54841116322926E-09
 21   14     3.76450520097716E-11   1.31757682034201E-09
 22   14     1.58645626690177E-10   5.71124256084636E-09
 23   14     4.55496921047693E-10   1.68533860787647E-08
 24   14     6.09807565143940E-09   2.31726874754697E-07
 25   14     5.64607087399918E-10   2.20196764085968E-08
 26   14     6.09502232266618E-10   2.43800892906647E-08
 27   14     2.52434737376878E-10   1.03498242324520E-08
 28   14     2.71055387761762E-08   1.13843262859940E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     4.73007893056233E-25   1.51362525777995E-23
 18   15     7.76371359262279E-18   2.56202548556552E-16
 19   15     3.48047004658253E-16   1.18335981583806E-14
 20   15     2.39087322307338E-14   8.36805628075682E-13
 21   15     4.65747414732241E-14   1.67669069303607E-12
 22   15     5.03993008639168E-12   1.86477413196492E-10
 23   15     4.55340455386615E-12   1.73029373046914E-10
 24   15     1.91773280141787E-11   7.47915792552968E-10
 25   15     2.81116909867352E-11   1.12446763946941E-09
 26   15     1.44003849064200E-09   5.90415781163222E-08
 27   15     3.64013456965499E-10   1.52885651925510E-08
 28   15     1.09092352601964E-07   4.69097116188444E-06
 29   15     3.31249675078985E-22   1.45749857034753E-20
 30   15     3.31728601008394E-18   1.49277870453777E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.07199577927635E-20   5.03838016259885E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.21809828606809E-21   1.43415341726315E-19
 19   16     8.10658729185691E-21   2.83730555214992E-19
 20   16     2.22179097222914E-18   7.99844750002491E-17
 21   16     1.93931125185234E-16   7.17545163185367E-15
 22   16     3.06654455527809E-15   1.16528693100567E-13
 23   16     4.82146824339325E-15   1.88037261492337E-13
 24   16     1.14334538214228E-12   4.57338152856911E-11
 25   16     7.01846702560209E-12   2.87757148049686E-10
 26   16     2.43230810798121E-09   1.02156940535211E-07
 27   16     2.32739357491918E-09   1.00077923721525E-07
 28   16     8.16629432392483E-09   3.59316950252693E-07
 29   16     8.39766616374414E-10   3.77894977368486E-08
 30   16     9.20020794359364E-08   4.23209565405307E-06
 31   16     1.62384714819233E-13   7.63208159650395E-12
 32   16     5.98630446359242E-13   2.87342614252436E-11
 33   16     1.43773817773957E-24   7.04491707092391E-23
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.33063667752532E-23   8.62335570684368E-22
 21   17     5.64962000308901E-24   2.14685560117382E-22
 22   17     9.42319075650000E-21   3.67504439503500E-19
 23   17     8.61176622054106E-19   3.44470648821642E-17
 24   17     7.48660100471613E-17   3.06950641193361E-15
 25   17     1.07042773936712E-13   4.49579650534190E-12
 26   17     2.66333976594740E-12   1.14523609935738E-10
 27   17     4.42792580800419E-12   1.94828735552185E-10
 28   17     1.93950848361325E-09   8.72778817625961E-08
 29   17     1.21264231478466E-10   5.57815464800944E-09
 30   17     4.51201616625899E-09   2.12064759814173E-07
 31   17     6.65652357289257E-11   3.19513131498843E-09
 32   17     8.57142181273337E-09   4.19999668823935E-07
 33   17     2.35935369928504E-12   1.17967684964252E-10
 34   17     7.91366452915723E-10   4.03596890987019E-08
 35   17     2.82618235777833E-22   1.46961482604473E-20
 36   17     3.88803482096900E-21   2.06065845511357E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.35828440525144E-25   9.43313762100578E-24
 23   18     2.22648781628152E-23   9.12860004675425E-22
 24   18     7.05584768341509E-19   2.96345602703434E-17
 25   18     1.80277860417875E-17   7.75194799796861E-16
 26   18     5.22425882416593E-14   2.29867388263301E-12
 27   18     1.37307689534134E-13   6.17884602903602E-12
 28   18     7.04644303631164E-12   3.24136379670335E-10
 29   18     3.65018639967100E-11   1.71558760784537E-09
 30   18     1.11377252162719E-09   5.34610810381050E-08
 31   18     1.57823756113574E-10   7.73336404956512E-09
 32   18     4.39240495630105E-09   2.19620247815053E-07
 33   18     7.90790590989802E-11   4.03303201404799E-09
 34   18     1.62268732458031E-08   8.43797408781762E-07
 35   18     1.26379650880190E-16   6.69812149665005E-15
 36   18     7.52327936296342E-17   4.06257085600025E-15
 37   18     1.12073526390370E-20   6.16404395147037E-19
 38   18     2.99847241267737E-17   1.67914455109933E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.95224670578774E-25   1.26946608348873E-23
 25   19     2.00372593695813E-22   8.81639412261577E-21
 26   19     1.40053019520579E-19   6.30238587842606E-18
 27   19     1.73781238154102E-17   7.99393695508871E-16
 28   19     4.94628982625817E-14   2.32475621834134E-12
 29   19     6.78461076286918E-14   3.25661316617721E-12
 30   19     8.91750594800778E-12   4.36957791452381E-10
 31   19     2.22670279510698E-12   1.11335139755349E-10
 32   19     3.39216354236424E-10   1.73000340660576E-08
 33   19     1.40925616937026E-10   7.32813208072533E-09
 34   19     3.21662294421636E-09   1.70481016043467E-07
 35   19     1.93342415575955E-10   1.04404904411016E-08
 36   19     1.16734637068444E-09   6.42040503876440E-08
 37   19     6.77324798494832E-11   3.79301887157106E-09
 38   19     2.33544471960969E-09   1.33120349017752E-07
 39   19     1.94118358950156E-17   1.12588648191091E-15
 40   19     3.87087484595868E-15   2.28381615911562E-13
 41   19     6.71069165546535E-25   4.02641499327921E-23
 42   19     1.66949562049659E-22   1.01839232850292E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.35819746609467E-24   1.08477083440355E-22
 27   20     4.88809935859994E-20   2.29740669854197E-18
 28   20     4.26429577359736E-16   2.04686197132673E-14
 29   20     4.63321870068056E-16   2.27027716333347E-14
 30   20     6.83792461509190E-14   3.41896230754595E-12
 31   20     1.51006034802740E-12   7.70130777493972E-11
 32   20     6.11981425949797E-11   3.18230341493895E-09
 33   20     3.30188461569793E-11   1.74999884631990E-09
 34   20     3.61117395462825E-10   1.95003393549925E-08
 35   20     4.14565909724044E-10   2.28011250348224E-08
 36   20     1.65152903102563E-08   9.24856257374355E-07
 37   20     9.54715371329588E-14   5.44187761657865E-12
 38   20     3.55116761140043E-10   2.05967721461225E-08
 39   20     1.25943149243533E-16   7.43064580536846E-15
 40   20     5.99931137788741E-12   3.59958682673245E-10
 41   20     2.35871265130795E-15   1.43881471729785E-13
 42   20     6.03437935828658E-16   3.74131520213768E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.26074715111558E-23   1.10776610404664E-21
 29   21     1.05211191776232E-19   5.26055958881161E-18
 30   21     1.32578733925681E-17   6.76151543020972E-16
 31   21     2.66166583575404E-15   1.38406623459210E-13
 32   21     1.19444570542894E-13   6.33056223877338E-12
 33   21     1.85064331660259E-12   9.99347390965400E-11
 34   21     2.64182691401237E-11   1.45300480270680E-09
 35   21     5.32447534541772E-11   2.98170619343392E-09
 36   21     9.58746188099724E-10   5.46485327216843E-08
 37   21     6.44186117637456E-11   3.73627948229724E-09
 38   21     1.25273612256968E-09   7.39114312316112E-08
 39   21     1.01532152818607E-10   6.09192916911641E-09
 40   21     1.26396547499150E-08   7.71018939744814E-07
 41   21     1.14800825404334E-16   7.11765117506873E-15
 42   21     1.27166980351432E-13   8.01151976214024E-12
 43   21     2.01028243147429E-17   1.28658075614355E-15
 44   21     1.20083026842514E-14   7.80539674476341E-13
 45   21     7.48300362600253E-23   4.93878239316167E-21
 46   21     1.67679859106568E-20   1.12345505601401E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.48038215059215E-23   7.54994896801999E-22
 30   22     8.79246836785708E-21   4.57208355128568E-19
 31   22     3.52822329277413E-18   1.86995834517029E-16
 32   22     4.73732431118701E-15   2.55815512804099E-13
 33   22     6.02776065235412E-14   3.31526835879477E-12
 34   22     8.17957085122763E-12   4.58055967668747E-10
