    time    temp    dens
   1.11689039731715E+00   5.73477249875707E-01   2.83585013082265E+02
 14    9     1.36039413004164E-09   3.12890649909577E-08
 15    9     2.95872130617903E-09   7.10093113482968E-08
 16    9     7.72981329791580E-08   1.93245332447895E-06
 17    9     5.02897635348033E-10   1.30753385190488E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73627367491388E-18   5.47254734982775E-17
 11   10     7.19314150131811E-15   1.51055971527680E-13
 12   10     4.97105430299396E-12   1.09363194665867E-10
 13   10     1.74341161304980E-11   4.00984671001454E-10
 14   10     4.39714420515659E-10   1.05531460923758E-08
 15   10     4.34832733791661E-09   1.08708183447915E-07
 16   10     3.78758075385978E-09   9.84770996003542E-08
 17   10     3.91235402881103E-10   1.05633558777898E-08
 18   10     1.80495810084400E-09   5.05388268236321E-08
 19   10     1.15520603237587E-10   3.35009749389002E-09
 20   10     5.73905307458698E-10   1.72171592237609E-08
 21   10     1.41654688327020E-10   4.39129533813763E-09
 22   10     1.21547956456990E-09   3.88953460662370E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.93215965807258E-17   4.44396721356695E-16
 13   11     1.11574351800012E-16   2.67778444320030E-15
 14   11     8.23130488600596E-13   2.05782622150149E-11
 15   11     2.42196040189575E-12   6.29709704492894E-11
 16   11     4.70829451934453E-11   1.27123952022302E-09
 17   11     3.20017617736488E-11   8.96049329662167E-10
 18   11     2.67452215203531E-10   7.75611424090240E-09
 19   11     5.67010924429096E-11   1.70103277328729E-09
 20   11     1.05250929248706E-09   3.26277880670988E-08
 21   11     1.63439259660806E-08   5.23005630914578E-07
 22   11     1.61389143919273E-11   5.32584174933601E-10
 23   11     9.64383606629358E-13   3.27890426253982E-11
 24   11     6.34812860412457E-12   2.22184501144360E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29501681988179E-25   3.10804036771629E-24
 13   12     1.62745987934136E-19   4.06864969835341E-18
 14   12     7.29809160885572E-16   1.89750381830249E-14
 15   12     7.34858015693840E-15   1.98411664237337E-13
 16   12     7.08043926398252E-13   1.98252299391511E-11
 17   12     1.21158416230963E-12   3.51359407069794E-11
 18   12     1.58807661425889E-10   4.76422984277668E-09
 19   12     1.15805901287423E-10   3.58998293991010E-09
 20   12     2.27334839009626E-09   7.27471484830802E-08
 21   12     6.57452688374430E-10   2.16959387163562E-08
 22   12     4.04654086700708E-08   1.37582389478241E-06
 23   12     2.30452374600234E-18   8.06583311100818E-17
 24   12     2.28300640538769E-15   8.21882305939567E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.76243005379376E-22   7.45856114524314E-21
 15   13     4.61967993280946E-22   1.29351038118665E-20
 16   13     7.43605387580063E-17   2.15645562398218E-15
 17   13     2.54144385775095E-14   7.62433157325286E-13
 18   13     6.85169436983111E-13   2.12402525464764E-11
 19   13     2.28632666730481E-12   7.31624533537539E-11
 20   13     6.41388730905714E-10   2.11658281198885E-08
 21   13     2.25126638669234E-10   7.65430571475397E-09
 22   13     4.02740955453994E-09   1.40959334408898E-07
 23   13     2.78901856406574E-10   1.00404668306367E-08
 24   13     8.27733446131024E-09   3.06261375068479E-07
 25   13     3.75705476019750E-11   1.42768080887505E-09
 26   13     8.07037098098293E-09   3.14744468258334E-07
 27   13     5.59680280626443E-20   2.23872112250577E-18
 28   13     2.54680841749745E-16   1.04419145117395E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.34731866891436E-24   9.70722413985166E-23
 16   14     5.78895839107881E-19   1.73668751732364E-17
 17   14     6.27865463512886E-17   1.94638293688995E-15
 18   14     2.84612808856484E-13   9.10760988340747E-12
 19   14     2.74805670829727E-12   9.06858713738098E-11
 20   14     6.10788725442350E-11   2.07668166650399E-09
 21   14     5.08834423652764E-11   1.78092048278467E-09
 22   14     1.91716713761146E-10   6.90180169540125E-09
 23   14     5.60664522149743E-10   2.07445873195405E-08
 24   14     6.61677303521820E-09   2.51437375338292E-07
 25   14     5.97545998367152E-10   2.33042939363189E-08
 26   14     6.32686214621515E-10   2.53074485848606E-08
 27   14     2.59611029095883E-10   1.06440521929312E-08
 28   14     2.62237121780842E-08   1.10139591147953E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.46550756498637E-25   7.64307345145775E-24
 17   15     9.51749630277352E-25   3.04559881688753E-23
 18   15     1.58608666821513E-17   5.23408600510993E-16
 19   15     6.17472012061288E-16   2.09940484100838E-14
 20   15     3.89037399145757E-14   1.36163089701015E-12
 21   15     7.50683286328196E-14   2.70245983078151E-12
 22   15     7.18777939746666E-12   2.65947837706266E-10
 23   15     6.47761877483857E-12   2.46149513443866E-10
 24   15     2.63846417684682E-11   1.02900102897026E-09
 25   15     3.72823565651581E-11   1.49129426260632E-09
 26   15     1.68016075885443E-09   6.88865911130318E-08
 27   15     4.43000647872399E-10   1.86060272106408E-08
 28   15     1.08374210181723E-07   4.66009103781407E-06
 29   15     2.47056059799220E-22   1.08704666311657E-20
 30   15     3.07360091471397E-18   1.38312041162129E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.95670816424323E-21   4.67965283719432E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.36772836044764E-21   3.18502764255220E-19
 19   16     1.74280601266579E-20   6.09982104433028E-19
 20   16     4.37818006465428E-18   1.57614482327554E-16
 21   16     3.59686075659746E-16   1.33083847994106E-14
 22   16     5.47179468732854E-15   2.07928198118485E-13
 23   16     8.55165385841312E-15   3.33514500478112E-13
 24   16     1.71241394531882E-12   6.84965578127527E-11
 25   16     9.61938880531756E-12   3.94394941018020E-10
 26   16     2.96641268771652E-09   1.24589332884094E-07
 27   16     2.65479372062827E-09   1.14156129987015E-07
 28   16     8.53362269102102E-09   3.75479398404925E-07
 29   16     8.63695616022204E-10   3.88663027209992E-08
 30   16     9.12847487103616E-08   4.19909844067663E-06
 31   16     1.22042757523848E-13   5.73600960362087E-12
 32   16     4.12398568076845E-13   1.97951312676885E-11
 33   16     7.45459056174749E-25   3.65274937525627E-23
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.64578221003257E-23   2.08893941771205E-21
 21   17     1.35478630498606E-23   5.14818795894703E-22
 22   17     2.19805179616768E-20   8.57240200505396E-19
 23   17     1.70947461724112E-18   6.83789846896449E-17
 24   17     1.35793582704141E-16   5.56753689086980E-15
 25   17     1.66078850785650E-13   6.97531173299730E-12
 26   17     3.78551873966460E-12   1.62777305805578E-10
 27   17     6.12697529015518E-12   2.69586912766828E-10
 28   17     2.29309821850150E-09   1.03189419832567E-07
 29   17     1.48449654693030E-10   6.82868411587936E-09
 30   17     4.86677687864337E-09   2.28738513296239E-07
 31   17     7.09178633755864E-11   3.40405744202815E-09
 32   17     8.32991383821726E-09   4.08165778072646E-07
 33   17     1.74333266319551E-12   8.71666331597753E-11
 34   17     7.04622272661909E-10   3.59357359057574E-08
 35   17     1.89283184013625E-22   9.84272556870852E-21
 36   17     3.10929474097532E-21   1.64792621271692E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.15230171936629E-25   2.46092068774652E-23
 23   18     5.33604547961713E-23   2.18777864664302E-21
 24   18     1.39631239426891E-18   5.86451205592942E-17
 25   18     3.36870782754066E-17   1.44854436584248E-15
 26   18     8.12612390512386E-14   3.57549451825450E-12
 27   18     2.12789930805929E-13   9.57554688626680E-12
 28   18     9.93945760902050E-12   4.57215050014943E-10
 29   18     4.70200914919178E-11   2.20994430012014E-09
 30   18     1.26520447967205E-09   6.07298150242583E-08
 31   18     1.90781712107024E-10   9.34830389324419E-09
 32   18     4.62895139140507E-09   2.31447569570254E-07
 33   18     7.99289500075819E-11   4.07637645038668E-09
 34   18     1.56957283572580E-08   8.16177874577418E-07
 35   18     9.23011181929173E-17   4.89195926422462E-15
 36   18     4.61658233329586E-17   2.49295445997976E-15
 37   18     5.22149124042883E-21   2.87182018223586E-19
 38   18     2.41606899916728E-17   1.35299863953368E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.30694926688992E-25   3.14198818476266E-23
 25   19     4.13453115782579E-22   1.81919370944335E-20
 26   19     2.85893057155237E-19   1.28651875719857E-17
 27   19     3.23542683354381E-17   1.48829634343015E-15
 28   19     7.40763270889437E-14   3.48158737318035E-12
 29   19     1.02958811525125E-13   4.94202295320599E-12
 30   19     1.19136458656350E-11   5.83768647416115E-10
 31   19     3.01206206576057E-12   1.50603103288029E-10
 32   19     4.12116203217136E-10   2.10179263640740E-08
 33   19     1.75297059073147E-10   9.11544707180362E-09
 34   19     3.51162767453199E-09   1.86116266750195E-07
 35   19     2.04073529452151E-10   1.10199705904162E-08
 36   19     1.15633947294787E-09   6.35986710121329E-08
 37   19     6.42329072109867E-11   3.59704280381525E-09
 38   19     2.07900851908233E-09   1.18503485587693E-07
 39   19     1.30521761970273E-17   7.57026219427584E-16
 40   19     3.16029036438277E-15   1.86457131498583E-13
 41   19     4.13281708936805E-25   2.47969025362083E-23
 42   19     1.15555716996077E-22   7.04889873676072E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     5.79152330819936E-24   2.66410072177170E-22
 27   20     9.66774307004452E-20   4.54383924292092E-18
 28   20     7.42151698113109E-16   3.56232815094292E-14
 29   20     7.99730451459931E-16   3.91867921215366E-14
 30   20     1.07071157532300E-13   5.35355787661499E-12
 31   20     2.14217816758951E-12   1.09251086547065E-10
 32   20     8.06747643144992E-11   4.19508774435396E-09
 33   20     4.29237270426083E-11   2.27495753325824E-09
 34   20     4.22746803834614E-10   2.28283274070692E-08
 35   20     4.66090829271548E-10   2.56349956099351E-08
 36   20     1.61220859429802E-08   9.02836812806893E-07
 37   20     8.00260317036680E-14   4.56148380710908E-12
 38   20     3.31574779518925E-10   1.92313372120977E-08
 39   20     8.90132036906969E-17   5.25177901775112E-15
 40   20     5.62909608417041E-12   3.37745765050224E-10
 41   20     1.67692954570733E-15   1.02292702288147E-13
 42   20     4.44652757201839E-16   2.75684709465140E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.12660900329566E-23   2.51203841161487E-21
 29   21     2.17016639905214E-19   1.08508319952607E-17
 30   21     2.36607785304079E-17   1.20669970505080E-15
 31   21     4.57433638302578E-15   2.37865491917341E-13
 32   21     1.89688077887784E-13   1.00534681280526E-11
 33   21     2.68590564006590E-12   1.45038904563559E-10
 34   21     3.40945605938310E-11   1.87520083266071E-09
 35   21     6.86460449966210E-11   3.84417851981078E-09
 36   21     1.15673047068702E-09   6.59336368291600E-08
 37   21     7.72981484169116E-11   4.48329260818087E-09
 38   21     1.40070664012247E-09   8.26416917672259E-08
 39   21     1.12070325918833E-10   6.72421955512995E-09
 40   21     1.21757736503590E-08   7.42722192671901E-07
 41   21     8.35944215114743E-17   5.18285413371140E-15
 42   21     1.08325743389009E-13   6.82452183350754E-12
 43   21     1.30088559083833E-17   8.32566778136534E-16
 44   21     9.43436205191412E-15   6.13233533374418E-13
 45   21     4.44136481390050E-23   2.93130077717433E-21
 46   21     1.20030277191326E-20   8.04202857181886E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.48684032716937E-23   1.77828856685638E-21
 30   22     1.98455921866717E-20   1.03197079370693E-18
 31   22     6.99547973560394E-18   3.70760425987009E-16
 32   22     7.98525063330595E-15   4.31203534198522E-13
 33   22     9.99204267220811E-14   5.49562346971446E-12
 34   22     1.18063786576389E-11   6.61157204827776E-10
