    time    temp    dens
   1.12299371657013E+00   5.71155961336775E-01   2.78986358161356E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.45654743685731E-11   5.53047589897170E-10
  9    8     3.38351655469460E-13   5.75197814298082E-12
 10    8     1.58418161454744E-10   2.85152690618539E-09
 11    8     8.14694366927652E-09   1.54791929716254E-07
 12    8     7.81330339269175E-08   1.56266067853835E-06
 13    8     2.25568767899645E-07   4.73694412589254E-06
 14    8     8.44862623648391E-06   1.85869777202646E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.41091261695993E-14   1.02807339722239E-12
 11    9     1.22311296698711E-12   2.44622593397423E-11
 12    9     8.30849076235618E-10   1.74478306009480E-08
 13    9     4.69087291202344E-08   1.03199204064516E-06
 14    9     1.54773464860416E-09   3.55978969178957E-08
 15    9     3.04930501536912E-09   7.31833203688589E-08
 16    9     7.39066712268168E-08   1.84766678067042E-06
 17    9     1.01347069128669E-10   2.63502379734540E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.69190217668821E-17   1.73838043533764E-15
 11   10     5.03875963677295E-14   1.05813952372232E-12
 12   10     2.40801702587563E-11   5.29763745692639E-10
 13   10     3.86136158524851E-11   8.88113164607157E-10
 14   10     1.11475426105443E-09   2.67541022653063E-08
 15   10     7.32178906204205E-09   1.83044726551051E-07
 16   10     3.95998936524193E-09   1.02959723496290E-07
 17   10     3.68013154624499E-10   9.93635517486146E-09
 18   10     1.49617678926969E-09   4.18929500995513E-08
 19   10     9.14165967344536E-11   2.65108130529916E-09
 20   10     3.49364611727344E-10   1.04809383518203E-08
 21   10     5.37637770813092E-11   1.66667708952059E-09
 22   10     3.83678725054746E-10   1.22777192017519E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.97291045237142E-16   4.53769404045427E-15
 13   11     1.26019182548831E-15   3.02446038117194E-14
 14   11     6.05108154468131E-12   1.51277038617033E-10
 15   11     1.27825926848422E-11   3.32347409805896E-10
 16   11     1.52048712020390E-10   4.10531522455052E-09
 17   11     1.05946160794913E-10   2.96649250225756E-09
 18   11     5.08047577909143E-10   1.47333797593652E-08
 19   11     1.23243429114084E-10   3.69730287342253E-09
 20   11     1.30111023220126E-09   4.03344171982390E-08
 21   11     1.24653727582975E-08   3.98891928265520E-07
 22   11     2.74284197742233E-12   9.05137852549369E-11
 23   11     2.01000199291419E-13   6.83400677590825E-12
 24   11     4.62219116958201E-13   1.61776690935370E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.96900395675917E-24   1.19256094962220E-22
 13   12     5.65216677348419E-18   1.41304169337105E-16
 14   12     1.33837444994323E-14   3.47977356985240E-13
 15   12     1.09020986447640E-13   2.94356663408629E-12
 16   12     6.94933591728478E-12   1.94581405683974E-10
 17   12     9.78467615013943E-12   2.83755608354043E-10
 18   12     4.53392290880545E-10   1.36017687264164E-08
 19   12     3.87386328870442E-10   1.20089761949837E-08
 20   12     4.93283598256824E-09   1.57850751442184E-07
 21   12     1.11085635377542E-09   3.66582596745889E-08
 22   12     3.36839918330115E-08   1.14525572232239E-06
 23   12     1.69973757608864E-19   5.94908151631024E-18
 24   12     7.82007472283308E-16   2.81522690021991E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.90054085696053E-20   5.13146031379343E-19
 15   13     2.31052708251431E-20   6.46947583104007E-19
 16   13     2.60026396637251E-15   7.54076550248026E-14
 17   13     3.32638577351980E-13   9.97915732055939E-12
 18   13     6.56856070337244E-12   2.03625381804546E-10
 19   13     2.17423667477903E-11   6.95755735929290E-10
 20   13     1.79010968936947E-09   5.90736197491927E-08
 21   13     7.98500861079359E-10   2.71490292766982E-08
 22   13     7.71851539086619E-09   2.70148038680317E-07
 23   13     4.84221830254564E-10   1.74319858891643E-08
 24   13     6.71408146648906E-09   2.48421014260095E-07
 25   13     2.19399695899852E-11   8.33718844419436E-10
 26   13     4.72340926444935E-09   1.84212961313525E-07
 27   13     6.84264833052221E-21   2.73705933220888E-19
 28   13     7.66919594042213E-17   3.14437033557307E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.41893998688194E-22   1.57149259619576E-20
 16   14     3.21962014757992E-17   9.65886044273977E-16
 17   14     2.72330822525141E-15   8.44225549827937E-14
 18   14     3.52794787530234E-12   1.12894332009675E-10
 19   14     3.23804252091709E-11   1.06855403190264E-09
 20   14     3.48184949628442E-10   1.18382882873670E-08
 21   14     2.90982418403951E-10   1.01843846441383E-08
 22   14     5.62932956303479E-10   2.02655864269252E-08
 23   14     1.66791313780221E-09   6.17127860986817E-08
 24   14     1.02771922026116E-08   3.90533303699242E-07
 25   14     7.80638946622227E-10   3.04449189182668E-08
 26   14     7.18862550981169E-10   2.87545020392467E-08
 27   14     2.72867210355002E-10   1.11875556245551E-08
 28   14     1.91992913925527E-08   8.06370238487213E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.78672381181925E-23   1.48388438166397E-21
 17   15     3.95175800365122E-23   1.26456256116839E-21
 18   15     8.51280844856082E-16   2.80922678802507E-14
 19   15     1.65707265609991E-14   5.63404703073968E-13
 20   15     6.54972778204524E-13   2.29240472371583E-11
 21   15     1.03031859427531E-12   3.70914693939113E-11
 22   15     5.38427244467428E-11   1.99218080452948E-09
 23   15     4.55896974643298E-11   1.73240850364453E-09
 24   15     1.54475716327834E-10   6.02455293678551E-09
 25   15     1.77071011919890E-10   7.08284047679558E-09
 26   15     3.92826590161263E-09   1.61058901966118E-07
 27   15     1.25641105419757E-09   5.27692642762981E-08
 28   15     1.00879269655313E-07   4.33780859517847E-06
 29   15     4.65926217276520E-23   2.05007535601669E-21
 30   15     1.59902088222170E-18   7.19559396999765E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.29035154389413E-21   2.48646522563024E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.96130961087673E-19   3.04684526769809E-17
 19   16     1.36848895735292E-18   4.78971135073521E-17
 20   16     2.00072893926626E-16   7.20262418135854E-15
 21   16     1.14421784668895E-14   4.23360603274910E-13
 22   16     1.38171497079605E-13   5.25051688902500E-12
 23   16     2.06121458196114E-13   8.03873686964846E-12
 24   16     1.66622688610791E-11   6.66490754443165E-10
 25   16     6.13385426978461E-11   2.51488025061169E-09
 26   16     9.19036478360943E-09   3.85995320911596E-07
 27   16     5.56725945579223E-09   2.39392156599066E-07
 28   16     1.04836486453401E-08   4.61280540394965E-07
 29   16     9.44203664460351E-10   4.24891649007158E-08
 30   16     8.45166650165928E-08   3.88776659076327E-06
 31   16     2.48027882457538E-14   1.16573104755043E-12
 32   16     1.61702585314930E-14   7.76172409511666E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.90154462559207E-21   2.92357151146907E-19
 21   17     1.78538720645617E-21   6.78447138453346E-20
 22   17     2.41598319287049E-18   9.42233445219491E-17
 23   17     7.91654289390609E-17   3.16661715756244E-15
 24   17     4.08803193749211E-15   1.67609309437177E-13
 25   17     1.96851896186520E-12   8.26777963983384E-11
 26   17     2.77451360435352E-11   1.19304084987201E-09
 27   17     3.64760882973274E-11   1.60494788508240E-09
 28   17     6.09780363118145E-09   2.74401163403165E-07
 29   17     4.78844786026884E-10   2.20268601572366E-08
 30   17     7.53329036472059E-09   3.54064647141868E-07
 31   17     9.53233307380807E-11   4.57551987542788E-09
 32   17     5.99101102124569E-09   2.93559540041039E-07
 33   17     2.81145572035849E-13   1.40572786017924E-11
 34   17     2.59493593526926E-10   1.32341732698732E-08
 35   17     1.43677199346124E-23   7.47121436599843E-22
 36   17     4.60759268109590E-22   2.44202412098082E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.29303442828870E-22   5.17213771315480E-21
 23   18     7.50593575477715E-21   3.07743365945863E-19
 24   18     6.55819717907374E-17   2.75444281521097E-15
 25   18     1.11398937152556E-15   4.79015429755989E-14
 26   18     9.88935493243338E-13   4.35131617027069E-11
 27   18     2.55246946489645E-12   1.14861125920340E-10
 28   18     6.92566606723324E-11   3.18580639092729E-09
 29   18     1.91908243277796E-10   9.01968743405642E-09
 30   18     2.58388848913309E-09   1.24026647478388E-07
 31   18     5.16719351976777E-10   2.53192482468621E-08
 32   18     6.12363335199137E-09   3.06181667599569E-07
 33   18     6.13247191558088E-11   3.12756067694625E-09
 34   18     1.15209999651798E-08   5.99091998189348E-07
 35   18     1.44527499113382E-17   7.65995745300925E-16
 36   18     8.37559207660883E-19   4.52281972136877E-17
 37   18     2.06968491753243E-23   1.13832670464284E-21
 38   18     3.82722722236830E-18   2.14324724452625E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.14397016095702E-22   4.91907169211519E-21
 25   19     2.40313817981964E-20   1.05738079912064E-18
 26   19     1.57546135046555E-17   7.08957607709499E-16
 27   19     1.04800002424712E-15   4.82080011153676E-14
 28   19     7.08460166414181E-13   3.32976278214665E-11
 29   19     1.04475377743105E-12   5.01481813166903E-11
 30   19     6.16101301735957E-11   3.01889637850619E-09
 31   19     1.60562332538413E-11   8.02811662692063E-10
 32   19     1.18624169893203E-09   6.04983266455334E-08
 33   19     5.49198289612983E-10   2.85583110598751E-08
 34   19     5.63279504818919E-09   2.98538137554027E-07
 35   19     2.38547502314453E-10   1.28815651249804E-08
 36   19     8.45764486522830E-10   4.65170467587556E-08
 37   19     2.89842862513442E-11   1.62312003007527E-09
 38   19     6.78085651807752E-10   3.86508821530418E-08
 39   19     9.10898826732529E-19   5.28321319504867E-17
 40   19     5.55746213281964E-16   3.27890265836359E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.98295182521227E-24   3.03960061337948E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.00825174956239E-25   1.80371328730307E-23
 26   20     8.68934836570614E-22   3.99710024822483E-20
 27   20     4.30693682835450E-18   2.02426030932661E-16
 28   20     1.66334628504260E-14   7.98406216820447E-13
 29   20     1.70510016858862E-14   8.35499082608426E-13
 30   20     1.28680966362754E-12   6.43404831813769E-11
 31   20     1.63504698066631E-11   8.33873960139818E-10
 32   20     3.91516772322390E-10   2.03588721607643E-08
 33   20     1.85844609254307E-10   9.84976429047828E-09
 34   20     9.75410386842108E-10   5.26721608894738E-08
 35   20     7.66847805781331E-10   4.21766293179732E-08
 36   20     1.22940882710580E-08   6.88468943179248E-07
 37   20     2.29230875824467E-14   1.30661599219946E-12
 38   20     1.84146153614806E-10   1.06804769096588E-08
 39   20     1.07833067924158E-17   6.36215100752535E-16
 40   20     3.26118105101423E-12   1.95670863060854E-10
 41   20     2.12002315515302E-16   1.29321412464334E-14
 42   20     3.20485950057668E-17   1.98701289035754E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.95335008323484E-21   2.42714154078507E-19
 29   21     1.20092353420553E-17   6.00461767102763E-16
 30   21     6.43084397745600E-16   3.27973042850256E-14
 31   21     9.32033584939225E-14   4.84657464168397E-12
 32   21     2.59711909008777E-12   1.37647311774652E-10
 33   21     2.13755075362674E-11   1.15427740695844E-09
 34   21     1.37953698726432E-10   7.58745342995374E-09
 35   21     2.46759284085665E-10   1.38185199087972E-08
 36   21     3.06636770278359E-09   1.74782959058664E-07
 37   21     1.96495452899676E-10   1.13967362681812E-08
 38   21     2.37812755772018E-09   1.40309525905491E-07
 39   21     1.68493518700858E-10   1.01096111220515E-08
 40   21     8.16438143045480E-09   4.98027267257743E-07
 41   21     1.20788183291362E-17   7.48886736406444E-16
 42   21     2.72846985785067E-14   1.71893601044592E-12
 43   21     7.33039407275472E-19   4.69145220656302E-17
 44   21     1.20092809226596E-15   7.80603259972874E-14
 45   21     1.21172416882783E-24   7.99737951426371E-23
 46   21     6.95261085531494E-22   4.65824927306101E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.13004458987584E-23   5.65022294937922E-22
 29   22     4.40012433848051E-21   2.24406341262506E-19
 30   22     1.83086520465352E-18   9.52049906419829E-17
 31   22     3.32190040631890E-16   1.76060721534902E-14
 32   22     1.47225937671755E-13   7.95020063427477E-12
 33   22     1.58925571114041E-12   8.74090641127224E-11
 34   22     9.66494793575078E-11   5.41237084402044E-09
