    time    temp    dens
   2.38521284383047E+00   2.79401187504054E-01   2.91161218884157E+01
  7    7     6.74450057949624E-12   9.44230081129473E-11
  8    7     4.84023726393643E-06   7.26035589590465E-05
  9    7     1.04361550016290E-07   1.66978480026063E-06
 10    7     3.08796766794885E-08   5.24954503551304E-07
 11    7     5.10004063599142E-09   9.18007314478456E-08
 12    7     2.98196245296842E-10   5.66572866064000E-09
 13    7     2.57475426195230E-09   5.14950852390460E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22825856646623E-24   1.84238784969934E-23
  8    8     1.70550033470898E-08   2.72880053553437E-07
  9    8     9.42547594100736E-10   1.60233090997125E-08
 10    8     1.41805702766045E-08   2.55250264978882E-07
 11    8     4.70074613313813E-07   8.93141765296244E-06
 12    8     1.02202196372025E-06   2.04404392744051E-05
 13    8     1.88075040924752E-07   3.94957585941979E-06
 14    8     5.72842344164932E-06   1.26025315716285E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.10933152761966E-24   1.20858635969534E-22
  9    9     1.73841387431253E-23   3.12914497376256E-22
 10    9     9.06472003479327E-09   1.72229680661072E-07
 11    9     4.48004754516670E-08   8.96009509033339E-07
 12    9     6.39642546971682E-08   1.34324934864053E-06
 13    9     2.47712654407628E-06   5.44967839696782E-05
 14    9     1.95335812589455E-09   4.49272368955746E-08
 15    9     3.49896715842076E-10   8.39752118020983E-09
 16    9     1.62061201500448E-12   4.05153003751120E-11
 17    9     4.64283430501960E-18   1.20713691930510E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47154312003519E-09   2.94308624007037E-08
 11   10     6.55929090015141E-09   1.37745108903180E-07
 12   10     2.86916627483139E-07   6.31216580462906E-06
 13   10     3.59573515800809E-09   8.27019086341861E-08
 14   10     1.96099071778081E-08   4.70637772267395E-07
 15   10     1.72827213433342E-08   4.32068033583355E-07
 16   10     6.26109305480739E-11   1.62788419424992E-09
 17   10     3.14546214884185E-16   8.49274780187300E-15
 18   10     2.11173934948139E-20   5.91287017854790E-19
 19   10     1.34009888986170E-25   3.88628678059892E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.95044491095126E-21   8.69097880409278E-20
 12   11     4.12199582396423E-11   9.48059039511772E-10
 13   11     6.02856126528209E-11   1.44685470366770E-09
 14   11     3.73639613636684E-08   9.34099034091709E-07
 15   11     5.56992490847588E-09   1.44818047620373E-07
 16   11     7.27989582626204E-10   1.96557187309075E-08
 17   11     1.96262842720586E-13   5.49535959617642E-12
 18   11     5.13907496589452E-16   1.49033174010941E-14
 19   11     4.58391960347533E-18   1.37517588104260E-16
 20   11     3.06899264952371E-21   9.51387721352352E-20
 21   11     1.07878726245222E-25   3.45211923984710E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.46534451156975E-16   8.31682682776740E-15
 13   12     2.10349465630717E-10   5.25873664076792E-09
 14   12     3.65868938094452E-09   9.51259239045576E-08
 15   12     3.11183862223683E-09   8.40196428003943E-08
 16   12     2.36901131682366E-09   6.63323168710624E-08
 17   12     4.55714076252430E-10   1.32157082113205E-08
 18   12     2.45368985758153E-10   7.36106957274459E-09
 19   12     2.83680050623601E-11   8.79408156933165E-10
 20   12     1.00749214330912E-12   3.22397485858918E-11
 21   12     2.02442405075220E-13   6.68059936748226E-12
 22   12     4.11442567042894E-17   1.39890472794584E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.50279819800832E-23   1.17072753148216E-21
 14   13     2.04956979332508E-12   5.53383844197772E-11
 15   13     3.38348928032865E-13   9.47376998492023E-12
 16   13     3.01301055504112E-10   8.73773060961925E-09
 17   13     1.26762067588803E-09   3.80286202766410E-08
 18   13     9.35622092859266E-10   2.90042848786372E-08
 19   13     1.74981239257345E-12   5.59939965623503E-11
 20   13     1.66072648360170E-13   5.48039739588560E-12
 21   13     2.80209021578412E-16   9.52710673366601E-15
 22   13     1.19842684481060E-17   4.19449395683710E-16
 23   13     6.79487701754642E-14   2.44615572631671E-12
 24   13     2.27239021165710E-17   8.40784378313126E-16
 25   13     2.37830815332991E-23   9.03757098265366E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.63513913815771E-16   2.13783895868416E-14
 15   14     2.26497191474313E-13   6.56841855275508E-12
 16   14     1.72664111852870E-10   5.17992335558610E-09
 17   14     1.13938698675550E-09   3.53209965894206E-08
 18   14     7.99679559653171E-09   2.55897459089015E-07
 19   14     8.46375667445448E-09   2.79303970256998E-07
 20   14     1.77252263212478E-08   6.02657694922425E-07
 21   14     4.84100554896474E-09   1.69435194213766E-07
 22   14     1.24757379989677E-09   4.49126567962838E-08
 23   14     1.20322300541524E-12   4.45192512003639E-11
 24   14     2.03141077722649E-13   7.71936095346067E-12
 25   14     5.75156124126179E-17   2.24310888409210E-15
 26   14     6.80440775940541E-20   2.72176310376217E-18
 27   14     1.81062188029983E-23   7.42354970922929E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.36492653067479E-14   1.35312722450919E-12
 17   15     2.01273596360975E-15   6.44075508355120E-14
 18   15     8.29937781639891E-10   2.73879467941164E-08
 19   15     3.75128547071801E-09   1.27543706004412E-07
 20   15     1.10678723784928E-08   3.87375533247247E-07
 21   15     3.64088564995070E-09   1.31071883398225E-07
 22   15     6.07224362963664E-09   2.24673014296556E-07
 23   15     1.37463592860587E-09   5.22361652870229E-08
 24   15     6.65525169248220E-10   2.59554816006806E-08
 25   15     1.70419556762193E-11   6.81678227048774E-10
 26   15     3.03641017588733E-12   1.24492817211380E-10
 27   15     1.33183735321350E-15   5.59371688349670E-14
 28   15     1.44963878091489E-17   6.23344675793402E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.23393807287884E-22   1.35486018332123E-20
 17   16     1.99178322488505E-17   6.57288464212067E-16
 18   16     1.14870884442597E-10   3.90561007104831E-09
 19   16     8.31091833211515E-11   2.90882141624030E-09
 20   16     3.74022246692680E-10   1.34648008809365E-08
 21   16     2.20807561170723E-09   8.16987976331674E-08
 22   16     4.82371247160926E-09   1.83301073921152E-07
 23   16     4.49822241133764E-09   1.75430674042168E-07
 24   16     7.99993742243067E-09   3.19997496897227E-07
 25   16     5.28737503102894E-09   2.16782376272187E-07
 26   16     4.32497144180394E-08   1.81648800555766E-06
 27   16     1.61233066865348E-09   6.93302187520995E-08
 28   16     5.77810252614587E-12   2.54236511150418E-10
 29   16     4.67967221091830E-15   2.10585249491323E-13
 30   16     3.52545802505044E-15   1.62171069152320E-13
 31   16     4.67983707435174E-22   2.19952342494532E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.17239109626963E-18   7.60336883694371E-17
 19   17     1.54857612624720E-19   5.57487405448992E-18
 20   17     2.54743249311999E-12   9.42550022454395E-11
 21   17     3.06541751369721E-13   1.16485865520494E-11
 22   17     1.71409823424446E-10   6.68498311355340E-09
 23   17     3.15783267084050E-10   1.26313306833620E-08
 24   17     1.87743393976452E-09   7.69747915303453E-08
 25   17     3.15331609522102E-08   1.32439275999283E-06
 26   17     3.22175732445724E-08   1.38535564951662E-06
 27   17     3.57954369831395E-09   1.57499922725814E-07
 28   17     1.10906972400782E-08   4.99081375803519E-07
 29   17     2.80425370790252E-10   1.28995670563516E-08
 30   17     1.61924103529023E-11   7.61043286586408E-10
 31   17     7.53158444341204E-17   3.61516053283778E-15
 32   17     5.02244806198217E-20   2.46099955037126E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.44179652758311E-17   1.30788268048158E-15
 21   18     1.09664711956536E-14   4.27692376630491E-13
 22   18     1.12393159209302E-12   4.49572636837208E-11
 23   18     1.35665830244192E-11   5.56229904001187E-10
 24   18     1.82294324792416E-09   7.65636164128149E-08
 25   18     4.64572170476516E-09   1.99766033304902E-07
 26   18     1.78229007040330E-08   7.84207630977454E-07
 27   18     3.10456597206587E-08   1.39705468742964E-06
 28   18     4.25734234517716E-08   1.95837747878149E-06
 29   18     8.54417334079424E-09   4.01576147017329E-07
 30   18     1.77497364613470E-09   8.51987350144658E-08
 31   18     7.08984834159844E-12   3.47402568738324E-10
 32   18     5.00559674573905E-13   2.50279837286952E-11
 33   18     4.05047920441250E-18   2.06574439425038E-16
 34   18     1.35386868623541E-21   7.04011716842412E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.95009469600846E-16   1.20953882536347E-14
 23   19     6.61700894697384E-17   2.77914375772901E-15
 24   19     2.83485938223119E-12   1.21898953435941E-10
 25   19     5.01834498520199E-12   2.20807179348888E-10
 26   19     5.97971216154630E-10   2.69087047269583E-08
 27   19     2.48876007175066E-09   1.14482963300530E-07
 28   19     7.80712297837301E-09   3.66934779983531E-07
 29   19     3.43819759408165E-09   1.65033484515919E-07
 30   19     3.98784349014249E-09   1.95404331016982E-07
 31   19     3.24377660152757E-10   1.62188830076378E-08
 32   19     9.05465505366381E-10   4.61787407736854E-08
 33   19     3.85651210102051E-12   2.00538629253067E-10
 34   19     1.07261708810005E-14   5.68487056693026E-13
 35   19     1.43326727076657E-19   7.73964326213946E-18
 36   19     1.72647200554746E-23   9.49559603051103E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.01570413621247E-22   8.46595737209238E-21
 23   20     3.17133547719696E-18   1.36367425519469E-16
 24   20     7.15357953829904E-16   3.14757499685158E-14
 25   20     9.68917387856945E-14   4.36012824535625E-12
 26   20     6.30383164657187E-12   2.89976255742306E-10
 27   20     1.45848363563582E-10   6.85487308748835E-09
 28   20     2.32834737453633E-09   1.11760673977744E-07
 29   20     8.72015738878095E-10   4.27287712050266E-08
 30   20     3.71315961800852E-09   1.85657980900426E-07
 31   20     5.16593713204855E-09   2.63462793734476E-07
 32   20     8.15215483270194E-09   4.23912051300501E-07
 33   20     7.08515581596328E-12   3.75513258246054E-10
 34   20     2.89394467776652E-13   1.56273012599392E-11
 35   20     1.59279568765958E-17   8.76037628212768E-16
 36   20     9.76783645363704E-22   5.46998841403674E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.38863645875202E-22   2.42488640643841E-20
 25   21     2.81027491871713E-22   1.29272646260988E-20
 26   21     4.88424564723893E-17   2.29559545420230E-15
 27   21     3.47874067428757E-17   1.66979552365803E-15
 28   21     6.18653131937072E-13   3.03140034649165E-11
 29   21     1.10760542421329E-10   5.53802712106643E-09
 30   21     2.93474254712752E-10   1.49671869903503E-08
 31   21     1.19880555304641E-09   6.23378887584135E-08
 32   21     2.82802444786301E-09   1.49885295736740E-07
 33   21     9.84135891884820E-10   5.31433381617803E-08
 34   21     3.21652870336705E-12   1.76909078685188E-10
 35   21     2.38463725688883E-15   1.33539686385774E-13
 36   21     1.75095250736323E-17   9.98042929197041E-16
 37   21     2.49264501234214E-21   1.44573410715844E-19
 38   21     8.15874977231804E-24   4.81366236566764E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.25130822647934E-23   5.88114866445291E-22
 26   22     3.36069746454781E-23   1.61313478298295E-21
 27   22     2.78005890084029E-17   1.36222886141174E-15
 28   22     2.81414223173880E-13   1.40707111586940E-11
 29   22     6.29227022444330E-12   3.20905781446608E-10
 30   22     5.86099838674054E-11   3.04771916110508E-09
 31   22     7.40696949905112E-10   3.92569383449710E-08
 32   22     2.15142708084850E-09   1.16177062365819E-07
 33   22     7.70737364597777E-10   4.23905550528777E-08
 34   22     7.79496524623910E-11   4.36518053789390E-09
