    time    temp    dens
   2.32396692053105E+00   2.86627885793784E-01   3.14793039235869E+01
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.72986557938165E-21   8.20570427463964E-20
 12   11     3.75608598618265E-11   8.63899776822009E-10
 13   11     5.64954189406603E-11   1.35589005457585E-09
 14   11     3.63071747428320E-08   9.07679368570799E-07
 15   11     5.63614358334306E-09   1.46539733166919E-07
 16   11     8.02931880329311E-10   2.16791607688914E-08
 17   11     2.40419585646439E-13   6.73174839810028E-12
 18   11     7.28576910764246E-16   2.11287304121631E-14
 19   11     1.04680178729376E-17   3.14040536188127E-16
 20   11     7.79507493134365E-21   2.41647322871653E-19
 21   11     3.05198585793062E-25   9.76635474537797E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04217532620342E-16   7.30122078288822E-15
 13   12     1.89111738508289E-10   4.72779346270722E-09
 14   12     3.43284825541158E-09   8.92540546407011E-08
 15   12     3.03723411235874E-09   8.20053210336860E-08
 16   12     2.33782621197545E-09   6.54591339353125E-08
 17   12     4.69294748151172E-10   1.36095476963840E-08
 18   12     2.76683186983223E-10   8.30049560949669E-09
 19   12     3.39840943928669E-11   1.05350692617887E-09
 20   12     1.56132169513469E-12   4.99622942443100E-11
 21   12     3.20137652035107E-13   1.05645425171585E-11
 22   12     7.23415097628064E-17   2.45961133193542E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.52041241663827E-23   1.17530722832595E-21
 14   13     1.85386762129253E-12   5.00544257748984E-11
 15   13     3.14603388379974E-13   8.80889487463927E-12
 16   13     2.88026733112424E-10   8.35277526026031E-09
 17   13     1.25997229847289E-09   3.77991689541868E-08
 18   13     9.82329883296507E-10   3.04522263821917E-08
 19   13     2.26737519289468E-12   7.25560061726298E-11
 20   13     2.61794454297305E-13   8.63921699181106E-12
 21   13     5.16829199011393E-16   1.75721927663874E-14
 22   13     3.21831641225296E-17   1.12641074428854E-15
 23   13     1.07376630876289E-13   3.86555871154640E-12
 24   13     3.97938575651337E-17   1.47237272990995E-15
 25   13     4.62318572943479E-23   1.75681057718522E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.63457937796539E-16   1.85768222583031E-14
 15   14     2.02025402025227E-13   5.85873665873159E-12
 16   14     1.59606441642896E-10   4.78819324928687E-09
 17   14     1.08869258959074E-09   3.37494702773128E-08
 18   14     7.99453903700659E-09   2.55825249184211E-07
 19   14     8.53175251922137E-09   2.81547833134305E-07
 20   14     1.79778929333189E-08   6.11248359732843E-07
 21   14     5.11124274871864E-09   1.78893496205152E-07
 22   14     1.36676189158071E-09   4.92034280969056E-08
 23   14     1.65634176296599E-12   6.12846452297415E-11
 24   14     3.51091433948357E-13   1.33414744900376E-11
 25   14     1.23218165216216E-16   4.80550844343244E-15
 26   14     1.78504254045576E-19   7.14017016182306E-18
 27   14     5.45149854236044E-23   2.23511440236778E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.89492995556986E-14   1.20742828622666E-12
 17   15     1.85478312895441E-15   5.93530601265410E-14
 18   15     7.81733613906874E-10   2.57972092589268E-08
 19   15     3.54581461945731E-09   1.20557697061548E-07
 20   15     1.07415414924588E-08   3.75953952236057E-07
 21   15     3.58278204728531E-09   1.28980153702271E-07
 22   15     6.15453600544674E-09   2.27717832201529E-07
 23   15     1.47135640186541E-09   5.59115432708857E-08
 24   15     7.63522586877977E-10   2.97773808882411E-08
 25   15     2.24423412625140E-11   8.97693650500558E-10
 26   15     4.55774457321171E-12   1.86867527501680E-10
 27   15     2.33891564078515E-15   9.82344569129762E-14
 28   15     3.84722461332785E-17   1.65430658373098E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.63378118172455E-22   1.16280997815185E-20
 17   16     1.69843202127359E-17   5.60482567020284E-16
 18   16     1.02432530210380E-10   3.48270602715293E-09
 19   16     7.52304727080672E-11   2.63306654478235E-09
 20   16     3.44862769921602E-10   1.24150597171777E-08
 21   16     2.09659511551494E-09   7.75740192740529E-08
 22   16     4.71363451919744E-09   1.79118111729503E-07
 23   16     4.45875481537292E-09   1.73891437799544E-07
 24   16     8.00486132251415E-09   3.20194452900566E-07
 25   16     5.40336342768132E-09   2.21537900534934E-07
 26   16     4.50621262831527E-08   1.89260930389241E-06
 27   16     1.86272245607313E-09   8.00970656111446E-08
 28   16     8.29603315333539E-12   3.65025458746757E-10
 29   16     8.35044773044751E-15   3.75770147870138E-13
 30   16     7.85505062870920E-15   3.61332328920623E-13
 31   16     1.13239064531872E-21   5.32223603299800E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.83237726086783E-18   6.41332041303742E-17
 19   17     1.30425313407506E-19   4.69531128267020E-18
 20   17     2.27107695830041E-12   8.40298474571153E-11
 21   17     2.78227105648493E-13   1.05726300146428E-11
 22   17     1.57544097637235E-10   6.14421980785216E-09
 23   17     2.91950576615167E-10   1.16780230646067E-08
 24   17     1.77574360864314E-09   7.28054879543687E-08
 25   17     3.03917438006395E-08   1.27645323962686E-06
 26   17     3.19864639806228E-08   1.37541795116678E-06
 27   17     3.78680110562441E-09   1.66619248647474E-07
 28   17     1.22549685384771E-08   5.51473584231471E-07
 29   17     3.35362391160977E-10   1.54266699934049E-08
 30   17     2.30754990907863E-11   1.08454845726696E-09
 31   17     1.19175376338818E-16   5.72041806426325E-15
 32   17     8.85664654647630E-20   4.33975680777339E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.92840538845555E-17   1.11279404761311E-15
 21   18     9.37385987380930E-15   3.65580535078563E-13
 22   18     9.75100574863420E-13   3.90040229945368E-11
 23   18     1.19641915830775E-11   4.90531854906178E-10
 24   18     1.64412723096359E-09   6.90533437004707E-08
 25   18     4.28376977224239E-09   1.84202100206423E-07
 26   18     1.72917498988032E-08   7.60836995547341E-07
 27   18     3.04851234234494E-08   1.37183055405522E-06
 28   18     4.24058864428612E-08   1.95067077637161E-06
 29   18     8.76132169416222E-09   4.11782119625624E-07
 30   18     1.93105285846661E-09   9.26905372063975E-08
 31   18     8.94055404869919E-12   4.38087148386260E-10
 32   18     7.99266942666676E-13   3.99633471333338E-11
 33   18     7.18882308369446E-18   3.66629977268418E-16
 34   18     2.67964318877092E-21   1.39341445816088E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.41025032332675E-16   9.88202632563967E-15
 23   19     5.51483754847749E-17   2.31623177036055E-15
 24   19     2.42611799299612E-12   1.04323073698833E-10
 25   19     4.45297142188206E-12   1.95930742562811E-10
 26   19     5.45533859093932E-10   2.45490236592269E-08
 27   19     2.31047182192688E-09   1.06281703808637E-07
 28   19     7.46794805357334E-09   3.50993558517947E-07
 29   19     3.36399683814569E-09   1.61471848230993E-07
 30   19     4.07061142149976E-09   1.99459959653488E-07
 31   19     3.55729928191354E-10   1.77864964095677E-08
 32   19     1.01288380542315E-09   5.16570740765806E-08
 33   19     5.00822167981125E-12   2.60427527350185E-10
 34   19     1.56124559893095E-14   8.27460167433403E-13
 35   19     2.32062811041955E-19   1.25313917962656E-17
 36   19     3.10628697820958E-23   1.70845783801527E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.56345690850100E-22   6.56651901570420E-21
 23   20     2.50099977403505E-18   1.07542990283507E-16
 24   20     5.91763063475456E-16   2.60375747929201E-14
 25   20     8.18917593121554E-14   3.68512916904699E-12
 26   20     5.47511123306773E-12   2.51855116721116E-10
 27   20     1.30251918027048E-10   6.12184014727124E-09
 28   20     2.19634095759768E-09   1.05424365964689E-07
 29   20     8.40229965140679E-10   4.11712682918933E-08
 30   20     3.65297997398681E-09   1.82648998699340E-07
 31   20     5.12316081489581E-09   2.61281201559686E-07
 32   20     8.22718480753926E-09   4.27813609992041E-07
 33   20     8.34494432346987E-12   4.42282049143903E-10
 34   20     4.57452658471283E-13   2.47024435574493E-11
 35   20     2.82397106416950E-17   1.55318408529322E-15
 36   20     1.93779197319013E-21   1.08516350498647E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.18815929279178E-22   1.88467168175630E-20
 25   21     2.21995521443128E-22   1.02117939863839E-20
 26   21     4.02912068745749E-17   1.89368672310502E-15
 27   21     2.96669402934278E-17   1.42401313408453E-15
 28   21     5.57150488855138E-13   2.73003739539017E-11
 29   21     1.01275212089445E-10   5.06376060447226E-09
 30   21     2.72645276506097E-10   1.39049091018110E-08
 31   21     1.14685353486547E-09   5.96363838130042E-08
 32   21     2.85966497239603E-09   1.51562243536990E-07
 33   21     1.06260320406722E-09   5.73805730196298E-08
 34   21     4.00141810624694E-12   2.20077995843581E-10
 35   21     3.32136740085934E-15   1.85996574448123E-13
 36   21     2.74424873232358E-17   1.56422177742444E-15
 37   21     4.36624157371042E-21   2.53242011275204E-19
 38   21     1.61345390711503E-23   9.51937805197865E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.47405973762761E-24   4.45280807668498E-22
 26   22     2.62008720792966E-23   1.25764185980624E-21
 27   22     2.31583336470747E-17   1.13475834870666E-15
 28   22     2.40703163669784E-13   1.20351581834892E-11
 29   22     5.47009980289709E-12   2.78975089947752E-10
 30   22     5.30322830153197E-11   2.75767871679663E-09
 31   22     6.97958523357120E-10   3.69918017379274E-08
 32   22     2.12970848375578E-09   1.15004258122812E-07
 33   22     7.89906870893966E-10   4.34448778991681E-08
 34   22     9.36163221304235E-11   5.24251403930372E-09
