    time    temp    dens
   4.07361635352662E+00   1.64579454167111E-01   5.84486615178227E+00
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.06577039255323E-20   4.47623564872357E-19
 23   20     1.11992153713100E-16   4.81566260966329E-15
 24   20     1.28139997372537E-14   5.63815988439164E-13
 25   20     1.19176531406175E-12   5.36294391327787E-11
 26   20     5.66464259863159E-11   2.60573559537053E-09
 27   20     7.95420138465269E-10   3.73847465078676E-08
 28   20     5.24877360181808E-09   2.51941132887268E-07
 29   20     1.41341073785126E-09   6.92571261547119E-08
 30   20     3.99551652437634E-09   1.99775826218817E-07
 31   20     5.08543365086886E-09   2.59357116194312E-07
 32   20     6.32902640033634E-09   3.29109372817490E-07
 33   20     9.21261824168224E-13   4.88268766809159E-11
 34   20     5.15085469037858E-16   2.78146153280443E-14
 35   20     4.70903361948990E-21   2.58996849071944E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.32606999948271E-20   1.04673149976722E-18
 25   21     1.02654241285059E-20   4.72209509911273E-19
 26   21     8.98171054552409E-16   4.22140395639632E-14
 27   21     4.34998767428642E-16   2.08799408365748E-14
 28   21     3.02823713048081E-12   1.48383619393560E-10
 29   21     4.00267157683960E-10   2.00133578841980E-08
 30   21     8.58113985160426E-10   4.37638132431817E-08
 31   21     2.44960758018145E-09   1.27379594169435E-07
 32   21     1.99739209271021E-09   1.05861780913641E-07
 33   21     1.20733140261991E-10   6.51958957414750E-09
 34   21     6.60068949801080E-14   3.63037922390594E-12
 35   21     1.06747076506971E-17   5.97783628439036E-16
 36   21     1.60339015544679E-20   9.13932388604671E-19
 37   21     5.12744158417333E-25   2.97391611882053E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.05807493002466E-22   3.78729521711159E-20
 26   22     1.46229009217971E-21   7.01899244246261E-20
 27   22     4.52832624541677E-16   2.21887986025422E-14
 28   22     3.07366983383167E-12   1.53683491691584E-10
 29   22     5.46684056616358E-11   2.78808868874343E-09
 30   22     3.10972852402252E-10   1.61705883249171E-08
 31   22     1.72680046741063E-09   9.15204247727634E-08
 32   22     1.59232870836701E-09   8.59857502518185E-08
 33   22     3.52639724900436E-10   1.93951848695240E-08
 34   22     1.93794503832755E-12   1.08524922146343E-10
