    time    temp    dens
   2.08350642506297E+00   3.18955833104777E-01   4.36848063005828E+01
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67292631319251E-16   4.01502315166201E-15
 13   12     1.14794321196606E-10   2.86985802991514E-09
 14   12     2.52706421054102E-09   6.57036694740665E-08
 15   12     2.65613977715443E-09   7.17157739831696E-08
 16   12     2.18778653247599E-09   6.12580229093278E-08
 17   12     5.26163482070668E-10   1.52587409800494E-08
 18   12     4.43362088272905E-10   1.33008626481872E-08
 19   12     6.92258038852591E-11   2.14599992044303E-09
 20   12     9.21607475865002E-12   2.94914392276801E-10
 21   12     1.95031724794193E-12   6.43604691820837E-11
 22   12     7.18437774706446E-16   2.44268843400192E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.05121145553160E-23   1.05331497843822E-21
 14   13     1.15204031329603E-12   3.11050884589929E-11
 15   13     2.21175171957696E-13   6.19290481481548E-12
 16   13     2.32546630611893E-10   6.74385228774489E-09
 17   13     1.19493179562881E-09   3.58479538688642E-08
 18   13     1.17213971629606E-09   3.63363312051778E-08
 19   13     8.01773137831674E-12   2.56567404106136E-10
 20   13     1.62697040839211E-12   5.36900234769398E-11
 21   13     7.19675836620140E-15   2.44689784450847E-13
 22   13     1.83065894162408E-15   6.40730629568429E-14
 23   13     6.53360555230787E-13   2.35209799883083E-11
 24   13     3.88857058791836E-16   1.43877111752979E-14
 25   13     7.30939033025009E-22   2.77756832549504E-20
 26   13     2.53464168863617E-25   9.88510258568105E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.43407702914317E-16   9.61541568160088E-15
 15   14     1.19243085547594E-13   3.45804948088023E-12
 16   14     1.09691120811134E-10   3.29073362433401E-09
 17   14     8.67548471269154E-10   2.68940026093438E-08
 18   14     7.98427584604276E-09   2.55496827073368E-07
 19   14     8.81481075727015E-09   2.90888754989915E-07
 20   14     1.89799162337436E-08   6.45317151947283E-07
 21   14     6.32934213893510E-09   2.21526974862729E-07
 22   14     1.95207048051124E-09   7.02745372984045E-08
 23   14     6.79256055908492E-12   2.51324740686142E-10
 24   14     3.04926792381871E-12   1.15872181105111E-10
 25   14     2.69573449511808E-15   1.05133645309605E-13
 26   14     1.00200940275409E-17   4.00803761101634E-16
 27   14     5.64288707915599E-21   2.31358370245395E-19
 28   14     3.04771791481882E-24   1.28004152422391E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.28592562004244E-14   7.08636942213157E-13
 17   15     1.25309221572484E-15   4.00989509031948E-14
 18   15     5.92947963589891E-10   1.95672827984664E-08
 19   15     2.72301396622645E-09   9.25824748516993E-08
 20   15     9.26696148859605E-09   3.24343652100862E-07
 21   15     3.26340076049743E-09   1.17482427377907E-07
 22   15     6.46223600548209E-09   2.39102732202837E-07
 23   15     1.93186341926696E-09   7.34108099321444E-08
 24   15     1.30463536695386E-09   5.08807793112004E-08
 25   15     6.73782143276867E-11   2.69512857310747E-09
 26   15     2.26193249016187E-11   9.27392320966365E-10
 27   15     2.51023618549753E-14   1.05429919790896E-12
 28   15     2.30922020708359E-15   9.92964689045944E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.77600825282430E-22   5.68322640903776E-21
 17   16     8.15955547410289E-18   2.69265330645395E-16
 18   16     6.05241217125569E-11   2.05782013822694E-09
 19   16     4.73674654405565E-11   1.65786129041948E-09
 20   16     2.35690176919417E-10   8.48484636909901E-09
 21   16     1.64271387479657E-09   6.07804133674730E-08
 22   16     4.17981672667601E-09   1.58833035613688E-07
 23   16     4.19630501625754E-09   1.63655895634044E-07
 24   16     7.96816749503567E-09   3.18726699801427E-07
 25   16     5.88211583652040E-09   2.41166749297336E-07
 26   16     5.29488302161193E-08   2.22385086907701E-06
 27   16     3.28287463239396E-09   1.41163609192940E-07
 28   16     3.61605879103497E-11   1.59106586805538E-09
 29   16     8.39831438524418E-14   3.77924147335988E-12
 30   16     1.86873515448656E-13   8.59618171063816E-12
 31   16     3.06033765189314E-20   1.43835869638978E-18
 32   16     1.90052835210364E-25   9.12253609009746E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.36103384918116E-19   2.92636184721341E-17
 19   17     5.89833385692370E-20   2.12340018849253E-18
 20   17     1.33713163237433E-12   4.94738703978501E-11
 21   17     1.76504220868219E-13   6.70716039299232E-12
 22   17     1.05514588202998E-10   4.11506893991692E-09
 23   17     2.02378247605282E-10   8.09512990421128E-09
 24   17     1.36274596432178E-09   5.58725845371931E-08
 25   17     2.53317001852603E-08   1.06393140778093E-06
 26   17     3.04098822997817E-08   1.30762493889061E-06
 27   17     4.69184436913661E-09   2.06441152242011E-07
 28   17     1.81121824186219E-08   8.15048208837987E-07
 29   17     6.79960333127920E-10   3.12781753238843E-08
 30   17     9.63320734901769E-11   4.52760745403831E-09
 31   17     8.05628948328435E-16   3.86701895197649E-14
 32   17     9.79772196425415E-19   4.80088376248453E-17
 33   17     1.04179601024180E-24   5.20898005120898E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.38562988351754E-17   5.26539355736666E-16
 21   18     4.51390653791973E-15   1.76042354978870E-13
 22   18     5.06441875287337E-13   2.02576750114935E-11
 23   18     6.67865130183471E-12   2.73824703375223E-10
 24   18     1.01709855327327E-09   4.27181392374774E-08
 25   18     2.92226253354249E-09   1.25657288942327E-07
 26   18     1.48138535259523E-08   6.51809555141903E-07
 27   18     2.75051813574632E-08   1.23773316108584E-06
 28   18     4.13093338015397E-08   1.90022935487083E-06
 29   18     9.58325084308333E-09   4.50412789624917E-07
 30   18     2.68283797127121E-09   1.28776222621018E-07
 31   18     2.24183049435355E-11   1.09849694223324E-09
 32   18     5.13394526385252E-12   2.56697263192626E-10
 33   18     7.50611920276310E-17   3.82812079340918E-15
 34   18     4.60523465101846E-20   2.39472201852960E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.47733569896496E-17   3.88570763657564E-15
 23   19     2.37016291540575E-17   9.95468424470413E-16
 24   19     1.17873587758080E-12   5.06856427359744E-11
 25   19     2.54453793971903E-12   1.11959669347638E-10
 26   19     3.53659029791581E-10   1.59146563406211E-08
 27   19     1.63274915324319E-09   7.51064610491869E-08
 28   19     6.02030271751883E-09   2.82954227723385E-07
 29   19     2.98653854639743E-09   1.43353850227077E-07
 30   19     4.36987017311292E-09   2.14123638482533E-07
 31   19     5.14745312791128E-10   2.57372656395564E-08
 32   19     1.56814165197087E-09   7.99752242505144E-08
 33   19     1.45813509664926E-11   7.58230250257614E-10
 34   19     7.63249074040123E-14   4.04522009241265E-12
 35   19     1.84779641893499E-18   9.97810066224896E-17
 36   19     4.01234606823964E-22   2.20679033753180E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.81744395037214E-23   2.02332645915630E-21
 23   20     8.35227545083522E-19   3.59147844385915E-17
 24   20     2.46422170364822E-16   1.08425754960521E-14
 25   20     3.74820523236112E-14   1.68669235456250E-12
 26   20     2.85722187077298E-12   1.31432206055557E-10
 27   20     7.70025577004713E-11   3.61912021192215E-09
 28   20     1.66651046124946E-09   7.99925021399740E-08
 29   20     7.01100457489547E-10   3.43539224169878E-08
 30   20     3.32896584142267E-09   1.66448292071133E-07
 31   20     4.86766422425101E-09   2.48250875436802E-07
 32   20     8.52761302395681E-09   4.43435877245754E-07
 33   20     1.87131515394839E-11   9.91797031592649E-10
 34   20     2.85368370112725E-12   1.54098919860872E-10
 35   20     2.96362526694842E-16   1.62999389682163E-14
 36   20     3.39264534105194E-20   1.89988139098909E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30534691825237E-22   5.87406113213569E-21
 25   21     7.44902862694722E-23   3.42655316839572E-21
 26   21     1.65621832840775E-17   7.78422614351641E-16
 27   21     1.41764855252767E-17   6.80471305213284E-16
 28   21     3.42141399536948E-13   1.67649285773104E-11
 29   21     6.63959127270968E-11   3.31979563635484E-09
 30   21     1.93080566509364E-10   9.84710889197757E-09
 31   21     9.44162745556264E-10   4.90964627689257E-08
 32   21     2.97477812919409E-09   1.57663240847287E-07
 33   21     1.43319383328373E-09   7.73924669973215E-08
 34   21     1.03502305071369E-11   5.69262677892528E-10
 35   21     1.43793529358812E-14   8.05243764409346E-13
 36   21     2.03666968715962E-16   1.16090172168099E-14
 37   21     5.39334707719204E-20   3.12814130477138E-18
 38   21     3.47436773993771E-22   2.04987696656325E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.37872507121716E-24   1.11800078347206E-22
 26   22     7.45311928231582E-24   3.57749725551160E-22
 27   22     9.94984965441507E-18   4.87542633066338E-16
 28   22     1.16657176867203E-13   5.83285884336013E-12
 29   22     2.86707457456953E-12   1.46220803303046E-10
 30   22     3.38372674025968E-11   1.75953790493503E-09
 31   22     5.27230944940683E-10   2.79432400818562E-08
 32   22     1.97157726638396E-09   1.06465172384734E-07
 33   22     8.62308615057556E-10   4.74269738281656E-08
 34   22     1.94875437763671E-10   1.09130245147656E-08
