    time    temp    dens
   1.17397657257133E+00   5.50391493165512E-01   2.44194937073114E+02
 11   11     5.13712712481714E-24   1.13016796745977E-22
 12   11     3.11092974390587E-14   7.15513841098350E-13
 13   11     1.73197148777942E-13   4.15673157067061E-12
 14   11     4.05697877728171E-10   1.01424469432043E-08
 15   11     3.72149448868895E-10   9.67588567059127E-09
 16   11     1.15127691000329E-09   3.10844765700888E-08
 17   11     3.47268005027545E-10   9.72350414077125E-09
 18   11     7.52265046724205E-10   2.18156863550020E-08
 19   11     1.15991438170503E-10   3.47974314511510E-09
 20   11     2.65609248961905E-10   8.23388671781904E-09
 21   11     9.19898039324109E-10   2.94367372583715E-08
 22   11     1.36329299094492E-14   4.49886687011824E-13
 23   11     2.92009118400701E-17   9.92831002562384E-16
 24   11     1.41326946308421E-19   4.94644312079474E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.04640337072542E-21   2.17113680897410E-19
 13   12     1.02084664838613E-14   2.55211662096532E-13
 14   12     4.11639189561644E-12   1.07026189286027E-10
 15   12     1.88059887160399E-11   5.07761695333077E-10
 16   12     3.20564976283201E-10   8.97581933592964E-09
 17   12     2.88208599405722E-10   8.35804938276595E-09
 18   12     1.80456961756055E-09   5.41370885268166E-08
 19   12     1.30099855065438E-09   4.03309550702857E-08
 20   12     9.97049138509056E-09   3.19055724322898E-07
 21   12     1.70618681866135E-09   5.63041650158246E-08
 22   12     6.21966638319571E-09   2.11468657028654E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.16701470605579E-19   4.20125294180083E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.98213434188776E-17   2.15517627230970E-15
 15   13     5.41853929836858E-17   1.51719100354320E-15
 16   13     1.49359340217786E-12   4.33142086631578E-11
 17   13     3.17649393141616E-11   9.52948179424847E-10
 18   13     2.79050237652478E-10   8.65055736722680E-09
 19   13     8.38189276242033E-10   2.68220568397451E-08
 20   13     6.13187694396007E-09   2.02351939150682E-07
 21   13     3.36683125802813E-09   1.14472262772956E-07
 22   13     1.20652230221951E-08   4.22282805776830E-07
 23   13     7.43178055303417E-10   2.67544099909230E-08
 24   13     5.32649386454871E-10   1.97080272988302E-08
 25   13     2.65509156522088E-13   1.00893479478393E-11
 26   13     4.88888316898445E-11   1.90666443590393E-09
 27   13     2.40864202905085E-24   9.63456811620339E-23
 28   13     4.03675637352478E-21   1.65507011314516E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49614614537234E-21   4.18920920704254E-20
 15   14     7.58955284213587E-18   2.20097032421940E-16
 16   14     5.38034726287069E-14   1.61410417886121E-12
 17   14     2.56599770543712E-12   7.95459288685506E-11
 18   14     4.54885845859032E-10   1.45563470674890E-08
 19   14     2.16562549613754E-09   7.14656413725390E-08
 20   14     7.93218454365388E-09   2.69694274484232E-07
 21   14     5.89826045718869E-09   2.06439116001604E-07
 22   14     3.41060271129236E-09   1.22781697606525E-07
 23   14     4.22161637382555E-09   1.56199805831545E-07
 24   14     1.17301463326351E-08   4.45745560640133E-07
 25   14     6.37937396351160E-10   2.48795584576952E-08
 26   14     3.75241144664291E-10   1.50096457865716E-08
 27   14     8.27521258668067E-11   3.39283716053907E-09
 28   14     1.21049438740362E-09   5.08407642709522E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.50997811696537E-19   2.94809321625926E-17
 17   15     1.42285873580881E-19   4.55314795458820E-18
 18   15     1.31260196467389E-12   4.33158648342384E-11
 19   15     9.75838469063418E-12   3.31785079481562E-10
 20   15     1.40245235619346E-10   4.90858324667711E-09
 21   15     9.29283915705300E-11   3.34542209653908E-09
 22   15     1.59523334219639E-09   5.90236336612662E-08
 23   15     1.22658061874999E-09   4.66100635124997E-08
 24   15     2.54966957727375E-09   9.94371135136763E-08
 25   15     1.71620527704651E-09   6.86482110818606E-08
 26   15     8.84676672263477E-09   3.62717435628026E-07
 27   15     2.46693384344689E-09   1.03611221424770E-07
 28   15     4.30420455070551E-08   1.85080795680337E-06
 29   15     5.08759150052532E-25   2.23854026023114E-23
 30   15     7.18193495481055E-21   3.23187072966475E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.82629489501965E-23   1.32835860065924E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.25394979442526E-23   1.73380343216034E-21
 18   16     6.07434048478048E-15   2.06527576482536E-13
 19   16     7.17888409925056E-15   2.51260943473770E-13
 20   16     2.04233969255361E-13   7.35242289319301E-12
 21   16     6.30465898534539E-12   2.33272382457779E-10
 22   16     4.38970884381490E-11   1.66808936064966E-09
 23   16     6.06477466274121E-11   2.36526211846907E-09
 24   16     8.14969209296608E-10   3.25987683718643E-08
 25   16     1.74799934578869E-09   7.16679731773361E-08
 26   16     5.84700982232465E-08   2.45574412537635E-06
 27   16     1.74668476264826E-08   7.51074447938752E-07
 28   16     1.15681854323219E-08   5.09000159022162E-07
 29   16     6.58174858860192E-10   2.96178686487086E-08
 30   16     4.20343344897421E-08   1.93357938652814E-06
 31   16     6.65832452164313E-16   3.12941252517227E-14
 32   16     1.55282919661509E-18   7.45358014375243E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.78370707302598E-25   3.42429747555909E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.51038096986722E-17   3.14884095885087E-15
 21   17     1.70281305222017E-17   6.47068959843663E-16
 22   17     1.61537992569000E-14   6.29998171019099E-13
 23   17     1.10546422888353E-13   4.42185691553412E-12
 24   17     2.99002453827746E-12   1.22591006069376E-10
 25   17     2.48989943243096E-10   1.04575776162100E-08
 26   17     1.38301064206750E-09   5.94694576089025E-08
 27   17     1.08139422095435E-09   4.75813457219915E-08
 28   17     3.45362586420251E-08   1.55413163889113E-06
 29   17     3.93623773672901E-09   1.81066935889535E-07
 30   17     1.56079425966102E-08   7.33573302040680E-07
 31   17     4.48966043193468E-11   2.15503700732865E-09
 32   17     2.25528224799627E-10   1.10508830151817E-08
 33   17     6.83561621342244E-16   3.41780810671122E-14
 34   17     6.88226318676588E-14   3.50995422525060E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.04812034747938E-23   7.78285732042166E-22
 21   18     5.73966408167178E-21   2.23846899185199E-19
 22   18     3.95492853155185E-18   1.58197141262074E-16
 23   18     1.37910945345586E-16   5.65434875916902E-15
 24   18     1.53911772363380E-13   6.46429443926195E-12
 25   18     1.30688107145409E-12   5.61958860725257E-11
 26   18     1.33509682723737E-10   5.87442603984443E-09
 27   18     3.44794041388357E-10   1.55157318624761E-08
 28   18     2.99522845413944E-09   1.37780508890414E-07
 29   18     2.42680373436073E-09   1.14059775514954E-07
 30   18     6.45903620888502E-09   3.10033738026481E-07
 31   18     1.00627202551495E-09   4.93073292502325E-08
 32   18     6.49488189825077E-09   3.24744094912539E-07
 33   18     4.57049345859513E-12   2.33095166388352E-10
 34   18     7.70748823447766E-10   4.00789388192839E-08
 35   18     3.99741164576574E-20   2.11862817225584E-18
 36   18     2.97078968955224E-23   1.60422643235821E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.19303580554851E-24   6.68100051107164E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12149193121525E-23   4.59811691798253E-22
 23   19     4.84316365350540E-24   2.03412873447227E-22
 24   19     3.65357717453173E-18   1.57103818504864E-16
 25   19     9.45846896988168E-17   4.16172634674794E-15
 26   19     4.88837215142148E-14   2.19976746813967E-12
 27   19     1.10316301668540E-12   5.07454987675284E-11
 28   19     5.10919702788390E-11   2.40132260310543E-09
 29   19     6.35087983749304E-11   3.04842232199666E-09
 30   19     1.08333130578226E-09   5.30832339833308E-08
 31   19     3.35544826235309E-10   1.67772413117654E-08
 32   19     4.32729731447878E-09   2.20692163038418E-07
 33   19     1.45426864329191E-09   7.56219694511795E-08
 34   19     5.26074266449874E-09   2.78819361218433E-07
 35   19     4.08315998573313E-11   2.20490639229589E-09
 36   19     1.21109067977072E-11   6.66099873873897E-10
 37   19     2.33882258451636E-14   1.30974064732916E-12
 38   19     3.45593862256463E-14   1.96988501486184E-12
 39   19     1.97452480151915E-24   1.14522438488111E-22
 40   19     3.90135482359330E-22   2.30179934592005E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.41452855841902E-23   3.70239256570437E-21
 25   20     3.40830875864986E-20   1.53373894139244E-18
 26   20     2.17652444527886E-17   1.00120124482828E-15
 27   20     7.54445116705129E-15   3.54589204851411E-13
 28   20     5.56704888407839E-12   2.67218346435763E-10
 29   20     4.75280828683039E-12   2.32887606054689E-10
 30   20     8.71746559766297E-11   4.35873279883149E-09
 31   20     4.98760227067876E-10   2.54367715804617E-08
 32   20     5.27033395895862E-09   2.74057365865848E-07
 33   20     1.74562924550631E-09   9.25183500118345E-08
 34   20     2.26852095862303E-09   1.22500131765644E-07
 35   20     3.15221834173878E-10   1.73372008795633E-08
 36   20     5.89457161383432E-10   3.30096010374722E-08
 37   20     1.24899400802651E-17   7.11926584575109E-16
 38   20     1.41044306455530E-12   8.18056977442073E-11
 39   20     4.19437663283073E-21   2.47468221337013E-19
 40   20     3.54022019541687E-14   2.12413211725012E-12
 41   20     1.39329701035234E-19   8.49911176314927E-18
 42   20     6.73912372646939E-24   4.17825671041102E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.58175874578243E-24   4.03342661051774E-22
 27   21     4.95634256265898E-23   2.37904443007631E-21
 28   21     3.02706832284882E-17   1.48326347819592E-15
 29   21     1.93801281303653E-14   9.69006406518265E-13
 30   21     3.33711587826332E-13   1.70192909791429E-11
 31   21     2.35025792145468E-11   1.22213411915643E-09
 32   21     2.88008152131712E-10   1.52644320629808E-08
 33   21     6.86117769489718E-10   3.70503595524448E-08
 34   21     7.44839183600806E-10   4.09661550980443E-08
 35   21     3.98930697493783E-10   2.23401190596518E-08
 36   21     3.21171149399769E-09   1.83067555157869E-07
 37   21     1.47490916571389E-10   8.55447316114055E-09
 38   21     9.16149267452419E-10   5.40528067796927E-08
 39   21     2.10482271295737E-11   1.26289362777442E-09
 40   21     1.47499242128889E-10   8.99745376986222E-09
 41   21     9.92016316663127E-21   6.15050116331139E-19
 42   21     3.36439091180143E-19   2.11956627443490E-17
 43   21     5.74469957245631E-25   3.67660772637204E-23
 44   21     6.59215926113086E-23   4.28490351973506E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.94987724511067E-24   2.42543985010423E-22
 28   22     4.30031458375641E-19   2.15015729187821E-17
 29   22     5.61456126506645E-17   2.86342624518389E-15
 30   22     1.01757313103079E-14   5.29138028136013E-13
 31   22     5.71744017121194E-13   3.03024329074233E-11
 32   22     2.48574396037873E-11   1.34230173860451E-09
 33   22     1.17719859538688E-10   6.47459227462783E-09
 34   22     1.93321276609762E-09   1.08259914901467E-07
