    time    temp    dens
   1.15326184660114E+00   5.58885737023621E-01   2.57591289452300E+02
  9    7     4.29583248290133E-08   6.87333197264212E-07
 10    7     3.69509228983434E-08   6.28165689271837E-07
 11    7     2.00621971046325E-08   3.61119547883384E-07
 12    7     3.71993215045791E-09   7.06787108587003E-08
 13    7     1.28119144159739E-06   2.56238288319478E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44388876563358E-10   3.91022202501373E-09
  9    8     3.18420522903792E-12   5.41314888936446E-11
 10    8     7.35729307967548E-10   1.32431275434159E-08
 11    8     5.43581591181825E-08   1.03280502324547E-06
 12    8     2.36988516682651E-07   4.73977033365302E-06
 13    8     2.32360685846578E-07   4.87957440277813E-06
 14    8     8.37039964938425E-06   1.84148792286453E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.94760368505960E-25   5.01092626460133E-24
  9    9     4.89926480156193E-24   8.81867664281148E-23
 10    9     3.53038719771261E-12   6.70773567565397E-11
 11    9     4.28042841810785E-11   8.56085683621570E-10
 12    9     2.45464521966006E-09   5.15475496128612E-08
 13    9     1.24182799183084E-07   2.73202158202786E-06
 14    9     1.94671991333846E-09   4.47745580067846E-08
 15    9     3.00992455177535E-09   7.22381892426085E-08
 16    9     5.70603101930516E-08   1.42650775482629E-06
 17    9     9.22603818037036E-12   2.39876992689629E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99759107699602E-14   3.99518215399205E-13
 11   10     1.58823163887355E-12   3.33528644163446E-11
 12   10     3.44254879741979E-10   7.57360735432354E-09
 13   10     1.68966213482559E-10   3.88622291009886E-09
 14   10     4.64066412162986E-09   1.11375938919117E-07
 15   10     2.00813104127619E-08   5.02032760319047E-07
 16   10     3.94479419862252E-09   1.02564649164185E-07
 17   10     2.14886783620443E-10   5.80194315775195E-09
 18   10     5.16830422692439E-10   1.44712518353883E-08
 19   10     2.40912569781354E-11   6.98646452365927E-10
 20   10     2.40431919477779E-11   7.21295758433336E-10
 21   10     3.66610788515759E-13   1.13649344439885E-11
 22   10     1.14741316909651E-12   3.67172214110882E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93641656661962E-24   4.26011644656316E-23
 12   11     9.61892173647496E-15   2.21235199938924E-13
 13   11     5.73199898126974E-14   1.37567975550474E-12
 14   11     1.56331442257886E-10   3.90828605644714E-09
 15   11     1.75298486718353E-10   4.55776065467719E-09
 16   11     7.78170973819359E-10   2.10106162931227E-08
 17   11     3.44256323372125E-10   9.63917705441950E-09
 18   11     8.54409685165499E-10   2.47778808697995E-08
 19   11     1.55589874560372E-10   4.66769623681117E-09
 20   11     5.66356136583170E-10   1.75570402340783E-08
 21   11     2.68268533736923E-09   8.58459307958153E-08
 22   11     6.76470512248431E-14   2.23235269041982E-12
 23   11     6.27776606214282E-16   2.13444046112856E-14
 24   11     9.44913056615537E-18   3.30719569815438E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54308050027061E-21   3.70339320064947E-20
 13   12     1.79113201283511E-15   4.47783003208778E-14
 14   12     1.13540649299724E-12   2.95205688179283E-11
 15   12     6.12364301568153E-12   1.65338361423401E-10
 16   12     1.56945223616575E-10   4.39446626126410E-09
 17   12     1.56975163046750E-10   4.55227972835574E-09
 18   12     1.51718138609398E-09   4.55154415828194E-08
 19   12     1.22699314333236E-09   3.80367874433032E-08
 20   12     1.02543700560415E-08   3.28139841793329E-07
 21   12     1.78730043784956E-09   5.89809144490354E-08
 22   12     1.24477040113163E-08   4.23221936384754E-07
 23   12     3.72359749858533E-24   1.30325912450487E-22
 24   12     4.05791410276872E-18   1.46084907699674E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.22506485882921E-17   3.30767511883886E-16
 15   13     9.41625687321895E-18   2.63655192450131E-16
 16   13     4.05468480178395E-13   1.17585859251735E-11
 17   13     1.25786104940560E-11   3.77358314821681E-10
 18   13     1.38432695158447E-10   4.29141354991186E-09
 19   13     4.43499924204298E-10   1.41919975745375E-08
 20   13     5.63155592014453E-09   1.85841345364770E-07
 21   13     3.10099109632786E-09   1.05433697275147E-07
 22   13     1.36806357141562E-08   4.78822249995469E-07
 23   13     7.94078214950515E-10   2.85868157382185E-08
 24   13     1.51070791839860E-09   5.58961929807482E-08
 25   13     1.28632080256490E-12   4.88801904974661E-11
 26   13     3.11583525701241E-10   1.21517575023484E-08
 27   13     3.48104636472582E-23   1.39241854589033E-21
 28   13     2.12740203703414E-19   8.72234835183997E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33158295751115E-22   3.72843228103121E-21
 15   14     9.68789186074971E-19   2.80948863961742E-17
 16   14     1.10423748600685E-14   3.31271245802054E-13
 17   14     6.19781396178566E-13   1.92132232815355E-11
 18   14     1.59892722610398E-10   5.11656712353272E-09
 19   14     9.68108213722151E-10   3.19475710528310E-08
 20   14     4.43184802465800E-09   1.50682832838372E-07
 21   14     3.42534779872922E-09   1.19887172955523E-07
 22   14     2.50882822189627E-09   9.03178159882657E-08
 23   14     4.29256721915438E-09   1.58824987108712E-07
 24   14     1.33721928508922E-08   5.08143328333905E-07
 25   14     7.92912546945958E-10   3.09235893308923E-08
 26   14     5.36316428104021E-10   2.14526571241608E-08
 27   14     1.47173832112081E-10   6.03412711659533E-09
 28   14     3.73433261130887E-09   1.56841969674973E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.12651918923938E-19   3.49220948664208E-18
 17   15     1.85784321735475E-20   5.94509829553521E-19
 18   15     2.79528129094070E-13   9.22442826010432E-12
 19   15     2.51975587608494E-12   8.56716997868880E-11
 20   15     4.60683067068303E-11   1.61239073473906E-09
 21   15     3.78371946133175E-11   1.36213900607943E-09
 22   15     8.46476778606924E-10   3.13196408084562E-08
 23   15     6.58196953723631E-10   2.50114842414980E-08
 24   15     1.55599385797612E-09   6.06837604610688E-08
 25   15     1.21254242827301E-09   4.85016971309205E-08
 26   15     8.83133810733174E-09   3.62084862400602E-07
 27   15     2.82915291089510E-09   1.18824422257594E-07
 28   15     6.23165888551679E-08   2.67961332077222E-06
 29   15     1.88090922489635E-24   8.27600058954394E-23
 30   15     6.38300311596667E-20   2.87235140218500E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.34262713308606E-22   1.10103475255045E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.94758110432378E-24   1.63270176442685E-22
 18   16     8.94389325523750E-16   3.04092370678075E-14
 19   16     1.11033424678159E-15   3.88616986373556E-14
 20   16     4.73017964395172E-14   1.70286467182262E-12
 21   16     1.68982386428982E-12   6.25234829787232E-11
 22   16     1.34039709188957E-11   5.09350894918036E-10
 23   16     1.88807882030849E-11   7.36350739920310E-10
 24   16     3.81635651763933E-10   1.52654260705573E-08
 25   16     9.25150393414558E-10   3.79311661299969E-08
 26   16     4.21249910242671E-08   1.76924962301922E-06
 27   16     1.47466317084615E-08   6.34105163463843E-07
 28   16     1.22701562402448E-08   5.39886874570773E-07
 29   16     7.99116834231649E-10   3.59602575404242E-08
 30   16     5.59208939174509E-08   2.57236112020274E-06
 31   16     1.65602367913341E-15   7.78331129192705E-14
 32   16     9.52044617443436E-18   4.56981416372849E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.14775400976262E-17   4.24668983612169E-16
 21   17     2.36277478125119E-18   8.97854416875453E-17
 22   17     2.41911367652107E-15   9.43454333843215E-14
 23   17     2.30755584929184E-14   9.23022339716735E-13
 24   17     7.31259685142621E-13   2.99816470908475E-11
 25   17     8.67126658365156E-11   3.64193196513365E-09
 26   17     5.99156768375798E-10   2.57637410401593E-08
 27   17     5.29649081588731E-10   2.33045595899042E-08
 28   17     2.49250322054187E-08   1.12162644924384E-06
 29   17     2.62435657314659E-09   1.20720402364743E-07
 30   17     1.42802812153405E-08   6.71173217121004E-07
 31   17     7.46476542262582E-11   3.58308740286039E-09
 32   17     8.69136906328771E-10   4.25877084101098E-08
 33   17     4.57011086227024E-15   2.28505543113512E-13
 34   17     1.90190822894316E-12   9.69973196761012E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.34171967586795E-24   5.09853476829822E-23
 21   18     3.96123617655027E-22   1.54488210885460E-20
 22   18     4.02542012719163E-19   1.61016805087665E-17
 23   18     1.57166375949755E-17   6.44382141393995E-16
 24   18     2.69218985337908E-14   1.13071973841921E-12
 25   18     2.67609378842636E-13   1.15072032902333E-11
 26   18     4.53824666832491E-11   1.99682853406296E-09
 27   18     1.17434092364901E-10   5.28453415642054E-09
 28   18     1.34301807705632E-09   6.17788315445907E-08
 29   18     1.42917826372687E-09   6.71713783951627E-08
 30   18     5.80720799842911E-09   2.78745983924597E-07
 31   18     1.08740246639950E-09   5.32827208535754E-08
 32   18     7.21676577448708E-09   3.60838288724354E-07
 33   18     8.85567045834816E-12   4.51639193375756E-10
 34   18     2.31325765745306E-09   1.20289398187559E-07
 35   18     2.50746876731734E-19   1.32895844667819E-17
 36   18     4.47247541095323E-22   2.41513672191474E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.80950212868817E-22   2.69332119206538E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.72111859069985E-25   2.34565862218694E-23
 23   19     2.55361390510023E-25   1.07251784014210E-23
 24   19     3.39391944354136E-19   1.45938536072278E-17
 25   19     1.42090389932383E-17   6.25197715702486E-16
 26   19     7.99915701596472E-15   3.59962065718412E-13
 27   19     2.33232294566928E-13   1.07286855500787E-11
 28   19     2.00812114553889E-11   9.43816938403280E-10
 29   19     2.74102546352246E-11   1.31569222249078E-09
 30   19     6.20640458229545E-10   3.04113824532477E-08
 31   19     1.80365336052887E-10   9.01826680264434E-09
 32   19     3.65703165599615E-09   1.86508614455804E-07
 33   19     1.48278927158863E-09   7.71050421226089E-08
 34   19     6.93396064309711E-09   3.67499914084147E-07
 35   19     9.32366415212632E-11   5.03477864214821E-09
 36   19     7.05912051042870E-11   3.88251628073579E-09
 37   19     3.19441012640707E-13   1.78886967078796E-11
 38   19     1.85440363547544E-12   1.05701007222100E-10
 39   19     2.18830623189930E-22   1.26921761450159E-20
 40   19     1.14139695939141E-19   6.73424206040930E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.84191840538351E-24   2.57044409836874E-22
 25   20     2.52476260295274E-21   1.13614317132873E-19
 26   20     2.18716028027083E-18   1.00609372892458E-16
 27   20     1.40374918493778E-15   6.59762116920759E-14
 28   20     1.61283337072395E-12   7.74160017947496E-11
 29   20     1.44862498062988E-12   7.09826240508641E-11
 30   20     3.71999855242108E-11   1.85999927621054E-09
 31   20     2.63326626989107E-10   1.34296579764444E-08
 32   20     3.38032628198728E-09   1.75776966663338E-07
 33   20     1.24206119758348E-09   6.58292434719244E-08
 34   20     2.20166184217577E-09   1.18889739477492E-07
 35   20     5.34983127397880E-10   2.94240720068834E-08
 36   20     2.08481197784122E-09   1.16749470759108E-07
 37   20     1.40214920767055E-16   7.99225048372212E-15
 38   20     1.01137465297211E-11   5.86597298723826E-10
 39   20     5.76695743691005E-20   3.40250488777693E-18
 40   20     2.20595257756692E-13   1.32357154654015E-11
 41   20     1.54348162972483E-18   9.41523794132144E-17
 42   20     2.88432807333267E-22   1.78828340546626E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.11523811582791E-25   3.34416191443912E-23
 27   21     5.69881621229079E-24   2.73543178189958E-22
 28   21     4.49649456942077E-18   2.20328233901618E-16
 29   21     3.92689653166444E-15   1.96344826583222E-13
 30   21     8.90465834182711E-14   4.54137575433183E-12
 31   21     7.57393221863145E-12   3.93844475368835E-10
 32   21     1.12137522656240E-10   5.94328870078071E-09
 33   21     3.56301670099648E-10   1.92402901853810E-08
 34   21     6.16080226635956E-10   3.38844124649776E-08
 35   21     5.57514013399491E-10   3.12207847503715E-08
 36   21     4.76924223549418E-09   2.71846807423168E-07
 37   21     2.53383609390056E-10   1.46962493446232E-08
 38   21     1.83151657958706E-09   1.08059478195636E-07
 39   21     6.79124411595910E-11   4.07474646957546E-09
 40   21     7.84651468648992E-10   4.78637395875885E-08
 41   21     1.05981551585549E-19   6.57085619830403E-18
 42   21     3.15399242456128E-17   1.98701522747360E-15
 43   21     9.40522139573438E-23   6.01934169327000E-21
 44   21     5.26969446011542E-20   3.42530139907502E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.29004924938933E-25   1.61212413220077E-23
 28   22     4.15389799261989E-20   2.07694899630995E-18
 29   22     7.03353134698847E-18   3.58710098696412E-16
 30   22     1.58703998248771E-15   8.25260790893608E-14
 31   22     1.14043127348683E-13   6.04428574948018E-12
 32   22     8.56070250036766E-12   4.62277935019854E-10
 33   22     5.35181704407839E-11   2.94349937424311E-09
 34   22     1.26470247411078E-09   7.08233385502034E-08
