    time    temp    dens
   1.26060043724599E+00   5.16299666036045E-01   1.97234365032708E+02
  7    7     2.69799294712293E-12   3.77719012597210E-11
  8    7     8.68288957323492E-07   1.30243343598524E-05
  9    7     6.20502427736229E-08   9.92803884377967E-07
 10    7     3.68632996315278E-08   6.26676093735972E-07
 11    7     1.78503655177783E-08   3.21306579320009E-07
 12    7     2.99357939575830E-09   5.68780085194077E-08
 13    7     7.42149024039642E-07   1.48429804807928E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.69524331530513E-25   1.15428649729577E-23
  8    8     1.33484950138128E-09   2.13575920221005E-08
  9    8     3.18973347417352E-11   5.42254690609498E-10
 10    8     2.80111116938126E-09   5.04200010488628E-08
 11    8     2.22573930955142E-07   4.22890468814770E-06
 12    8     5.99653621196774E-07   1.19930724239355E-05
 13    8     2.33150291976310E-07   4.89615613150251E-06
 14    8     8.09820114678965E-06   1.78160425229372E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15374465627763E-24   1.96136591567197E-23
  9    9     6.97486987420000E-22   1.25547657735600E-20
 10    9     1.36323510998145E-10   2.59014670896476E-09
 11    9     1.02435281247740E-09   2.04870562495480E-08
 12    9     9.12749641644275E-09   1.91677424745298E-07
 13    9     3.91320800453456E-07   8.60905760997604E-06
 14    9     2.31124650498456E-09   5.31586696146449E-08
 15    9     2.53424127305594E-09   6.08217905533426E-08
 16    9     2.25929605597264E-08   5.64824013993160E-07
 17    9     1.42738240897100E-12   3.71119426332461E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49004758508544E-12   4.98009517017087E-11
 11   10     4.89701443033287E-11   1.02837303036990E-09
 12   10     4.58370597432761E-09   1.00841531435207E-07
 13   10     6.48698349842167E-10   1.49200620463698E-08
 14   10     1.26180310171200E-08   3.02832744410881E-07
 15   10     4.26566551067987E-08   1.06641637766997E-06
 16   10     2.93779656545869E-09   7.63827107019259E-08
 17   10     2.53585775497495E-11   6.84681593843236E-10
 18   10     1.11136625479885E-11   3.11182551343679E-10
 19   10     1.92605516844366E-13   5.58555998848663E-12
 20   10     3.56561066845986E-15   1.06968320053796E-13
 21   10     1.64376169829509E-18   5.09566126471477E-17
 22   10     5.52001208684298E-21   1.76640386778975E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.78373434769803E-23   1.05242155649357E-21
 12   11     3.36910942333064E-13   7.74895167366048E-12
 13   11     1.46574262660555E-12   3.51778230385331E-11
 14   11     2.52678550081139E-09   6.31696375202848E-08
 15   11     1.49224597952408E-09   3.87983954676261E-08
 16   11     2.13057581880536E-09   5.75255471077447E-08
 17   11     1.27862297308299E-10   3.58014432463238E-09
 18   11     2.53623679401209E-10   7.35508670263506E-09
 19   11     3.13653821520326E-11   9.40961464560978E-10
 20   11     1.11110817454516E-11   3.44443534109000E-10
 21   11     1.08010985269837E-11   3.45635152863478E-10
 22   11     9.58375391013810E-17   3.16263879034557E-15
 23   11     1.28665437030983E-20   4.37462485905341E-19
 24   11     7.69603909916826E-24   2.69361368470889E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.10468677249797E-19   7.45124825399512E-18
 13   12     3.29821285476299E-13   8.24553213690747E-12
 14   12     5.10125185141935E-11   1.32632548136903E-09
 15   12     1.56383704657915E-10   4.22236002576370E-09
 16   12     8.70923694024142E-10   2.43858634326760E-08
 17   12     6.24222063811371E-10   1.81024398505298E-08
 18   12     1.95684999846605E-09   5.87054999539816E-08
 19   12     9.25678213237339E-10   2.86960246103575E-08
 20   12     5.51344181063047E-09   1.76430137940175E-07
 21   12     9.91005549743802E-10   3.27031831415455E-08
 22   12     3.51455369665675E-10   1.19494825686330E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.55519612838419E-25   1.18435099337989E-23
 14   13     3.10261552244777E-15   8.37706191060898E-14
 15   13     1.55609249508695E-15   4.35705898624345E-14
 16   13     1.41025914757764E-11   4.08975152797515E-10
 17   13     1.62939954853331E-10   4.88819864559992E-09
 18   13     8.09304057519400E-10   2.50884257831014E-08
 19   13     1.50630298920136E-09   4.82016956544434E-08
 20   13     3.36104313271086E-09   1.10914423379458E-07
 21   13     1.32876186983019E-09   4.51779035742265E-08
 22   13     3.57587036147931E-09   1.25155462651776E-07
 23   13     3.88350616859481E-10   1.39806222069413E-08
 24   13     1.94315346253183E-11   7.18966781136777E-10
 25   13     2.59866577418034E-15   9.87492994188531E-14
 26   13     2.39625008800235E-14   9.34537534320917E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65458384524154E-19   4.63283476667632E-18
 15   14     3.41912065330408E-16   9.91544989458184E-15
 16   14     1.03703245705899E-12   3.11109737117696E-11
 17   14     3.10092616016315E-11   9.61287109650577E-10
 18   14     2.67482629998246E-09   8.55944415994386E-08
 19   14     6.70885195815315E-09   2.21392114619054E-07
 20   14     1.73561141657522E-08   5.90107881635576E-07
 21   14     1.13378457893724E-08   3.96824602628033E-07
 22   14     4.96343632295608E-09   1.78683707626419E-07
 23   14     2.34845789989350E-09   8.68929422960596E-08
 24   14     5.56777263543137E-09   2.11575360146392E-07
 25   14     2.07608308892163E-10   8.09672404679436E-09
 26   14     7.12407040724685E-11   2.84962816289874E-09
 27   14     6.22752292974028E-12   2.55328440119351E-10
 28   14     1.13810132336762E-11   4.78002555814401E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.95024256791662E-17   1.53457519605415E-15
 17   15     6.25932111202006E-18   2.00298275584642E-16
 18   15     1.94771985133708E-11   6.42747550941235E-10
 19   15     1.07410876802855E-10   3.65196981129708E-09
 20   15     9.73478861832858E-10   3.40717601641500E-08
 21   15     4.46306677934489E-10   1.60670404056416E-08
 22   15     4.14853602697939E-09   1.53495832998237E-07
 23   15     3.03446899423058E-09   1.15309821780762E-07
 24   15     4.80578534235184E-09   1.87425628351722E-07
 25   15     2.22074473095404E-09   8.88297892381615E-08
 26   15     5.53458739533427E-09   2.26918083208705E-07
 27   15     7.35706095489543E-10   3.08996560105608E-08
 28   15     8.60166717034044E-09   3.69871688324639E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.17928625453184E-25   4.13067881453933E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.66704301429877E-21   1.54012419471859E-19
 18   16     2.19229771503588E-13   7.45381223112200E-12
 19   16     2.36582170789327E-13   8.28037597762645E-12
 20   16     3.14190161896709E-12   1.13108458282815E-10
 21   16     6.68510827051960E-11   2.47349006009225E-09
 22   16     3.58617592035209E-10   1.36274684973379E-08
 23   16     4.67991916135226E-10   1.82516847292738E-08
 24   16     2.86380070671377E-09   1.14552028268551E-07
 25   16     4.39690769448739E-09   1.80273215473983E-07
 26   16     8.46747904110583E-08   3.55634119726445E-06
 27   16     1.94275167879455E-08   8.35383221881655E-07
 28   16     7.30915487259791E-09   3.21602814394308E-07
 29   16     2.82577384472912E-10   1.27159823012810E-08
 30   16     1.27483212158317E-08   5.86422775928260E-07
 31   16     8.06233137288211E-17   3.78929574525459E-15
 32   16     2.92274965924205E-20   1.40291983643618E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.64704456672017E-22   5.76465598352059E-21
 19   17     1.02300788736036E-23   3.68282839449729E-22
 20   17     3.63748608260315E-15   1.34586985056316E-13
 21   17     6.81486526902177E-16   2.58964880222827E-14
 22   17     5.59951714139612E-13   2.18381168514449E-11
 23   17     2.14468375468358E-12   8.57873501873433E-11
 24   17     3.79781899944444E-11   1.55710578977222E-09
 25   17     1.71852875229142E-09   7.21782075962395E-08
 26   17     6.11234684021468E-09   2.62830914129231E-07
 27   17     3.55178241194335E-09   1.56278426125508E-07
 28   17     5.24636945625026E-08   2.36086625531262E-06
 29   17     6.21866499545961E-09   2.86058589791142E-07
 30   17     1.31255365705916E-08   6.16900218817807E-07
 31   17     7.00720481742088E-12   3.36345831236202E-10
 32   17     1.36642115457667E-12   6.69546365742569E-11
 33   17     2.26588125817877E-18   1.13294062908938E-16
 34   17     1.07153530977090E-19   5.46483007983161E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.42631021978653E-21   1.30199788351888E-19
 21   18     9.93974727968084E-19   3.87650143907553E-17
 22   18     3.27257691876502E-16   1.30903076750601E-14
 23   18     8.48472797897102E-15   3.47873847137812E-13
 24   18     4.37180868140400E-12   1.83615964618968E-10
 25   18     2.71738547760373E-11   1.16847575536960E-09
 26   18     1.00490844965440E-09   4.42159717847935E-08
 27   18     2.49638971540288E-09   1.12337537193130E-07
 28   18     1.21741239999569E-08   5.60009703998018E-07
 29   18     6.09396588860986E-09   2.86416396764663E-07
 30   18     6.96989941762459E-09   3.34555172045980E-07
 31   18     6.03902141218471E-10   2.95912049197051E-08
 32   18     3.45594010966029E-09   1.72797005483015E-07
 33   18     1.25133814129881E-12   6.38182452062393E-11
 34   18     8.15609485257036E-12   4.24116932333659E-10
 35   18     1.04063406846102E-22   5.51536056284338E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.78118302343953E-21   1.55028503961021E-19
 23   19     1.50796732926712E-21   6.33346278292191E-20
 24   19     3.98048708987001E-16   1.71160944864411E-14
 25   19     4.09044419591994E-15   1.79979544620477E-13
 26   19     1.58949975627449E-12   7.15274890323518E-11
 27   19     2.11823521144770E-11   9.74388197265941E-10
 28   19     3.26283824793305E-10   1.53353397652853E-08
 29   19     3.06295981089546E-10   1.47022070922982E-08
 30   19     2.66369864383190E-09   1.30521233547763E-07
 31   19     8.90113587837938E-10   4.45056793918969E-08
 32   19     5.10819990996756E-09   2.60518195408346E-07
 33   19     8.32365447228665E-10   4.32830032558906E-08
 34   19     1.06084821677255E-09   5.62249554889452E-08
 35   19     2.03444596098158E-12   1.09860081893005E-10
 36   19     4.20317791297889E-14   2.31174785213839E-12
 37   19     1.18832786286161E-17   6.65463603202503E-16
 38   19     1.43884486601456E-19   8.20141573628302E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.63701737680376E-24   3.28391747202561E-22
 24   20     1.78781134375019E-20   7.86636991250082E-19
 25   20     5.84981230267658E-18   2.63241553620446E-16
 26   20     1.91438960078559E-15   8.80619216361370E-14
 27   20     2.19769309193056E-13   1.03291575320736E-11
 28   20     5.54097007429700E-11   2.65966563566256E-09
 29   20     4.16359114485714E-11   2.04015966098000E-09
 30   20     4.15252374221475E-10   2.07626187110737E-08
 31   20     1.40361166277871E-09   7.15841948017141E-08
 32   20     8.72891272356096E-09   4.53903461625170E-07
 33   20     1.89064744480044E-09   1.00204314574423E-07
 34   20     1.52314090739033E-09   8.22496089990778E-08
 35   20     3.27328380592861E-11   1.80030609326073E-09
 36   20     3.35570405209832E-12   1.87919426917506E-10
 37   20     2.40891237847893E-20   1.37308005573299E-18
 38   20     4.28673091575277E-16   2.48630393113661E-14
 39   20     4.56055909359669E-25   2.69072986522204E-23
 40   20     1.89972563682898E-17   1.13983538209739E-15
 41   20     3.58092701314615E-23   2.18436547801915E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.38676366298944E-21   6.51778921605035E-20
 27   21     4.13590216557876E-21   1.98523303947780E-19
 28   21     1.14617173252929E-15   5.61624148939350E-14
 29   21     4.19936231884124E-13   2.09968115942062E-11
 30   21     3.79639921175151E-12   1.93616359799327E-10
 31   21     1.48127605988871E-10   7.70263551142130E-09
 32   21     1.30879101417999E-09   6.93659237515394E-08
 33   21     1.88290582152210E-09   1.01676914362193E-07
 34   21     6.56670398211132E-10   3.61168719016123E-08
 35   21     5.20633133306141E-11   2.91554554651439E-09
 36   21     3.01721511094860E-10   1.71981261324070E-08
 37   21     6.86262879581185E-12   3.98032470157087E-10
 38   21     2.92741698094484E-11   1.72717601875746E-09
 39   21     1.40533875442435E-13   8.43203252654608E-12
 40   21     1.42264574840370E-13   8.67813906526255E-12
 41   21     2.80764355958111E-24   1.74073900694029E-22
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.02629264557043E-21   5.02883396329512E-20
 28   22     4.18721790797653E-17   2.09360895398826E-15
 29   22     3.01033838806349E-15   1.53527257791238E-13
 30   22     2.91616259972108E-13   1.51640455185496E-11
 31   22     1.09398610456811E-11   5.79812635421100E-10
 32   22     1.76502354801632E-10   9.53112715928812E-09
 33   22     4.07351808892411E-10   2.24043494890826E-08
 34   22     2.37391998169458E-09   1.32939518974897E-07
