    time    temp    dens
   4.85297855910963E+00   1.38336678987474E-01   3.45692397706124E+00
 10    7     2.05602987686826E-08   3.49525079067604E-07
 11    7     3.31641464862387E-10   5.96954636752296E-09
 12    7     2.00192181195094E-12   3.80365144270679E-11
 13    7     1.47621887516216E-14   2.95243775032432E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.22705322570739E-08   8.36328516113183E-07
  9    8     1.80709394806177E-09   3.07205971170500E-08
 10    8     1.81525445908475E-08   3.26745802635255E-07
 11    8     4.35314819428458E-07   8.27098156914071E-06
 12    8     9.08388894088984E-07   1.81677778817797E-05
 13    8     1.14231447175053E-07   2.39886039067612E-06
 14    8     2.68362322477196E-06   5.90397109449832E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.86233286090771E-25   1.50659658635431E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.40917939619082E-08   6.47744085276255E-07
 11    9     1.42093066277238E-07   2.84186132554477E-06
 12    9     1.13192961774457E-07   2.37705219726360E-06
 13    9     4.09295141700973E-06   9.00449311742141E-05
 14    9     9.43966570206956E-10   2.17112311147600E-08
 15    9     4.68575845288153E-12   1.12458202869157E-10
 16    9     9.34298704440778E-18   2.33574676110194E-16
 17    9     3.92997329910412E-24   1.02179305776707E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62392115073976E-08   3.24784230147951E-07
 11   10     4.37524699714676E-08   9.18801869400820E-07
 12   10     1.71486026366638E-06   3.77269258006603E-05
 13   10     6.88698449499505E-09   1.58400643384886E-07
 14   10     1.97621413022949E-08   4.74291391255078E-07
 15   10     1.03778132412389E-09   2.59445331030971E-08
 16   10     1.86667317766788E-14   4.85335026193650E-13
 17   10     6.15576326667912E-21   1.66205608200336E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06465795229133E-21   2.34224749504093E-20
 12   11     2.71806204770818E-10   6.25154270972880E-09
 13   11     2.22310388527149E-10   5.33544932465159E-09
 14   11     4.90561688960883E-08   1.22640422240221E-06
 15   11     2.38128351336159E-09   6.19133713474012E-08
 16   11     3.03209641744403E-11   8.18666032709887E-10
 17   11     1.45120244239812E-15   4.06336683871474E-14
 18   11     5.06275361694444E-19   1.46819854891389E-17
 19   11     1.20797665101713E-23   3.62392995305139E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.70453340263745E-15   1.12908801663299E-13
 13   12     1.38897079586362E-09   3.47242698965906E-08
 14   12     9.90665789382462E-09   2.57573105239440E-07
 15   12     3.62791374632250E-09   9.79536711507074E-08
 16   12     2.90067699915887E-09   8.12189559764482E-08
 17   12     1.39379863003292E-10   4.04201602709546E-09
 18   12     2.79921628276368E-12   8.39764884829103E-11
 19   12     2.23997802555359E-14   6.94393187921613E-13
 20   12     2.44729393961508E-17   7.83134060676824E-16
 21   12     4.68183290653795E-21   1.54500485915752E-19
 22   12     1.66760429757821E-25   5.66985461176592E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.55601550118750E-25   6.64564030308749E-24
 14   13     1.15449614937576E-11   3.11713960331457E-10
 15   13     1.23691983840623E-12   3.46337554753745E-11
 16   13     6.08056492586097E-10   1.76336382849968E-08
 17   13     8.75923329980538E-10   2.62776998994161E-08
 18   13     1.07712917261683E-10   3.33910043511218E-09
 19   13     2.44473418264547E-14   7.82314938446550E-13
 20   13     2.65258968549994E-17   8.75354596214979E-16
 21   13     1.51735785561771E-21   5.15901670910022E-20
 22   13     1.11245450821929E-24   3.89359077876752E-23
 23   13     1.14700329398866E-21   4.12921185835918E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08137747196864E-14   3.02785692151218E-13
 15   14     1.97502088465886E-12   5.72756056551070E-11
 16   14     6.09868943377218E-10   1.82960683013165E-08
 17   14     1.93665533546186E-09   6.00363153993175E-08
 18   14     8.10457447545738E-09   2.59346383214636E-07
 19   14     6.30709932111392E-09   2.08134277596759E-07
 20   14     9.76541371306564E-09   3.32024066244232E-07
 21   14     5.52058336241048E-10   1.93220417684367E-08
 22   14     3.14517656464781E-11   1.13226356327321E-09
 23   14     2.30897919940574E-15   8.54322303780124E-14
 24   14     5.56070524755826E-19   2.11306799407214E-17
 25   14     3.26976439915385E-24   1.27520811567000E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.36465125391741E-13   1.04304188871440E-11
 17   15     8.29351972952595E-15   2.65392631344831E-13
 18   15     2.57817586713284E-09   8.50798036153839E-08
 19   15     9.62673433665630E-09   3.27308967446314E-07
 20   15     1.64307908144838E-08   5.75077678506932E-07
 21   15     3.28681702301024E-09   1.18325412828368E-07
 22   15     3.20857350583894E-09   1.18717219716041E-07
 23   15     1.05023685526610E-10   3.99090005001117E-09
 24   15     3.66628792190693E-12   1.42985228954370E-10
 25   15     5.13341642032284E-15   2.05336656812914E-13
 26   15     4.87161698552220E-18   1.99736296406410E-16
 27   15     1.66788728425419E-22   7.00512659386760E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.37442537641041E-21   2.35981612045133E-19
 17   16     3.62695915798426E-16   1.19689652213481E-14
 18   16     1.09058139898628E-09   3.70797675655335E-08
 19   16     5.25090829986869E-10   1.83781790495404E-08
 20   16     1.57848041263947E-09   5.68252948550208E-08
 21   16     5.39482749160262E-09   1.99608617189297E-07
 22   16     6.23318413261867E-09   2.36860997039509E-07
 23   16     4.05584285689655E-09   1.58177871418966E-07
 24   16     6.97705620669282E-09   2.79082248267713E-07
 25   16     2.23891240280660E-09   9.17954085150707E-08
 26   16     8.31543307455859E-09   3.49248189131461E-07
 27   16     7.23484401314251E-12   3.11098292565128E-10
 28   16     9.39536949410508E-16   4.13396257740623E-14
 29   16     9.26419712544963E-21   4.16888870645233E-19
 30   16     5.72640875547628E-25   2.63414802751909E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.68806274244733E-17   1.99082195985656E-15
 19   17     4.34374482834456E-18   1.56374813820404E-16
 20   17     2.37442311671996E-11   8.78536553186384E-10
 21   17     1.91934662509486E-12   7.29351717536046E-11
 22   17     7.31886422871147E-10   2.85435704919748E-08
 23   17     1.29091535956061E-09   5.16366143824245E-08
 24   17     4.69814489315040E-09   1.92623940619166E-07
 25   17     4.54940730767645E-08   1.91075106922411E-06
 26   17     2.67052239840744E-08   1.14832463131520E-06
 27   17     4.13821693614194E-10   1.82081545190245E-08
 28   17     2.00366572437522E-10   9.01649575968847E-09
 29   17     2.86565781083991E-13   1.31820259298636E-11
 30   17     6.79260501995786E-16   3.19252435938019E-14
 31   17     5.65609257445756E-22   2.71492443573963E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.99444626403068E-16   3.03788958033166E-14
 21   18     2.00275110852629E-13   7.81072932325252E-12
 22   18     1.76848008115225E-11   7.07392032460902E-10
 23   18     1.42901947732647E-10   5.85897985703854E-09
 24   18     1.18546271811519E-08   4.97894341608379E-07
 25   18     1.88857055560659E-08   8.12085338910834E-07
 26   18     2.57363068788728E-08   1.13239750267040E-06
 27   18     3.22027280304239E-08   1.44912276136908E-06
 28   18     3.99205744548500E-08   1.83634642492310E-06
 29   18     2.64900937265033E-09   1.24503440514566E-07
 30   18     6.16056626735235E-11   2.95707180832913E-09
 31   18     5.36221595538320E-15   2.62748581813777E-13
 32   18     2.89859335951818E-18   1.44929667975909E-16
 33   18     3.68281550340368E-24   1.87823590673588E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.27000044988532E-23   4.95300175455274E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35358999479370E-14   5.54971897865418E-13
 23   19     2.40342453796802E-15   1.00943830594657E-13
 24   19     5.08649599987500E-11   2.18719327994625E-09
 25   19     4.20157514743927E-11   1.84869306487328E-09
 26   19     2.94497725395010E-09   1.32523976427754E-07
 27   19     9.80384362620781E-09   4.50976806805559E-07
 28   19     1.48916080758545E-08   6.99905579565160E-07
 29   19     3.64053820898264E-09   1.74745834031166E-07
 30   19     1.41928514916839E-09   6.95449723092514E-08
 31   19     1.10171927793719E-11   5.50859638968595E-10
 32   19     9.61514668021302E-12   4.90372480690864E-10
 33   19     3.07390057453989E-15   1.59842829876074E-13
 34   19     1.22278339025593E-18   6.48075196835643E-17
 35   19     2.71230420467641E-24   1.46464427052526E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.91612740640340E-20   1.22477351068943E-18
 23   20     2.58704902356039E-16   1.11243108013097E-14
 24   20     2.56686062732445E-14   1.12941867602276E-12
 25   20     2.13986687143768E-12   9.62940092146955E-11
 26   20     9.77228613160443E-11   4.49525162053804E-09
 27   20     1.17880314984891E-09   5.54037480428988E-08
 28   20     6.17952380040989E-09   2.96617142419675E-07
 29   20     1.54506784939235E-09   7.57083246202250E-08
 30   20     3.87754362048144E-09   1.93877181024072E-07
 31   20     4.84519682995193E-09   2.47105038327549E-07
 32   20     5.63122344619504E-09   2.92823619202142E-07
 33   20     5.87049254096122E-13   3.11136104670945E-11
 34   20     2.36590012094192E-16   1.27758606530864E-14
 35   20     1.54704877951839E-21   8.50876828735117E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.62671674856724E-20   2.53202253685526E-18
 25   21     2.43906487043139E-20   1.12196984039844E-18
 26   21     1.79171286319657E-15   8.42105045702389E-14
 27   21     8.34547378220104E-16   4.00582741545650E-14
 28   21     4.43056565624413E-12   2.17097717155962E-10
 29   21     5.31898778401677E-10   2.65949389200838E-08
 30   21     1.08767650114746E-09   5.54715015585202E-08
 31   21     2.87329570110357E-09   1.49411376457386E-07
 32   21     1.69629677357382E-09   8.99037289994123E-08
 33   21     4.80189096515145E-11   2.59302112118178E-09
 34   21     1.86355956457380E-14   1.02495776051559E-12
 35   21     2.21554004464224E-18   1.24070242499966E-16
 36   21     2.40918735603897E-21   1.37323679294221E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.16846510230405E-21   1.01917859808290E-19
 26   22     3.80294549421381E-21   1.82541383722263E-19
 27   22     8.92158838542854E-16   4.37157830885998E-14
 28   22     5.47929534038432E-12   2.73964767019216E-10
 29   22     9.24292026252004E-11   4.71388933388522E-09
 30   22     4.79929198451463E-10   2.49563183194761E-08
 31   22     2.06132261509768E-09   1.09250098600177E-07
 32   22     1.21666334848059E-09   6.56998208179519E-08
 33   22     2.40537397251555E-10   1.32295568488355E-08
 34   22     8.43570830744631E-13   4.72399665216993E-11
