    time    temp    dens
   1.26387236462291E+00   5.15069938266776E-01   1.95706519364885E+02
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.37703911250334E-19   8.10489387000802E-18
 13   12     3.58125375576254E-13   8.95313438940635E-12
 14   12     5.40488585268225E-11   1.40527032169738E-09
 15   12     1.64043235308143E-10   4.42916735331985E-09
 16   12     8.85529793088586E-10   2.47948342064804E-08
 17   12     6.30389951326917E-10   1.82813085884806E-08
 18   12     1.95206108301246E-09   5.85618324903739E-08
 19   12     9.12890122205257E-10   2.82995937883630E-08
 20   12     5.37559959299744E-09   1.72019186975918E-07
 21   12     9.67966879944212E-10   3.19429070381590E-08
 22   12     3.15940732415144E-10   1.07419849021149E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.93374623654155E-25   1.28277402150080E-23
 14   13     3.37959164963045E-15   9.12489745400222E-14
 15   13     1.67976796894510E-15   4.70335031304628E-14
 16   13     1.47752232284394E-11   4.28481473624742E-10
 17   13     1.68850087662833E-10   5.06550262988500E-09
 18   13     8.25127694959715E-10   2.55789585437512E-08
 19   13     1.50347909939250E-09   4.81113311805600E-08
 20   13     3.25277237071060E-09   1.07341488233450E-07
 21   13     1.26566209951232E-09   4.30325113834190E-08
 22   13     3.38912855142928E-09   1.18619499300025E-07
 23   13     3.78041851745440E-10   1.36095066628358E-08
 24   13     1.77663862982607E-11   6.57356293035646E-10
 25   13     2.27529878908017E-15   8.64613539850465E-14
 26   13     1.80395230696896E-14   7.03541399717895E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.84494740474502E-19   5.16585273328606E-18
 15   14     3.72317767764568E-16   1.07972152651725E-14
 16   14     1.10910272459287E-12   3.32730817377861E-11
 17   14     3.27069637266512E-11   1.01391587552619E-09
 18   14     2.76728861453885E-09   8.85532356652431E-08
 19   14     6.82500619777580E-09   2.25225204526601E-07
 20   14     1.75462800903763E-08   5.96573523072794E-07
 21   14     1.14136499623305E-08   3.99477748681568E-07
 22   14     4.98287645934724E-09   1.79383552536501E-07
 23   14     2.29183864237173E-09   8.47980297677541E-08
 24   14     5.40614657966942E-09   2.05433570027438E-07
 25   14     1.98591932705493E-10   7.74508537551423E-09
 26   14     6.67957151681607E-11   2.67182860672643E-09
 27   14     5.63993157492948E-12   2.31237194572109E-10
 28   14     9.55833256400426E-12   4.01449967688179E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.40895210680187E-17   1.67677515310858E-15
 17   15     6.80163658311228E-18   2.17652370659593E-16
 18   15     2.06086422654747E-11   6.80085194760665E-10
 19   15     1.13039067407575E-10   3.84332829185756E-09
 20   15     1.01307084582992E-09   3.54574796040473E-08
 21   15     4.61701622588047E-10   1.66212584131697E-08
 22   15     4.21996449361615E-09   1.56138686263797E-07
 23   15     3.07892051497666E-09   1.16998979569113E-07
 24   15     4.84278719753626E-09   1.88868700703914E-07
 25   15     2.21283270855999E-09   8.85133083423995E-08
 26   15     5.42109666744167E-09   2.22264963365109E-07
 27   15     7.01554221896365E-10   2.94652773196473E-08
 28   15     8.08957917958234E-09   3.47851904722040E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.57513182245683E-25   2.95880932010557E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.17472881502405E-21   1.70766050895794E-19
 18   16     2.37517549674214E-13   8.07559668892327E-12
 19   16     2.55864772541746E-13   8.95526703896113E-12
 20   16     3.34148400782946E-12   1.20293424281861E-10
 21   16     7.03668037920476E-11   2.60357174030576E-09
 22   16     3.74971822334581E-10   1.42489292487141E-08
 23   16     4.88537934201000E-10   1.90529794338390E-08
 24   16     2.93640922180579E-09   1.17456368872232E-07
 25   16     4.46728160848596E-09   1.83158545947924E-07
 26   16     8.49383112140318E-08   3.56740907098934E-06
 27   16     1.93785982487284E-08   8.33279724695323E-07
 28   16     7.16670929204910E-09   3.15335208850160E-07
 29   16     2.73667323354473E-10   1.23150295509513E-08
 30   16     1.21874034963708E-08   5.60620560833055E-07
 31   16     7.60633111685965E-17   3.57497562492403E-15
 32   16     2.62927815758262E-20   1.26205351563966E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.85579021859845E-22   6.49526576509458E-21
 19   17     1.15353352071581E-23   4.15272067457692E-22
 20   17     3.95978481627858E-15   1.46512038202307E-13
 21   17     7.40380883558503E-16   2.81344735752231E-14
 22   17     6.06441993663399E-13   2.36512377528725E-11
 23   17     2.29587276776418E-12   9.18349107105671E-11
 24   17     4.01666374126406E-11   1.64683213391827E-09
 25   17     1.79333132005580E-09   7.53199154423436E-08
 26   17     6.30556865867540E-09   2.71139452323042E-07
 27   17     3.63331627322638E-09   1.59865916021961E-07
 28   17     5.26909987123587E-08   2.37109494205614E-06
 29   17     6.23193419927736E-09   2.86668973166759E-07
 30   17     1.29499733585131E-08   6.08648747850117E-07
 31   17     6.59812221978871E-12   3.16709866549858E-10
 32   17     1.16657587499584E-12   5.71622178747961E-11
 33   17     1.93130104942803E-18   9.65650524714016E-17
 34   17     6.74596914453200E-20   3.44044426371132E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.85309944478819E-21   1.46417778901951E-19
 21   18     1.12025758577729E-18   4.36900458453142E-17
 22   18     3.62708713914077E-16   1.45083485565631E-14
 23   18     9.32816442292721E-15   3.82454741340016E-13
 24   18     4.72116124123701E-12   1.98288772131954E-10
 25   18     2.91240708395285E-11   1.25233504609973E-09
 26   18     1.05094233577726E-09   4.62414627741995E-08
 27   18     2.60634234529476E-09   1.17285405538264E-07
 28   18     1.25256669102208E-08   5.76180677870156E-07
 29   18     6.20424978574055E-09   2.91599739929806E-07
 30   18     6.96672288267986E-09   3.34402698368633E-07
 31   18     5.94196173345758E-10   2.91156124939422E-08
 32   18     3.36932716398779E-09   1.68466358199390E-07
 33   18     1.20538050919070E-12   6.14744059687259E-11
 34   18     6.88036261464505E-12   3.57778855961543E-10
 35   18     8.50315242479943E-23   4.50667078514370E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.33964459301681E-21   1.77925428313689E-19
 23   19     1.72563124302510E-21   7.24765122070540E-20
 24   19     4.44676730049479E-16   1.91210993921276E-14
 25   19     4.47395860329911E-15   1.96854178545161E-13
 26   19     1.72152499226237E-12   7.74686246518066E-11
 27   19     2.26461174590068E-11   1.04172140311431E-09
 28   19     3.40849171802692E-10   1.60199110747265E-08
 29   19     3.17664059702197E-10   1.52478748657055E-08
 30   19     2.70977714554765E-09   1.32779080131835E-07
 31   19     9.05375970223492E-10   4.52687985111746E-08
 32   19     5.11431437211086E-09   2.60830032977654E-07
 33   19     8.16213070412787E-10   4.24430796614649E-08
 34   19     9.95527754577005E-10   5.27629709925813E-08
 35   19     1.83210968576644E-12   9.89339230313879E-11
 36   19     3.56937543030644E-14   1.96315648666854E-12
 37   19     9.60819768734963E-18   5.38059070491579E-16
 38   19     1.08986407057978E-19   6.21222520230476E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.91647209763658E-24   3.83408300198373E-22
 24   20     2.03325658254496E-20   8.94632896319780E-19
 25   20     6.60588135586373E-18   2.97264661013868E-16
 26   20     2.12416648707124E-15   9.77116584052770E-14
 27   20     2.38217075926909E-13   1.11962025685647E-11
 28   20     5.83284345175256E-11   2.79976485684123E-09
 29   20     4.36543877879204E-11   2.13906500160810E-09
 30   20     4.30049000480117E-10   2.15024500240059E-08
 31   20     1.43397165792591E-09   7.31325545542212E-08
 32   20     8.77583008539417E-09   4.56343164440497E-07
 33   20     1.86768183128379E-09   9.89871370580410E-08
 34   20     1.49182171664966E-09   8.05583726990817E-08
 35   20     3.01576553500507E-11   1.65867104425279E-09
 36   20     2.77972865076478E-12   1.55664804442828E-10
 37   20     1.96657191662587E-20   1.12094599247675E-18
 38   20     3.16981493195726E-16   1.83849266053521E-14
 39   20     3.31395868625360E-25   1.95523562488962E-23
 40   20     1.43446385418043E-17   8.60678312508260E-16
 41   20     2.68172568269252E-23   1.63585266644244E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.57002138912408E-21   7.37910052888316E-20
 27   21     4.60760288838440E-21   2.21164938642451E-19
 28   21     1.24531240953607E-15   6.10203080672676E-14
 29   21     4.51184660683720E-13   2.25592330341860E-11
 30   21     4.01111878713431E-12   2.04567058143850E-10
 31   21     1.53449440626267E-10   7.97937091256587E-09
 32   21     1.34567387365193E-09   7.13207153035523E-08
 33   21     1.91593165090048E-09   1.03460309148626E-07
 34   21     6.47888888511557E-10   3.56338888681356E-08
 35   21     4.88299611965821E-11   2.73447782700860E-09
 36   21     2.74609338062230E-10   1.56527322695471E-08
 37   21     6.06931714971002E-12   3.52020394683181E-10
 38   21     2.55722766673693E-11   1.50876432337479E-09
 39   21     1.17237475055360E-13   7.03424850332162E-12
 40   21     1.10048455350380E-13   6.71295577637318E-12
 41   21     2.11822771446454E-24   1.31330118296801E-22
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.16413962932882E-21   5.70428418371119E-20
 28   22     4.66480091036849E-17   2.33240045518424E-15
 29   22     3.30278767268170E-15   1.68442171306766E-13
 30   22     3.13624810112877E-13   1.63084901258696E-11
 31   22     1.16651633080149E-11   6.18253655324787E-10
 32   22     1.84298491902991E-10   9.95211856276152E-09
 33   22     4.17371680152622E-10   2.29554424083942E-08
 34   22     2.36015745336451E-09   1.32168817388413E-07
