    time    temp    dens
   1.10889299260365E+00   5.76114264698836E-01   2.89765068353664E+02
  8    7     5.78875572509307E-09   8.68313358763960E-08
  9    7     1.05859431462221E-08   1.69375090339554E-07
 10    7     2.52531955789605E-08   4.29304324842328E-07
 11    7     1.73571235958774E-08   3.12428224725793E-07
 12    7     3.43779732332701E-09   6.53181491432132E-08
 13    7     1.59752922769132E-06   3.19505845538264E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.36100295179009E-13   1.17776047228641E-11
  9    8     6.19519104507491E-15   1.05318247766273E-13
 10    8     9.14110854599872E-12   1.64539953827977E-10
 11    8     2.14964645044126E-10   4.08432825583839E-09
 12    8     1.29090079626988E-08   2.58180159253976E-07
 13    8     1.93053651720711E-07   4.05412668613494E-06
 14    8     8.48036024893387E-06   1.86567925476545E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.20301914059467E-17   1.55857363671299E-15
 11    9     3.41590090193366E-15   6.83180180386732E-14
 12    9     2.57370147512008E-10   5.40477309775217E-09
 13    9     1.60617176718326E-08   3.53357788780317E-07
 14    9     8.49446556898372E-10   1.95372708086626E-08
 15    9     2.21444520810360E-09   5.31466849944863E-08
 16    9     7.52158289697660E-08   1.88039572424415E-06
 17    9     5.22537375233593E-09   1.35859717560734E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.59389095022870E-21   1.31877819004574E-19
 11   10     2.72247674023962E-16   5.71720115450320E-15
 12   10     2.85161975762375E-13   6.27356346677226E-12
 13   10     2.87169863327145E-12   6.60490685652434E-11
 14   10     7.18766961545461E-11   1.72504070770911E-09
 15   10     1.54829408629895E-09   3.87073521574738E-08
 16   10     2.80314209595708E-09   7.28816944948840E-08
 17   10     3.18245693663859E-10   8.59263372892420E-09
 18   10     1.80750628893574E-09   5.06101760902007E-08
 19   10     1.19531066198680E-10   3.46640091976171E-09
 20   10     7.53300748408916E-10   2.25990224522675E-08
 21   10     2.53685662129430E-10   7.86425552601232E-09
 22   10     3.86121637315161E-09   1.23558923940852E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.53370982286580E-19   5.82753259259135E-18
 13   11     1.47521066678876E-18   3.54050560029303E-17
 14   11     2.45254473459195E-14   6.13136183647988E-13
 15   11     1.28248259421101E-13   3.33445474494862E-12
 16   11     4.55721951273386E-12   1.23044926843814E-10
 17   11     3.00299508877164E-12   8.40838624856060E-11
 18   11     5.26312293869751E-11   1.52630565222228E-09
 19   11     9.60199557412540E-12   2.88059867223762E-10
 20   11     4.33756394279295E-10   1.34464482226581E-08
 21   11     1.96839961108998E-08   6.29887875548794E-07
 22   11     2.27193972721517E-10   7.49740109981008E-09
 23   11     8.34180751024956E-12   2.83621455348485E-10
 24   11     1.08234839320213E-10   3.78821937620746E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.79228047460429E-22   9.48070118651072E-21
 14   12     4.35275055519517E-18   1.13171514435074E-16
 15   12     5.70239608734604E-17   1.53964694358343E-15
 16   12     1.01901782755175E-14   2.85324991714489E-13
 17   12     2.19333658677590E-14   6.36067610165011E-13
 18   12     2.13534065694366E-11   6.40602197083097E-10
 19   12     1.25323906491336E-11   3.88504110123142E-10
 20   12     4.43673147492510E-10   1.41975407197603E-08
 21   12     1.65136259719532E-10   5.44949657074456E-09
 22   12     4.71823672748570E-08   1.60420048734514E-06
 23   12     3.87221240660496E-17   1.35527434231173E-15
 24   12     9.07068435804304E-15   3.26544636889550E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.70417973843991E-25   4.60128529378774E-24
 15   13     4.55423524128850E-25   1.27518586756078E-23
 16   13     1.14563661884591E-19   3.32234619465313E-18
 17   13     2.75029972579024E-16   8.25089917737072E-15
 18   13     1.12402582647241E-14   3.48448006206447E-13
 19   13     3.74048503277412E-14   1.19695521048772E-12
 20   13     9.17616196001714E-11   3.02813344680566E-09
 21   13     2.38686363459507E-11   8.11533635762325E-10
 22   13     9.53106168657608E-10   3.33587159030163E-08
 23   13     7.14955096445564E-11   2.57383834720403E-09
 24   13     6.81492797622640E-09   2.52152335120377E-07
 25   13     3.55149663420361E-11   1.34956872099737E-09
 26   13     1.37158379863199E-08   5.34917681466478E-07
 27   13     1.22778237546366E-18   4.91112950185464E-17
 28   13     1.17403568214822E-15   4.81354629680772E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.43877490726377E-22   1.63163247217913E-20
 17   14     8.35777553150137E-20   2.59091041476542E-18
 18   14     3.60087532550097E-15   1.15228010416031E-13
 19   14     3.46032423803799E-14   1.14190699855254E-12
 20   14     2.18474433272242E-12   7.42813073125622E-11
 21   14     1.84539148740560E-12   6.45887020591958E-11
 22   14     1.79270490702139E-11   6.45373766527702E-10
 23   14     5.31871539057002E-11   1.96792469451091E-09
 24   14     2.18833705739045E-09   8.31568081808372E-08
 25   14     2.31329967986283E-10   9.02186875146503E-09
 26   14     2.83072427717176E-10   1.13228971086870E-08
 27   14     1.24261398506627E-10   5.09471733877173E-09
 28   14     3.38360908389238E-08   1.42111581523480E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.61626351762083E-20   5.33366960814875E-19
 19   15     1.73582830770109E-18   5.90181624618372E-17
 20   15     2.24765130413798E-16   7.86677956448293E-15
 21   15     5.65296735873260E-16   2.03506824914374E-14
 22   15     1.83156269560192E-13   6.77678197372709E-12
 23   15     1.74590235196684E-13   6.63442893747398E-12
 24   15     8.56310595052004E-13   3.33961132070282E-11
 25   15     1.48970375485179E-12   5.95881501940718E-11
 26   15     2.93386173636158E-10   1.20288331190825E-08
 27   15     6.11072223630223E-11   2.56650333924694E-09
 28   15     1.13345611357109E-07   4.87386128835569E-06
 29   15     3.45207662630920E-21   1.51891371557605E-19
 30   15     7.17712796094723E-18   3.22970758242625E-16
 31   15     9.94284650701623E-25   4.57370939322746E-23
 32   15     2.28007914436347E-20   1.07163719785083E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.76319277218491E-24   9.39485542542870E-23
 19   16     7.89347124893322E-24   2.76271493712663E-22
 20   16     4.00206569346063E-21   1.44074364964583E-19
 21   16     7.92197572369829E-19   2.93113101776837E-17
 22   16     1.53238260813069E-17   5.82305391089663E-16
 23   16     2.50483964657379E-17   9.76887462163777E-16
 24   16     2.71974356117360E-14   1.08789742446944E-12
 25   16     5.73208084770251E-13   2.35015314755803E-11
 26   16     3.72301300212030E-10   1.56366546089053E-08
 27   16     5.04553863088216E-10   2.16958161127933E-08
 28   16     3.70361407882889E-09   1.62959019468471E-07
 29   16     4.29012838743564E-10   1.93055777434604E-08
 30   16     9.50173610555832E-08   4.37079860855683E-06
 31   16     1.54879646696184E-12   7.27934339472063E-11
 32   16     1.17270177761365E-11   5.62896853254553E-10
 33   16     2.76143045406269E-22   1.35310092249072E-20
 34   16     2.97422489889145E-23   1.48711244944572E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     5.20462324176602E-24   2.02980306428875E-22
 23   17     2.11496419220018E-21   8.45985676880073E-20
 24   17     6.25554090112014E-19   2.56477176945926E-17
 25   17     2.12312633207918E-15   8.91713059473254E-14
 26   17     1.02799284282553E-13   4.42036922414979E-12
 27   17     2.05156932305242E-13   9.02690502143066E-12
 28   17     3.52233307993024E-10   1.58504988596861E-08
 29   17     1.90114208612959E-11   8.74525359619612E-10
 30   17     1.59386290552084E-09   7.49115565594793E-08
 31   17     2.47202238906163E-11   1.18657074674958E-09
 32   17     8.31871629708426E-09   4.07617098557129E-07
 33   17     1.95360285690427E-11   9.76801428452136E-10
 34   17     2.29888089910977E-09   1.17242925854599E-07
 35   17     8.09253200174686E-21   4.20811664090837E-19
 36   17     3.40816208459696E-20   1.80632590483639E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.98493831056933E-21   8.33674090439118E-20
 25   18     7.54467741038689E-20   3.24421128646636E-18
 26   18     1.00604024549820E-15   4.42657708019208E-14
 27   18     2.81403542792832E-15   1.26631594256774E-13
 28   18     2.67459928989735E-13   1.23031567335278E-11
 29   18     3.17472804824169E-12   1.49212218267360E-10
 30   18     2.34026764881735E-10   1.12332847143233E-08
 31   18     2.50116946646725E-11   1.22557303856895E-09
 32   18     2.03559845536019E-09   1.01779922768009E-07
 33   18     4.37751324734965E-11   2.23253175614832E-09
 34   18     2.06445224115439E-08   1.07351516540028E-06
 35   18     1.53046961428957E-15   8.11148895573470E-14
 36   18     3.02979371800635E-15   1.63608860772343E-13
 37   18     3.90102932169907E-18   2.14556612693449E-16
 38   18     2.67068311666342E-16   1.49558254533151E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.97272517069874E-25   1.74799907510744E-23
 26   19     3.02906451989115E-22   1.36307903395102E-20
 27   19     6.91291082976273E-20   3.17993898169086E-18
 28   19     1.09162630197053E-15   5.13064361926151E-14
 29   19     1.42497383745992E-15   6.83987441980760E-14
 30   19     5.04143271653006E-13   2.47030203109973E-11
 31   19     1.48845761194664E-13   7.44228805973318E-12
 32   19     5.51081856858438E-11   2.81051746997803E-09
 33   19     2.09889962567385E-11   1.09142780535040E-09
 34   19     1.07643051619848E-09   5.70508173585197E-08
 35   19     7.45398306624074E-11   4.02515085577000E-09
 36   19     7.27583243700540E-10   4.00170784035297E-08
 37   19     5.01509943222769E-11   2.80845568204751E-09
 38   19     4.77312855626240E-09   2.72068327706957E-07
 39   19     3.76469280012956E-16   2.18352182407514E-14
 40   19     2.65384416189128E-14   1.56576805551585E-12
 41   19     4.41826441863743E-23   2.65095865118246E-21
 42   19     5.50640943756668E-21   3.35890975691568E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.12918672391764E-22   5.30717760241290E-21
 28   20     2.66394004828626E-18   1.27869122317741E-16
 29   20     3.10342198436071E-18   1.52067677233675E-16
 30   20     1.27684187577608E-15   6.38420937888041E-14
 31   20     5.40965537199167E-14   2.75892423971575E-12
 32   20     3.38489918199772E-12   1.76014757463881E-10
 33   20     2.00734615484731E-12   1.06389346206907E-10
 34   20     4.63737679613199E-11   2.50418346991127E-09
 35   20     9.80930756524506E-11   5.39511916088478E-09
 36   20     1.86996602166457E-08   1.04718097213216E-06
 37   20     4.82452865747773E-13   2.74998133476231E-11
 38   20     7.06784950540869E-10   4.09935271313704E-08
 39   20     2.33143193477310E-15   1.37554484151613E-13
 40   20     1.14895376971743E-11   6.89372261830457E-10
 41   20     4.01811768598156E-14   2.45105178844875E-12
 42   20     9.90488919031059E-15   6.14103129799257E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.07537504302429E-22   1.03768752151214E-20
 30   21     6.75017479335625E-20   3.44258914461169E-18
 31   21     1.68080486771757E-17   8.74018531213137E-16
 32   21     1.26788704546658E-15   6.71980134097286E-14
 33   21     3.44007335245256E-14   1.85763961032438E-12
 34   21     2.87797767136529E-12   1.58288771925091E-10
 35   21     6.29188312668377E-12   3.52345455094291E-10
 36   21     1.53634444885444E-10   8.75716335847030E-09
 37   21     1.07166455692580E-11   6.21565443016964E-10
 38   21     3.05127543733801E-10   1.80025250802942E-08
 39   21     2.60831040130556E-11   1.56498624078334E-09
 40   21     1.52707062594257E-08   9.31513081824966E-07
 41   21     1.30637826945505E-15   8.09954527062131E-14
 42   21     5.64944421930548E-13   3.55914985816245E-11
 43   21     7.81965402187510E-16   5.00457857400006E-14
 44   21     1.26450431837153E-13   8.21927806941498E-12
 45   21     7.46466736690008E-21   4.92668046215405E-19
 46   21     4.52135415623092E-19   3.02930728467472E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     5.92993009968400E-24   3.08356365183568E-22
 31   22     5.73909214939004E-21   3.04171883917672E-19
 32   22     5.49572696753517E-17   2.96769256246899E-15
 33   22     7.94379464119437E-16   4.36908705265690E-14
 34   22     2.33297237382241E-13   1.30646452934055E-11
