    time    temp    dens
   1.70056344528740E+00   3.88382921085351E-01   8.03408511364907E+01
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06393201291259E-21   2.34065042840769E-20
 12   11     8.92700329691573E-12   2.05321075829062E-10
 13   11     2.02567493570132E-11   4.86161984568318E-10
 14   11     2.00564337324829E-08   5.01410843312072E-07
 15   11     5.20381814108215E-09   1.35299271668136E-07
 16   11     2.00010840622490E-09   5.40029269680723E-08
 17   11     2.85718764262917E-12   8.00012539936167E-11
 18   11     4.03356222052544E-13   1.16973304395238E-11
 19   11     5.86809329093787E-14   1.76042798728136E-12
 20   11     2.10802222582946E-16   6.53486890007132E-15
 21   11     4.58665392289642E-20   1.46772925532685E-18
 22   11     9.26804150094970E-25   3.05845369531340E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.94616956275156E-17   9.47080695060375E-16
 13   12     3.25509257557696E-11   8.13773143894240E-10
 14   12     1.11740891407675E-09   2.90526317659955E-08
 15   12     1.67797102699277E-09   4.53052177288048E-08
 16   12     1.80882624725042E-09   5.06471349230118E-08
 17   12     6.29505895777757E-10   1.82556709775549E-08
 18   12     9.33800493408816E-10   2.80140148022645E-08
 19   12     2.17684839461029E-10   6.74823002329190E-09
 20   12     1.75021704586400E-10   5.60069454676480E-09
 21   12     3.55976879040271E-11   1.17472370083290E-09
 22   12     3.95362331316237E-14   1.34423192647521E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.10036556894659E-23   5.46095047926113E-22
 14   13     3.34935812390029E-13   9.04326693453079E-12
 15   13     8.30699491831249E-14   2.32595857712750E-12
 16   13     1.33569855552239E-10   3.87352581101492E-09
 17   13     9.10443594713837E-10   2.73133078414151E-08
 18   13     1.41364179502003E-09   4.38228956456208E-08
 19   13     1.08881385229929E-10   3.48420432735772E-09
 20   13     3.73612526911726E-11   1.23292133880869E-09
 21   13     1.29319053469092E-12   4.39684781794914E-11
 22   13     1.51990326552479E-12   5.31966142933675E-11
 23   13     1.20509555217517E-11   4.33834398783059E-10
 24   13     2.05483956174447E-14   7.60290637845454E-13
 25   13     1.12708926285402E-19   4.28293919884529E-18
 26   13     1.21552153816223E-22   4.74053399883269E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.45605761126610E-17   1.80769613115451E-15
 15   14     3.31202471430870E-14   9.60487167149524E-13
 16   14     4.09522539114107E-11   1.22856761734232E-09
 17   14     4.56336527254164E-10   1.41464323448791E-08
 18   14     7.80647508809192E-09   2.49807202818942E-07
 19   14     9.32479534754784E-09   3.07718246469079E-07
 20   14     2.04905597118561E-08   6.96679030203107E-07
 21   14     8.92409216431803E-09   3.12343225751131E-07
 22   14     3.39049968233622E-09   1.22057988564104E-07
 23   14     9.24315218967110E-11   3.41996631017831E-09
 24   14     9.94595341245129E-11   3.77946229673149E-09
 25   14     4.70295646820762E-13   1.83415302260097E-11
 26   14     1.21272428688641E-14   4.85089714754563E-13
 27   14     2.74971533917539E-17   1.12738328906191E-15
 28   14     5.27295492418876E-20   2.21464106815928E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.99404969558830E-15   1.85815540563237E-13
 17   15     4.32966319414287E-16   1.38549222212572E-14
 18   15     2.99838556938298E-10   9.89467237896383E-09
 19   15     1.40070264632882E-09   4.76238899751797E-08
 20   15     6.11854032463933E-09   2.14148911362377E-07
 21   15     2.34907705546987E-09   8.45667739969155E-08
 22   15     6.77806172043815E-09   2.50788283656212E-07
 23   15     3.04278251699436E-09   1.15625735645786E-07
 24   15     2.96051470310663E-09   1.15460073421159E-07
 25   15     3.98461787041600E-10   1.59384714816640E-08
 26   15     2.96099523563222E-10   1.21400804660921E-08
 27   15     2.07981036841953E-12   8.73520354736203E-11
 28   15     2.36760932783704E-12   1.01807201096993E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.86463784468111E-23   9.16684110297956E-22
 17   16     1.48184728916256E-18   4.89009605423645E-17
 18   16     1.69335711135680E-11   5.75741417861312E-10
 19   16     1.50926041158093E-11   5.28241144053325E-10
 20   16     9.01126282552206E-11   3.24405461718794E-09
 21   16     8.74280780241833E-10   3.23483888689478E-08
 22   16     2.83939118712028E-09   1.07896865110571E-07
 23   16     3.17502740910064E-09   1.23826068954925E-07
 24   16     7.41745377991885E-09   2.96698151196754E-07
 25   16     6.61687958245619E-09   2.71292062880704E-07
 26   16     6.85047784683012E-08   2.87720069566865E-06
 27   16     8.03490406859969E-09   3.45500874949786E-07
 28   16     4.23167287281719E-10   1.86193606403956E-08
 29   16     3.61267098253855E-12   1.62570194214235E-10
 30   16     3.17324097681304E-11   1.45969084933400E-09
 31   16     8.99332236026981E-19   4.22686150932681E-17
 32   16     1.54664902020923E-23   7.42391529700430E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.24843828002658E-19   4.36953398009301E-18
 19   17     8.45029025671403E-21   3.04210449241705E-19
 20   17     3.64400054575751E-13   1.34828020193028E-11
 21   17     5.48271020907552E-14   2.08342987944870E-12
 22   17     3.67812812867466E-11   1.43446997018312E-09
 23   17     8.05061046901596E-11   3.22024418760638E-09
 24   17     6.77739445875867E-10   2.77873172809106E-08
 25   17     1.52559972733543E-08   6.40751885480879E-07
 26   17     2.42843609451707E-08   1.04422752064234E-06
 27   17     6.21694928336599E-09   2.73545768468104E-07
 28   17     3.34009759763478E-08   1.50304391893565E-06
 29   17     2.14444544507067E-09   9.86444904732508E-08
 30   17     1.01948279361218E-09   4.79156912997726E-08
 31   17     2.47037281445505E-14   1.18577895093842E-12
 32   17     8.79145428980588E-17   4.30781260200488E-15
 33   17     2.48982218279810E-22   1.24491109139905E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.18399784366748E-18   8.29919180593642E-17
 21   18     7.30519407644684E-16   2.84902568981427E-14
 22   18     1.01333490298356E-13   4.05333961193423E-12
 23   18     1.57688427358231E-12   6.46522552168747E-11
 24   18     3.07631339056085E-10   1.29205162403556E-08
 25   18     1.09811850760373E-09   4.72190958269602E-08
 26   18     9.25993695282053E-09   4.07437225924104E-07
 27   18     1.91260530650210E-08   8.60672387925944E-07
 28   18     3.65880692379230E-08   1.68305118494446E-06
 29   18     1.03951152762396E-08   4.88570417983263E-07
 30   18     4.46251682813616E-09   2.14200807750535E-07
 31   18     9.92999050566101E-11   4.86569534777390E-09
 32   18     1.05075376058518E-10   5.25376880292592E-09
 33   18     4.53867761829577E-15   2.31472558533084E-13
 34   18     8.45847526901195E-18   4.39840713988621E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.82951353595814E-18   4.03010054974284E-16
 23   19     2.89765401921879E-18   1.21701468807189E-16
 24   19     2.01271935222004E-13   8.65469321454616E-12
 25   19     6.33113703120844E-13   2.78570029373171E-11
 26   19     1.15445760746617E-10   5.19505923359778E-09
 27   19     6.77013041503346E-10   3.11425999091539E-08
 28   19     3.35084650951701E-09   1.57489785947299E-07
 29   19     2.01801583822920E-09   9.68647602350018E-08
 30   19     4.60247038736204E-09   2.25521048980740E-07
 31   19     9.37675808332514E-10   4.68837904166257E-08
 32   19     3.06898610013082E-09   1.56518291106672E-07
 33   19     8.94657779236876E-11   4.65222045203175E-09
 34   19     1.55083261413023E-12   8.21941285489020E-11
 35   19     1.12276712872788E-16   6.06294249513058E-15
 36   19     7.20878547977249E-20   3.96483201387487E-18
 37   19     9.14949395887213E-25   5.12371661696839E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.64595866191809E-24   6.91302638005599E-23
 23   20     6.00156363874467E-20   2.58067236466021E-18
 24   20     2.92917455849234E-17   1.28883680573663E-15
 25   20     5.46307994270886E-15   2.45838597421899E-13
 26   20     5.79857935933465E-13   2.66734650529394E-11
 27   20     2.09562216308825E-11   9.84942416651479E-10
 28   20     8.18395006498213E-10   3.92829603119142E-08
 29   20     4.20859309824826E-10   2.06221061814165E-08
 30   20     2.38306330493265E-09   1.19153165246632E-07
 31   20     3.99099162819100E-09   2.03540573037741E-07
 32   20     9.01754754031436E-09   4.68912472096347E-07
 33   20     1.30049644220612E-10   6.89263114369246E-09
 34   20     5.57001279044020E-11   3.00780690683771E-09
 35   20     1.84049387604387E-14   1.01227163182413E-12
 36   20     6.55782531459499E-18   3.67238217617320E-16
 37   20     1.82476774847528E-25   1.04011761663091E-23
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.87498552901877E-24   3.54374348805845E-22
 25   21     5.11360690991248E-24   2.35225917855974E-22
 26   21     1.94048224984247E-18   9.12026657425960E-17
 27   21     2.25322904422019E-18   1.08154994122569E-16
 28   21     1.00697961195635E-13   4.93420009858613E-12
 29   21     2.24658371368673E-11   1.12329185684336E-09
 30   21     8.08493979071329E-11   4.12331929326378E-09
 31   21     6.37034210369086E-10   3.31257789391925E-08
 32   21     3.04188698267907E-09   1.61220010081991E-07
 33   21     2.24058844720914E-09   1.20991776149294E-07
 34   21     6.43485708246402E-11   3.53917139535521E-09
 35   21     2.73234511711728E-13   1.53011326558567E-11
 36   21     1.38273366445788E-14   7.88158188740989E-13
 37   21     1.19568294443301E-17   6.93496107771146E-16
 38   21     6.74126569418613E-19   3.97734675956982E-17
 39   21     1.36155383392696E-22   8.16932300356174E-21
 40   21     7.29612136131373E-25   4.45063403040138E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.27471850251857E-18   6.24612066234097E-17
 28   22     1.95457762639693E-14   9.77288813198464E-13
 29   22     5.96248137500504E-13   3.04086550125257E-11
 30   22     1.20149352725569E-11   6.24776634172959E-10
 31   22     2.53504848940725E-10   1.34357569938584E-08
 32   22     1.38917181213508E-09   7.50152778552942E-08
 33   22     9.24308903743769E-10   5.08369897059073E-08
 34   22     6.44704264062380E-10   3.61034387874933E-08
