    time    temp    dens
   1.48483745013409E+00   4.42428054438329E-01   1.20691923435245E+02
 17   15     1.32607831012276E-16   4.24345059239283E-15
 18   15     1.44276405951411E-10   4.76112139639658E-09
 19   15     6.88905882547806E-10   2.34228000066254E-08
 20   15     3.79252920817716E-09   1.32738522286200E-07
 21   15     1.52558219618854E-09   5.49209590627875E-08
 22   15     6.50613756705370E-09   2.40727089980987E-07
 23   15     3.78064494996287E-09   1.43664508098589E-07
 24   15     4.41200463777545E-09   1.72068180873242E-07
 25   15     1.05250716111756E-09   4.21002864447023E-08
 26   15     1.26220509793208E-09   5.17504090152152E-08
 27   15     3.36701611947471E-11   1.41414677017938E-09
 28   15     1.28726776432601E-10   5.53525138660184E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.98731619823826E-24   9.55941183436244E-23
 17   16     2.76931974033341E-19   9.13875514310025E-18
 18   16     4.66803252041349E-12   1.58713105694059E-10
 19   16     4.58916541955417E-12   1.60620789684396E-10
 20   16     3.33014990106326E-11   1.19885396438277E-09
 21   16     4.34212010843207E-10   1.60658444011987E-08
 22   16     1.69780853622637E-09   6.45167243766021E-08
 23   16     2.03553639186271E-09   7.93859192826457E-08
 24   16     6.22881560503416E-09   2.49152624201366E-07
 25   16     6.59365050364779E-09   2.70339670649560E-07
 26   16     7.91918163080108E-08   3.32605628493645E-06
 27   16     1.30707381348933E-08   5.62041739800411E-07
 28   16     1.73990235364014E-09   7.65557035601660E-08
 29   16     3.07648666611141E-11   1.38441899975013E-09
 30   16     5.91706381969187E-10   2.72184935705826E-08
 31   16     4.77050898788001E-18   2.24213922430360E-16
 32   16     2.10585094648709E-22   1.01080845431380E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.78570244016351E-20   6.24995854057230E-19
 19   17     1.15959485306577E-21   4.17454147103677E-20
 20   17     9.48796093198896E-14   3.51054554483591E-12
 21   17     1.56385105526370E-14   5.94263401000204E-13
 22   17     1.14051493184197E-11   4.44800823418369E-10
 23   17     2.94367317634157E-11   1.17746927053663E-09
 24   17     3.07874900146645E-10   1.26228709060124E-08
 25   17     8.44307251583431E-09   3.54609045665041E-07
 26   17     1.74588702145573E-08   7.50731419225965E-07
 27   17     6.39611525323421E-09   2.81429071142305E-07
 28   17     4.60662007113306E-08   2.07297903200988E-06
 29   17     4.10358575115705E-09   1.88764944553224E-07
 30   17     3.85848027177450E-09   1.81348572773401E-07
 31   17     2.46881003044503E-13   1.18502881461362E-11
 32   17     2.44673757882597E-15   1.19890141362473E-13
 33   17     7.67976226487129E-21   3.83988113243564E-19
 34   17     3.50800601116577E-24   1.78908306569454E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.25477118472630E-19   1.23681305019599E-17
 21   18     1.07416617567236E-16   4.18924808512219E-15
 22   18     1.88519459228546E-14   7.54077836914182E-13
 23   18     3.45872726809273E-13   1.41807817991802E-11
 24   18     8.80776146313014E-11   3.69925981451466E-09
 25   18     3.83827493509269E-10   1.65045822208986E-08
 26   18     5.16254005335397E-09   2.27151762347575E-07
 27   18     1.15626514458849E-08   5.20319315064822E-07
 28   18     2.95184551022805E-08   1.35784893470490E-06
 29   18     9.88898040676564E-09   4.64782079117985E-07
 30   18     5.81409506593084E-09   2.79076563164681E-07
 31   18     2.33000355714375E-10   1.14170174300044E-08
 32   18     5.84811291924176E-10   2.92405645962088E-08
 33   18     6.80396804822333E-14   3.47002370459390E-12
 34   18     4.53149926508320E-16   2.35637961784326E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.61141980071957E-19   3.94068211829502E-17
 23   19     3.17513792987732E-19   1.33355793054848E-17
 24   19     3.24458450633376E-14   1.39517133772352E-12
 25   19     1.46965604093150E-13   6.46648658009859E-12
 26   19     3.40838616043282E-11   1.53377377219477E-09
 27   19     2.59416666260812E-10   1.19331666479974E-08
 28   19     1.73836138586537E-09   8.17029851356725E-08
 29   19     1.22044531167476E-09   5.85813749603885E-08
 30   19     4.31845971625742E-09   2.11604526096613E-07
 31   19     1.20643913371434E-09   6.03219566857168E-08
 32   19     4.29137265565356E-09   2.18860005438332E-07
 33   19     2.59452901246428E-10   1.34915508648142E-08
 34   19     1.95541123036764E-11   1.03636795209485E-09
 35   19     4.26561992869252E-15   2.30343476149396E-13
 36   19     8.03499797527901E-18   4.41924888640345E-16
 37   19     2.67114220853738E-22   1.49583963678093E-20
 38   19     2.93719491389094E-25   1.67420110091783E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.18141827465489E-21   1.79800985810160E-19
 24   20     3.26589080500089E-18   1.43699195420039E-16
 25   20     7.36505250210630E-16   3.31427362594784E-14
 26   20     1.10123218180515E-13   5.06566803630371E-12
 27   20     5.43947736495862E-12   2.55655436153055E-10
 28   20     3.81267935026810E-10   1.83008608812869E-08
 29   20     2.28581752475862E-10   1.12005058713172E-08
 30   20     1.51070692334089E-09   7.55353461670445E-08
 31   20     3.03788314035394E-09   1.54932040158051E-07
 32   20     9.27192862604507E-09   4.82140288554344E-07
 33   20     5.09848527400158E-10   2.70219719522084E-08
 34   20     2.96462792991645E-10   1.60089908215488E-08
 35   20     3.28370135452978E-13   1.80603574499138E-11
 36   20     3.75251136136297E-16   2.10140636236326E-14
 37   20     3.13774825067913E-24   1.78851650288710E-22
 38   20     8.16200542954178E-25   4.73396314913423E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.39733391193766E-25   8.38400347162598E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.21771982907653E-19   1.04232831966597E-17
 27   21     3.36729494793838E-19   1.61630157501042E-17
 28   21     2.76496429926987E-14   1.35483250664224E-12
 29   21     7.03795576465641E-12   3.51897788232821E-10
 30   21     3.26377377443589E-11   1.66452462496230E-09
 31   21     4.50713711566594E-10   2.34371130014629E-08
 32   21     2.76587938847575E-09   1.46591607589215E-07
 33   21     2.63528479039143E-09   1.42305378681137E-07
 34   21     2.06506291119191E-10   1.13578460115555E-08
 35   21     2.37508373988275E-12   1.33004689433434E-10
 36   21     7.09738064930451E-13   4.04550697010357E-11
 37   21     2.30024743486158E-15   1.33414351221972E-13
 38   21     2.63834072678776E-15   1.55662102880478E-13
 39   21     1.52392425789830E-18   9.14354554738981E-17
 40   21     3.14842208913222E-20   1.92053747437065E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.55713076771074E-19   7.62994076178260E-18
 28   22     3.10917058986673E-15   1.55458529493336E-13
 29   22     1.21499456961143E-13   6.19647230501831E-12
 30   22     4.24082266326720E-12   2.20522778489894E-10
 31   22     1.10323661305820E-10   5.84715404920844E-09
 32   22     8.29770402365938E-10   4.48076017277606E-08
 33   22     8.36049035554254E-10   4.59826969554840E-08
 34   22     1.26676279338067E-09   7.09387164293175E-08
