    time    temp    dens
   1.10830584610808E+00   5.76290241071403E-01   2.90225838346909E+02
 13    8     1.90113426566871E-07   3.99238195790428E-06
 14    8     8.48107031377397E-06   1.86583546903027E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.82668848462856E-17   1.29707081207943E-15
 11    9     2.82463167236333E-15   5.64926334472666E-14
 12    9     2.42964441297621E-10   5.10225326725004E-09
 13    9     1.52837554407980E-08   3.36242619697555E-07
 14    9     8.12506972375514E-10   1.86876603646368E-08
 15    9     2.13777756876641E-09   5.13066616503939E-08
 16    9     7.46671115947282E-08   1.86667778986821E-06
 17    9     5.73302350167816E-09   1.49058611043632E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.88925497867166E-21   9.77850995734333E-20
 11   10     2.30013177931316E-16   4.83027673655764E-15
 12   10     2.43693815333159E-13   5.36126393732950E-12
 13   10     2.52148851962702E-12   5.79942359514215E-11
 14   10     6.45383197274660E-11   1.54891967345918E-09
 15   10     1.43753724568738E-09   3.59384311421844E-08
 16   10     2.71419800564351E-09   7.05691481467313E-08
 17   10     3.09228102977986E-10   8.34915878040563E-09
 18   10     1.77829860225491E-09   4.97923608631375E-08
 19   10     1.17746568540890E-10   3.41465048768582E-09
 20   10     7.49677110388154E-10   2.24903133116446E-08
 21   10     2.54767244033353E-10   7.89778456503393E-09
 22   10     4.08150392425128E-09   1.30608125576041E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.99097660311409E-19   4.57924618716242E-18
 13   11     1.18138733467225E-18   2.83532960321340E-17
 14   11     2.03950505837286E-14   5.09876264593216E-13
 15   11     1.10489651893992E-13   2.87273094924380E-12
 16   11     3.98373658248899E-12   1.07560887727203E-10
 17   11     2.64123064012241E-12   7.39544579234275E-11
 18   11     4.70197645812998E-11   1.36357317285769E-09
 19   11     8.62762704569633E-12   2.58828811370890E-10
 20   11     4.08457680808608E-10   1.26621881050669E-08
 21   11     1.97517175239277E-08   6.32054960765688E-07
 22   11     2.53046691887237E-10   8.35054083227883E-09
 23   11     9.26588791824048E-12   3.15040189220176E-10
 24   11     1.25825956073448E-10   4.40390846257068E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.82174222309057E-22   7.05435555772641E-21
 14   12     3.37039357756027E-18   8.76302330165671E-17
 15   12     4.46229856288523E-17   1.20482061197901E-15
 16   12     8.12277703079447E-15   2.27437756862245E-13
 17   12     1.76803635986130E-14   5.12730544359777E-13
 18   12     1.91854572616176E-11   5.75563717848527E-10
 19   12     1.12534985735597E-11   3.48858455780352E-10
 20   12     4.02857773099143E-10   1.28914487391726E-08
 21   12     1.50731469194346E-10   4.97413848341342E-09
 22   12     4.75444801930793E-08   1.61651232656470E-06
 23   12     4.49717227916243E-17   1.57401029770685E-15
 24   12     9.98396607137323E-15   3.59422778569436E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.19328778302290E-25   3.22187701416184E-24
 15   13     3.23827792262700E-25   9.06717818335559E-24
 16   13     8.26992582265435E-20   2.39827848856976E-18
 17   13     2.21178937503441E-16   6.63536812510324E-15
 18   13     9.12635862952280E-15   2.82917117515207E-13
 19   13     3.04123593331724E-14   9.73195498661516E-13
 20   13     8.31376412685248E-11   2.74354216186132E-09
 21   13     2.15587831232589E-11   7.32998626190803E-10
 22   13     8.73199188794265E-10   3.05619716077993E-08
 23   13     6.55727889095596E-11   2.36062040074415E-09
 24   13     6.60202309253627E-09   2.44274854423842E-07
 25   13     3.44750950965681E-11   1.31005361366959E-09
 26   13     1.40719710238937E-08   5.48806869931854E-07
 27   13     1.40756382609325E-18   5.63025530437301E-17
 28   13     1.30197723967115E-15   5.33810668265172E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.91797192998710E-22   1.17539157899613E-20
 17   14     6.07687608060902E-20   1.88383158498880E-18
 18   14     2.92168323081433E-15   9.34938633860586E-14
 19   14     2.80826010073407E-14   9.26725833242243E-13
 20   14     1.80832423518399E-12   6.14830239962556E-11
 21   14     1.53976353769214E-12   5.38917238192248E-11
 22   14     1.54736679668377E-11   5.57052046806157E-10
 23   14     4.65181892078508E-11   1.72117300069048E-09
 24   14     2.02911739504892E-09   7.71064610118589E-08
 25   14     2.15154456615446E-10   8.39102380800239E-09
 26   14     2.64209551646129E-10   1.05683820658452E-08
 27   14     1.16172622635927E-10   4.76307752807300E-09
 28   14     3.41624621734675E-08   1.43482341128563E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.17405534742873E-20   3.87438264651480E-19
 19   15     1.28571375986393E-18   4.37142678353735E-17
 20   15     1.71410587331277E-16   5.99937055659470E-15
 21   15     4.40555241579431E-16   1.58599886968595E-14
 22   15     1.51383209195949E-13   5.60117874025011E-12
 23   15     1.44830476609131E-13   5.50355811114696E-12
 24   15     7.12150839096017E-13   2.77738827247447E-11
 25   15     1.24248498381389E-12   4.96993993525554E-11
 26   15     2.66510563823653E-10   1.09269331167698E-08
 27   15     5.53967727365471E-11   2.32666445493498E-09
 28   15     1.13532455653017E-07   4.88189559307974E-06
 29   15     3.87260203728194E-21   1.70394489640405E-19
 30   15     7.62365329539210E-18   3.43064398292645E-16
 31   15     1.17721456097350E-24   5.41518698047812E-23
 32   15     2.42227005353851E-20   1.13846692516310E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.83618274548400E-24   6.24302133464559E-23
 19   16     5.38370031815612E-24   1.88429511135464E-22
 20   16     2.80140026293282E-21   1.00850409465582E-19
 21   16     5.86926499581800E-19   2.17162804845266E-17
 22   16     1.14080268921934E-17   4.33505021903351E-16
 23   16     1.86700902736498E-17   7.28133520672341E-16
 24   16     2.21208989005167E-14   8.84835956020668E-13
 25   16     5.09115173928222E-13   2.08737221310571E-11
 26   16     3.35211434551377E-10   1.40788802511578E-08
 27   16     4.57132246027628E-10   1.96566865791880E-08
 28   16     3.45192696400884E-09   1.51884786416389E-07
 29   16     4.01475497123445E-10   1.80663973705550E-08
 30   16     9.48957954054425E-08   4.36520658865035E-06
 31   16     1.72179507097259E-12   8.09243683357118E-11
 32   16     1.38412119766342E-11   6.64378174878444E-10
 33   16     3.64418454561472E-22   1.78565042735121E-20
 34   16     4.32706421322999E-23   2.16353210661500E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.47231357213559E-24   1.35420229313288E-22
 23   17     1.53922316723865E-21   6.15689266895460E-20
 24   17     4.96760781040694E-19   2.03671920226684E-17
 25   17     1.71785587330456E-15   7.21499466787917E-14
 26   17     8.51940416113982E-14   3.66334378929012E-12
 27   17     1.70980759903925E-13   7.52315343577268E-12
 28   17     3.17144682912334E-10   1.42715107310550E-08
 29   17     1.70891335602246E-11   7.86100143770331E-10
 30   17     1.46693187667952E-09   6.89457982039373E-08
 31   17     2.27909206843158E-11   1.09396419284716E-09
 32   17     8.11018679997023E-09   3.97399153198541E-07
 33   17     2.10234772695596E-11   1.05117386347798E-09
 34   17     2.45891775030795E-09   1.25404805265705E-07
 35   17     9.68194062383114E-21   5.03460912439219E-19
 36   17     3.97932924315447E-20   2.10904449887187E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.45535820002203E-21   6.11250444009253E-20
 25   18     5.60252365535735E-20   2.40908517180366E-18
 26   18     8.10665306217028E-16   3.56692734735492E-14
 27   18     2.27496005895398E-15   1.02373202652929E-13
 28   18     2.20226802471670E-13   1.01304329136968E-11
 29   18     2.74046223404162E-12   1.28801724999956E-10
 30   18     2.07525396449307E-10   9.96121902956676E-09
 31   18     2.22583848615314E-11   1.09066085821504E-09
 32   18     1.90517493506762E-09   9.52587467533810E-08
 33   18     4.13164013362167E-11   2.10713646814705E-09
 34   18     2.08888916731420E-08   1.08622236700338E-06
 35   18     1.72770150910788E-15   9.15681799827174E-14
 36   18     3.68285396954786E-15   1.98874114355585E-13
 37   18     5.24948958590761E-18   2.88721927224918E-16
 38   18     3.16572168480778E-16   1.77280414349236E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.86447838231945E-25   1.26037048822056E-23
 26   19     2.19154964950739E-22   9.86197342278324E-21
 27   19     5.09404449371212E-20   2.34326046710757E-18
 28   19     8.66184139857395E-16   4.07106545732976E-14
 29   19     1.13155791710452E-15   5.43147800210171E-14
 30   19     4.22151082278734E-13   2.06854030316580E-11
 31   19     1.28430904192494E-13   6.42154520962472E-12
 32   19     4.99078711267545E-11   2.54530142746448E-09
 33   19     1.90152378473483E-11   9.88792368062109E-10
 34   19     9.94903448173604E-10   5.27298827532010E-08
 35   19     6.90718977520629E-11   3.72988247861140E-09
 36   19     6.86046166260705E-10   3.77325391443388E-08
 37   19     4.74496321165523E-11   2.65717939852693E-09
 38   19     4.89927068649188E-09   2.79258429130037E-07
 39   19     4.31014388931500E-16   2.49988345580270E-14
 40   19     3.02982856827467E-14   1.78759885528205E-12
 41   19     5.63128718526364E-23   3.37877231115818E-21
 42   19     7.02072253732030E-21   4.28264074776538E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.01921326676848E-23   3.76903023538119E-21
 28   20     1.99785423290782E-18   9.58970031795755E-17
 29   20     2.34154766796690E-18   1.14735835730378E-16
 30   20     1.03544327071184E-15   5.17721635355921E-14
 31   20     4.46163632208799E-14   2.27543452426488E-12
 32   20     2.82102454939239E-12   1.46693276568404E-10
 33   20     1.67919906776978E-12   8.89975505917981E-11
 34   20     3.97199859231961E-11   2.14487923985259E-09
 35   20     8.90470815979515E-11   4.89758948788733E-09
 36   20     1.87611816284292E-08   1.05062617119204E-06
 37   20     5.27656961309819E-13   3.00764467946597E-11
 38   20     7.45271965737845E-10   4.32257740127950E-08
 39   20     2.73803212199599E-15   1.61543895197763E-13
 40   20     1.21030878142625E-11   7.26185268855752E-10
 41   20     4.70024213334534E-14   2.86714770134066E-12
 42   20     1.19551059247692E-14   7.41216567335691E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.50629389446787E-22   7.53146947233933E-21
 30   21     5.02091103560109E-20   2.56066462815656E-18
 31   21     1.25792692151619E-17   6.54121999188419E-16
 32   21     9.63599629446483E-16   5.10707803606636E-14
 33   21     2.66003132470185E-14   1.43641691533900E-12
 34   21     2.57048344303617E-12   1.41376589366990E-10
 35   21     5.64851921671723E-12   3.16317076136165E-10
 36   21     1.38489335924660E-10   7.89389214770565E-09
 37   21     9.68787942131341E-12   5.61897006436178E-10
 38   21     2.77822067911845E-10   1.63915020067989E-08
 39   21     2.37707892625405E-11   1.42624735575243E-09
 40   21     1.53669121191353E-08   9.37381639267252E-07
 41   21     1.46550057036132E-15   9.08610353624017E-14
 42   21     6.23447728167412E-13   3.92772068745470E-11
 43   21     9.55209067051592E-16   6.11333802913019E-14
 44   21     1.49831005893264E-13   9.73901538306216E-12
 45   21     9.86442603455692E-21   6.51052118280757E-19
 46   21     5.76445412077694E-19   3.86218426092055E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.97234287555665E-24   2.06561829528946E-22
 31   22     3.95269087568526E-21   2.09492616411319E-19
 32   22     4.38848361017404E-17   2.36978114949398E-15
 33   22     6.37109994856858E-16   3.50410497171272E-14
 34   22     1.89808344038200E-13   1.06292672661392E-11
