    time    temp    dens
   1.11858621454637E+00   5.72848225989014E-01   2.82297191976907E+02
 18   10     1.72176664220811E-09   4.82094659818271E-08
 19   10     1.08896662632709E-10   3.15800321634856E-09
 20   10     5.04071170408763E-10   1.51221351122629E-08
 21   10     1.10007235830374E-10   3.41022431074160E-09
 22   10     8.87040672939084E-10   2.83853015340507E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.49922935974411E-17   1.03482275274115E-15
 13   11     2.71385719790045E-16   6.51325727496108E-15
 14   11     1.70179276562855E-12   4.25448191407137E-11
 15   11     4.48407766356008E-12   1.16586019252562E-10
 16   11     7.22161949495154E-11   1.94983726363692E-09
 17   11     5.06277875503071E-11   1.41757805140860E-09
 18   11     3.39458805113899E-10   9.84430534830308E-09
 19   11     7.73797825446806E-11   2.32139347634042E-09
 20   11     1.17348265601534E-09   3.63779623364757E-08
 21   11     1.52389012483422E-08   4.87644839946949E-07
 22   11     8.50564690555461E-12   2.80686347883302E-10
 23   11     5.98278402642497E-13   2.03414656898449E-11
 24   11     3.07329963577034E-12   1.07565487251962E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.16410274220275E-25   1.23938465812866E-23
 13   12     6.02108219221434E-19   1.50527054805358E-17
 14   12     2.12636921322483E-15   5.52855995438455E-14
 15   12     1.99672610165843E-14   5.39116047447777E-13
 16   12     1.64307557584489E-12   4.60061161236568E-11
 17   12     2.63299074788681E-12   7.63567316887174E-11
 18   12     2.33499244561371E-10   7.00497733684114E-09
 19   12     1.84092440466250E-10   5.70686565445375E-09
 20   12     3.02454806501786E-09   9.67855380805714E-08
 21   12     7.98764330793560E-10   2.63592229161875E-08
 22   12     3.85585608738478E-08   1.31099106971083E-06
 23   12     1.11958180312115E-18   3.91853631092402E-17
 24   12     1.69403011358429E-15   6.09850840890344E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.33364502276268E-21   3.60084156145925E-20
 15   13     1.98027462824023E-21   5.54476895907264E-20
 16   13     2.79294017450633E-16   8.09952650606836E-15
 17   13     6.60703651503507E-14   1.98211095451052E-12
 18   13     1.57601812472973E-12   4.88565618666215E-11
 19   13     5.28791347004866E-12   1.69213231041557E-10
 20   13     9.37459743380290E-10   3.09361715315496E-08
 21   13     3.66227236640306E-10   1.24517260457704E-08
 22   13     5.10745540309969E-09   1.78760939108489E-07
 23   13     3.41657100259153E-10   1.22996556093295E-08
 24   13     7.92724050772109E-09   2.93307898785680E-07
 25   13     3.30985109233572E-11   1.25774341508757E-09
 26   13     6.97499188016448E-09   2.72024683326415E-07
 27   13     2.68923885864578E-20   1.07569554345831E-18
 28   13     1.82303972442889E-16   7.47446287015846E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.23251823470095E-23   6.47430288063274E-22
 16   14     2.58159097718366E-18   7.74477293155097E-17
 17   14     2.54754063668535E-16   7.89737597372458E-15
 18   14     7.14482112023779E-13   2.28634275847609E-11
 19   14     6.85901767166956E-12   2.26347583165096E-10
 20   14     1.13153081739863E-10   3.84720477915533E-09
 21   14     9.53750834844195E-11   3.33812792195468E-09
 22   14     2.82365425822856E-10   1.01651553296228E-08
 23   14     8.53148931027023E-10   3.15665104479998E-08
 24   14     7.80003476110049E-09   2.96401320921819E-07
 25   14     6.64339978787131E-10   2.59092591726981E-08
 26   14     6.72830346593704E-10   2.69132138637482E-08
 27   14     2.69971676469985E-10   1.10688387352694E-08
 28   14     2.41308137033688E-08   1.01349417554149E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75513223702854E-24   5.44090993478849E-23
 17   15     3.91055606542934E-24   1.25137794093739E-22
 18   15     6.98224068598980E-17   2.30413942637663E-15
 19   15     2.04359054590138E-15   6.94820785606471E-14
 20   15     1.07631645927013E-13   3.76710760744546E-12
 21   15     2.00340380672479E-13   7.21225370420924E-12
 22   15     1.50557553948625E-11   5.57062949609914E-10
 23   15     1.34062940292205E-11   5.09439173110380E-10
 24   15     5.08510411719927E-11   1.98319060570772E-09
 25   15     6.63329528659952E-11   2.65331811463981E-09
 26   15     2.30549024476117E-09   9.45251000352081E-08
 27   15     6.63018051812683E-10   2.78467581761327E-08
 28   15     1.06470503787182E-07   4.57823166284882E-06
 29   15     1.33829086932611E-22   5.88847982503489E-21
 30   15     2.56256645268794E-18   1.15315490370957E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.35000365991416E-21   3.92450172015965E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.95021698235268E-20   1.68307377399991E-18
 19   16     8.58669506137484E-20   3.00534327148119E-18
 20   16     1.79198095928891E-17   6.45113145344008E-16
 21   16     1.29674136095065E-15   4.79794303551740E-14
 22   16     1.81306834589748E-14   6.88965971441044E-13
 23   16     2.79078724761965E-14   1.08840702657167E-12
 24   16     3.96017583479987E-12   1.58407033391995E-10
 25   16     1.88059559503590E-11   7.71044193964721E-10
 26   16     4.48478218062411E-09   1.88360851586213E-07
 27   16     3.46566434371587E-09   1.49023566779782E-07
 28   16     9.24829973259294E-09   4.06925188234089E-07
 29   16     9.03017712154197E-10   4.06357970469389E-08
 30   16     8.94594373314254E-08   4.11513411724557E-06
 31   16     6.73903739127548E-14   3.16734757389948E-12
 32   16     1.66493348745922E-13   7.99168073980424E-12
 33   16     1.66950890258061E-25   8.18059362264501E-24
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.54171837243334E-22   1.31043579780033E-20
 21   17     8.31273403909211E-23   3.15883893485500E-21
 22   17     1.26596764836290E-19   4.93727382861532E-18
 23   17     7.09031461390434E-18   2.83612584556174E-16
 24   17     4.74624514749837E-16   1.94596051047433E-14
 25   17     4.13197475230450E-13   1.73542939596789E-11
 26   17     7.85458548497519E-12   3.37747175853933E-10
 27   17     1.19254168209483E-11   5.24718340121726E-10
 28   17     3.25515486734524E-09   1.46481969030536E-07
 29   17     2.27477068285317E-10   1.04639451411246E-08
 30   17     5.67350365068810E-09   2.66654671582341E-07
 31   17     7.98038475668772E-11   3.83058468321010E-09
 32   17     7.68168561887468E-09   3.76402595324859E-07
 33   17     9.11986593746161E-13   4.55993296873081E-11
 34   17     5.33767300187267E-10   2.72221323095506E-08
 35   17     7.94283370326475E-23   4.13027352569767E-21
 36   17     1.82466633384567E-21   9.67073156938204E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.49468396341193E-24   1.79787358536477E-22
 23   18     3.32337505265132E-22   1.36258377158704E-20
 24   18     5.78509503829122E-18   2.42973991608231E-16
 25   18     1.23141182188267E-16   5.29507083409547E-15
 26   18     2.03766630404859E-13   8.96573173781380E-12
 27   18     5.30296047415358E-13   2.38633221336911E-11
 28   18     2.02646326938288E-11   9.32173103916127E-10
 29   18     7.91572077194011E-11   3.72038876281185E-09
 30   18     1.64215797874286E-09   7.88235829796572E-08
 31   18     2.81244182324454E-10   1.37809649338982E-08
 32   18     5.13681985042397E-09   2.56840992521198E-07
 33   18     7.81078129168432E-11   3.98349845875900E-09
 34   18     1.44461790722168E-08   7.51201311755273E-07
 35   18     4.74984766104502E-17   2.51741926035386E-15
 36   18     1.40710738069143E-17   7.59837985573371E-16
 37   18     8.97353964080728E-22   4.93544680244400E-20
 38   18     1.44455336092268E-17   8.08949882116698E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.78355336417432E-24   2.05692794659496E-22
 25   19     1.86257658397219E-21   8.19533696947765E-20
 26   19     1.26149175130258E-18   5.67671288086160E-17
 27   19     1.17300054951479E-16   5.39580252776803E-15
 28   19     1.70858302460765E-13   8.03034021565598E-12
 29   19     2.44179228933465E-13   1.17206029888063E-11
 30   19     2.17231999998932E-11   1.06443679999477E-09
 31   19     5.62215156279392E-12   2.81107578139696E-10
 32   19     6.14644566223355E-10   3.13468728773911E-08
 33   19     2.73710626817998E-10   1.42329525945359E-08
 34   19     4.18795834027858E-09   2.21961792034765E-07
 35   19     2.22631230717991E-10   1.20220864587715E-08
 36   19     1.09259368100298E-09   6.00926524551637E-08
 37   19     5.36682998034859E-11   3.00542478899521E-09
 38   19     1.54577694062770E-09   8.81092856157788E-08
 39   19     5.43041034058090E-18   3.14963799753692E-16
 40   19     1.94696797242051E-15   1.14871110372810E-13
 41   19     1.42018835293064E-25   8.52113011758381E-24
 42   19     4.79885242470817E-23   2.92729997907199E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.72924527332592E-23   1.71545282572992E-21
 27   20     3.96961398102979E-19   1.86571857108400E-17
 28   20     2.34101265670408E-15   1.12368607521796E-13
 29   20     2.47874327729622E-15   1.21458420587515E-13
 30   20     2.70833068534540E-13   1.35416534267270E-11
 31   20     4.46731894521432E-12   2.27833266205930E-10
 32   20     1.42940115991261E-10   7.43288603154555E-09
 33   20     7.34814792864927E-11   3.89451840218412E-09
 34   20     5.78436521222926E-10   3.12355721460380E-08
 35   20     5.81041285129406E-10   3.19572706821173E-08
 36   20     1.51009777455685E-08   8.45654753751836E-07
 37   20     5.44858779439604E-14   3.10569504280574E-12
 38   20     2.81541638219925E-10   1.63294150167557E-08
 39   20     4.25166310985373E-17   2.50848123481370E-15
 40   20     4.83612333365482E-12   2.90167400019289E-10
 41   20     8.08876236444142E-16   4.93414504230927E-14
 42   20     2.13726816937672E-16   1.32510626501357E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.79776268424878E-22   1.37090371528190E-20
 29   21     9.72096999621033E-19   4.86048499810516E-17
 30   21     7.92247048071693E-17   4.04045994516564E-15
 31   21     1.39757869141467E-14   7.26740919535630E-13
 32   21     4.94272004067496E-13   2.61964162155773E-11
 33   21     5.75903695822225E-12   3.10987995744001E-10
 34   21     5.77938711355434E-11   3.17866291245489E-09
 35   21     1.14633419479440E-10   6.41947149084864E-09
 36   21     1.69109678190491E-09   9.63925165685800E-08
 37   21     1.11522309425780E-10   6.46829394669527E-09
 38   21     1.73370298971462E-09   1.02288476393162E-07
 39   21     1.34083434076369E-10   8.04500604458217E-09
 40   21     1.10097475256572E-08   6.71594599065086E-07
 41   21     4.23786303125841E-17   2.62747507938021E-15
 42   21     7.38140602163132E-14   4.65028579362773E-12
 43   21     5.02344525140176E-18   3.21500496089713E-16
 44   21     5.30716933667320E-15   3.44966006883758E-13
 45   21     1.39869011531483E-23   9.23135476107791E-22
 46   21     5.41095311668805E-21   3.62533858818099E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.51582565254914E-25   1.75791282627457E-23
 29   22     2.07585281122842E-22   1.05868493372649E-20
 30   22     1.06727949847565E-19   5.54985339207336E-18
 31   22     2.89239966070448E-17   1.53297182017337E-15
 32   22     2.36287233329123E-14   1.27595105997727E-12
 33   22     2.83982221719177E-13   1.56190221945547E-11
 34   22     2.54279019770410E-11   1.42396251071429E-09
