,0
5141,858517.5475317689
5142,859628.3428965638
5143,860741.0907829572
5144,861843.578731341
5145,862946.8876138192
5146,864052.1358470069
5147,865159.3268360005
5148,866266.4553536245
5149,867364.1590157642
5150,868463.7921607959
5151,869565.3581764378
5152,870668.86045634
5153,871768.7786478568
5154,872862.7276778033
5155,873958.59957188
5156,875056.3977061161
5157,876156.1254624567
5158,877248.371153678
5159,878338.4784629632
5160,879430.501864505
5161,880524.4447223764
5162,881620.1581210594
5163,882703.8210276635
5164,883789.3886837639
5165,884876.864433461
5166,885966.251626717
5167,887055.6492413441
5168,888134.7373302167
5169,889215.7221081617
5170,890298.6069050638
5171,891383.3950566376
5172,892465.8494888917
5173,893540.3215936277
5174,894616.6822546495
5175,895694.934787496
5176,896775.0825135129
5177,897849.9798350848
5178,898919.796720908
5179,899991.4939612675
5180,901065.0748572361
5181,902140.5427156627
5182,903207.2827858761
5183,904272.407099694
5184,905339.4035006443
5185,906408.275275215
5186,907478.4867300653
5187,908537.022460379
5188,909597.4186819165
5189,910659.6786607539
5190,911723.8056686843
5191,912784.7023600437
5192,913838.4846371894
5193,914894.1190312053
5194,915951.6087933945
5195,917010.9571807577
5196,918061.9798872336
5197,919110.9767703856
5198,920161.8173399195
5199,921214.5048322729
5200,922267.297488027
5201,923309.6467390646
5202,924353.8279769924
5203,925399.8444176515
5204,926447.6992825174
5205,927489.5384928334
5206,928527.0520112494
5207,929566.3889976608
5208,930607.552652889
5209,931650.0764676216
5210,932680.915574175
5211,933713.5664023182
5212,934748.032132197
5213,935784.3159495225
5214,936814.8597784381
5215,937840.8193886116
5216,938868.5821246397
5217,939898.1511515101
5218,940928.3408453277
5219,941947.6057692792
5220,942968.662037209
5221,943991.5127933675
5222,945016.1611875074
5223,946033.3985142906
5224,947047.7463824806
5225,948063.8769329878
5226,949081.7932947868
5227,950097.6858265495
5228,951105.3248556055
5229,952114.734760393
5230,953125.9186491095
5231,954138.8796353947
5232,955140.9023869958
5233,956143.5926516716
5234,957148.0450747829
5235,958154.2627491537
5236,959153.9991721243
5237,960149.972199995
5238,961147.6955651314
5239,962147.172339555
5240,963144.1506797762
5241,964133.41022506
5242,965124.408293144
5243,966117.1479352565
5244,967110.9076400622
5245,968093.4587622691
5246,969077.7366018072
5247,970063.7441891296
5248,971051.4845599912
5249,972029.6850328563
5250,973007.2489753644
5251,973986.5308506441
5252,974967.5336736605
5253,975941.6713961492
5254,976912.5289926789
5255,977885.0927203484
5256,978859.3655733529
5257,979829.0152850889
5258,980793.1752638374
5259,981759.0295875407
5260,982726.5812296544
5261,983691.3291260942
5262,984648.8013510462
5263,985607.9561522149
5264,986568.796482343
5265,987528.2402442462
5266,988479.0356748414
5267,989431.5019322843
5268,990385.6419486436
5269,991339.390754802
5270,992283.5214065914
5271,993229.3111570897
5272,994176.7629177284
5273,995124.4374419585
5274,996061.9163482314
5275,997001.0426480911
5276,997941.8192323727
5277,998883.0516257425
5278,999813.8928000763
5279,1000746.3696876179
5280,1001680.485158646
5281,1002614.9190178231
5282,1003539.1374175703
5283,1004464.9798765442
5284,1005392.4492445185
5285,1006319.739567155
5286,1007237.3510577857
5287,1008156.5749816621
5288,1009077.4141680993
5289,1009997.1335377902
5290,1010907.6918777947
5291,1011819.8502410515
5292,1012733.6114350435
5293,1013646.9035565451
5294,1014550.4294229682
5295,1015455.5429391203
5296,1016362.246890714
5297,1017268.7541128866
5298,1018165.2689448053
5299,1019063.359090737
5300,1019963.0273146969
5301,1020862.4044709599
5302,1021751.930423483
5303,1022643.0193933753
5304,1023535.6741230198
5305,1024427.5884376505
5306,1025310.1483362906
5307,1026194.2589959025
5308,1027079.9231373073
5309,1027964.0541197141
5310,1028839.671415007
5311,1029716.8272562212
5312,1030595.5243426873
5313,1031471.5636703178
5314,1032340.2623926465
5315,1033210.4874882094
5316,1034082.2416349262
5317,1034949.8930254814
5318,1035811.6977400095
5319,1036675.016698393
5320,1037539.8525572148
5321,1038398.8316307518
5322,1039253.767392401
5323,1040110.205312693
5324,1040968.148026952
5325,1041818.1821584161
5326,1042666.2744667606
5327,1043515.8568934848
5328,1044366.9320527312
5329,1045207.7602154075
5330,1046049.0349694388
5331,1046891.7878472342
5332,1047734.374197424
5333,1048567.3940421583
5334,1049401.877494779
5335,1050237.8271228261
5336,1051070.6572174814
5337,1051896.9242024082
5338,1052724.6429145965
5339,1053553.815900686
5340,1054376.6623634065
5341,1055196.2032640704
5342,1056017.1840585596
5343,1056839.6072727023
5344,1057652.2536646144
5345,1058465.0954710562
5346,1059279.3653854586
5347,1060092.5505573286
5348,1060897.306536736
5349,1061703.4764059884
5350,1062511.0626451971
5351,1063313.5844485124
5352,1064111.7074358347
5353,1064911.2326435961
5354,1065712.162531383
5355,1066500.388145857
5356,1067287.9509966017
5357,1068076.8974990144
5358,1068867.2300800593
5359,1069658.1710407767
5360,1070435.2786831562
5361,1071213.7515930904
5362,1071993.592165242
5363,1072774.802798457
5364,1073553.2012668594
5365,1074321.3059589972
5366,1075090.7600823734
5367,1075861.5660038043
5368,1076633.726094246
5369,1077399.1030317915
5370,1078158.2764523542
5371,1078918.7835940507
5372,1079680.6267960758
5373,1080443.8084017106
5374,1081195.7145890298
5375,1081946.028995906
5376,1082697.6615410382
5377,1083450.6145362223
5378,1084202.677846141
5379,1084942.9056057867
5380,1085684.4337683006
5381,1086427.2646143194
5382,1087171.4004284644
5383,1087909.0461220816
5384,1088640.5761516653
5385,1089373.3912851703
5386,1090107.4937763351
5387,1090842.8858828365
5388,1091565.7499195265
5389,1092288.655687932
5390,1093012.8313906644
5391,1093738.279254791
5392,1094459.6441620172
5393,1095172.7467615947
5394,1095887.1020590314
5395,1096602.712251113
5396,1097319.5795384655
5397,1098025.3805441738
5398,1098730.0216086048
5399,1099435.9004877529
5400,1100143.0193522398
5401,1100846.2994633429
5402,1101541.3321992303
5403,1102237.5858562554
5404,1102935.062575361
5405,1103633.76450123
5406,1104320.8016097823
5407,1105007.5358124333
5408,1105695.4763400094
5409,1106384.625307795
5410,1107068.2225195447
5411,1107745.542659952
5412,1108424.052573574
5413,1109103.7543466168
5414,1109783.411786281
5415,1110451.4228304888
5416,1111120.6072808877
5417,1111790.9671949344
5418,1112462.5046336772
5419,1113125.016161933
5420,1113784.9798244007
5421,1114446.1027389173
5422,1115108.3869380562
5423,1115765.1334462236
5424,1116413.4176778425
5425,1117062.840631571
5426,1117713.4043039351
5427,1118365.1106949474
5428,1119013.0514334517
5429,1119650.9658903847
5430,1120290.0008366944
5431,1120930.1582368768
5432,1121571.440058858
5433,1122209.9085811612
5434,1122837.604372746
5435,1123466.4026868234
5436,1124096.3054563245
5437,1124727.3146175568
5438,1125355.6936000849
5439,1125973.3204732165
5440,1126592.032165402
5441,1127211.8305784743
5442,1127832.7176175856
5443,1128450.4368973044
5444,1129058.1432013519
5445,1129666.916882003
5446,1130276.7598104475
5447,1130887.6738611436
5448,1131494.2085158215
5449,1132092.141170898
5450,1132691.124018595
5451,1133291.1588999175
5452,1133892.247659084
5453,1134487.1161315916
5454,1135075.420599969
5455,1135664.7583328886
5456,1136255.1311416153
5457,1136846.5408405797
5458,1137429.3031083061
5459,1138008.1233687908
5460,1138587.960219026
5461,1139168.8154409882
5462,1139750.690819763
5463,1140320.9466099783
5464,1140890.425135073
5465,1141460.9038257636
5466,1142032.3844351773
5467,1142602.9603032842
5468,1143162.2557712665
5469,1143722.5335069362
5470,1144283.7952319982
5471,1144846.0426711668
5472,1145403.2199419243
5473,1145953.469925183
5474,1146504.6862730903
5475,1147056.8706794174
5476,1147610.0248408946
5477,1148153.514789487
5478,1148694.856887855
5479,1149237.1496898918
5480,1149780.3948618607
5481,1150322.504459381
5482,1150854.141056717
5483,1151386.7112997142
5484,1151920.2168246957
5485,1152454.6592708358
5486,1152982.4058384402
5487,1153505.4201869108
5488,1154029.3530224923
5489,1154554.2059548816
5490,1155079.549840535
5491,1155593.1725827244
5492,1156107.6973060523
5493,1156623.1255912415
5494,1157139.4590217723
5495,1157649.8947869632
5496,1158155.1736010327
5497,1158661.339727243
5498,1159168.3947205532
5499,1159675.5417263326
5500,1160171.734467929
5501,1160668.7985530125
5502,1161166.7355085122
5503,1161665.546864023
5504,1162157.3597047646
5505,1162645.4795057098
5506,1163134.4564577932
5507,1163624.2920630174
5508,1164112.0549922246
5509,1164591.385916078
5510,1165071.55854506
5511,1165552.5743540642
5512,1166034.4348205563
5513,1166506.5456969712
5514,1166978.0673413519
5515,1167450.4169622657
5516,1167923.5960104952
5517,1168391.010073456
5518,1168854.0317433786
5519,1169317.866451879
5520,1169782.515623521
5521,1170244.8523539414
5522,1170699.5227457623
5523,1171154.9914996685
5524,1171611.260014466
5525,1172068.1667418105
5526,1172514.6322536792
5527,1172961.8817085605
5528,1173409.916479956
5529,1173858.7379437613
5530,1174299.4719352678
5531,1174738.646460979
5532,1175178.5921126774
5533,1175619.310241354
5534,1176054.1721131445
5535,1176485.413811198
5536,1176917.4126945704
5537,1177350.1700897894
5538,1177778.8806943095
5539,1178202.3294160045
5540,1178626.521628255
5541,1179051.4586335535
5542,1179473.7621376903
5543,1179889.5555029348
5544,1180306.0789059459
5545,1180723.3336256093
5546,1181138.996458555
5547,1181547.269875295
5548,1181956.2601150987
5549,1182365.9684336616
5550,1182774.7782689887
5551,1183175.66495318
5552,1183577.2554799607
5553,1183979.5510822486
5554,1184381.3158535776
5555,1184774.9468496433
5556,1185169.2689382331
5557,1185564.2833298934
5558,1185958.8302794984
5559,1186345.3344812018
5560,1186732.5172519924
5561,1187120.3797804387
5562,1187507.5545401198
5563,1187887.0587118044
5564,1188267.2291520191
5565,1188648.0670277483
5566,1189027.7327312685
5567,1189400.361529397
5568,1189773.6445146704
5569,1190147.582832874
5570,1190519.6192592508
5571,1190885.4952542048
5572,1191252.0135704211
5573,1191619.1753328673
5574,1191983.4780797923
5575,1192342.7217778738
5576,1192702.5961432087
5577,1193063.1022803148
5578,1193419.5819669715
5579,1193772.3118325598
5580,1194125.6609196737
5581,1194479.630312749
5582,1194827.1353986997
5583,1195171.8771067474
5584,1195517.2240027466
5585,1195863.1771465212
5586,1196208.0478421184
5587,1196544.9785617243
5588,1196882.5007471235
5589,1197220.6154340752
5590,1197559.323660138
5591,1197891.7351821444
5592,1198221.6065946007
5593,1198552.0570681158
5594,1198883.0876166797
5595,1199212.2872093553
5596,1199534.6782918728
5597,1199857.6352945424
5598,1200181.1592083091
5599,1200505.2510258444
5600,1200819.6934434508
5601,1201132.7222133335
5602,1201446.300456889
5603,1201760.4291362222
5604,1202075.109215114
5605,1202387.4769462005
5606,1202691.305310449
5607,1202995.6669867027
5608,1203300.562908726
5609,1203605.9940119102
5610,1203911.9612332755
5611,1204210.9674269494
5612,1204506.3484966697
5613,1204802.2480369355
5614,1205098.6669554773
5615,1205395.6061616065
5616,1205692.0858488528
5617,1205978.7489217476
5618,1206265.915151505
5619,1206553.5854190036
5620,1206841.7606066572
5621,1207130.4415984163
5622,1207413.2187183253
5623,1207691.907566446
5624,1207971.085561566
5625,1208250.7535599887
5626,1208530.9124195117
5627,1208810.1493077998
5628,1209080.6097131674
5629,1209351.5448122907
5630,1209622.955436134
5631,1209894.8424171102
5632,1210167.2065890792
5633,1210432.4433128685
5634,1210695.3780425314
5635,1210958.7742445562
5636,1211222.6327267168
5637,1211486.9542981961
5638,1211747.8637620297
5639,1212003.0339508525
5640,1212258.6519741244
5641,1212514.7186157124
5642,1212771.2346608462
5643,1213027.3567233442
5644,1213274.9916532012
5645,1213523.061182531
5646,1213771.566071999
5647,1214020.5070835927
5648,1214269.8849806262
5649,1214511.7574706108
5650,1214752.5017829938
5651,1214993.668589713
5652,1215235.2586302029
5653,1215477.272645185
5654,1215713.8619067604
5655,1215947.4980206087
5656,1216181.5441443662
5657,1216416.0009955815
5658,1216650.8692930525
5659,1216881.8568077541
5660,1217108.595630748
5661,1217335.732349851
5662,1217563.2676613776
5663,1217791.2022628565
5664,1218016.3126965808
5665,1218236.3591719468
5666,1218456.7917897645
5667,1218677.6112257482
5668,1218898.8181567858
5669,1219117.8162747498
5670,1219331.369525843
5671,1219545.2975156414
5672,1219759.6008998714
5673,1219974.2803353986
5674,1220186.968083794
5675,1220394.2215568388
5676,1220601.8387047728
5677,1220809.820163929
5678,1221018.1665717477
5679,1221224.3803194177
5680,1221425.5219242952
5681,1221627.016470441
5682,1221828.8645753765
5683,1222031.0668576953
5684,1222230.6747912355
5685,1222425.8870402162
5686,1222621.4418175502
5687,1222817.3397225102
5688,1223013.5813554088
5689,1223206.481021233
5690,1223395.9411655695
5691,1223585.7337368035
5692,1223775.8593165039
5693,1223966.3184872482
5694,1224152.4344742598
5695,1224336.314638566
5696,1224520.517430757
5697,1224705.04341523
5698,1224889.8931573613
5699,1225069.174914038
5700,1225247.6422283838
5701,1225426.4226652682
5702,1225605.5167724297
5703,1225784.4315203528
5704,1225957.3448783918
5705,1226130.561608076
5706,1226304.0822400637
5707,1226477.9073059373
5708,1226649.7590385026
5709,1226817.5882675997
5710,1226985.7119405349
5711,1227154.1305723246
5712,1227322.844678878
5713,1227487.6512924798
5714,1227650.5490399434
5715,1227813.7325716459
5716,1227977.2023874288
5717,1228140.9180471732
5718,1228298.7555776543
5719,1228456.8700088186
5720,1228615.2618249487
5721,1228773.931511169
5722,1228930.5106679748
5723,1229083.7168177634
5724,1229237.1917358693
5725,1229390.9358923277
5726,1229544.9497579876
5727,1229694.462468413
5728,1229843.1765513031
5729,1229992.1515149137
5730,1230141.3878154596
5731,1230289.1271085886
5732,1230432.5736186139
5733,1230576.2717631254
5734,1230720.2219821482
5735,1230864.424716471
5736,1231007.4775558987
5737,1231146.0904526922
5738,1231284.9464979917
5739,1231424.0461169581
5740,1231563.389735492
5741,1231701.647485042
5742,1231835.594357754
5743,1231969.7761873729
5744,1232104.1933847137
5745,1232238.8463613056
5746,1232372.226904156
5747,1232501.6695877158
5748,1232631.339320856
5749,1232761.2365005417
5750,1232891.361524429
5751,1233019.8068852366
5752,1233144.9016461105
5753,1233270.2158237214
5754,1233395.7498016676
5755,1233521.5039642141
5756,1233644.978092047
5757,1233765.8758088406
5758,1233886.9855745449
5759,1234008.3077598552
5760,1234129.8427361117
5761,1234248.3294391986
5762,1234365.1757781934
5763,1234482.2270541282
5764,1234599.483625246
5765,1234716.9458504093
5766,1234830.4468741314
5767,1234943.3824598244
5768,1235056.516117485
5769,1235169.8481933333
5770,1235282.942804748
5771,1235391.9122740992
5772,1235501.0728548358
5773,1235610.4248809943
5774,1235719.9686871923
5775,1235827.9705680436
5776,1235933.3024506576
5777,1236038.8190594336
5778,1236144.5207172295
5779,1236250.407747462
5780,1236353.367706675
5781,1236455.1882545394
5782,1236557.1873650844
5783,1236659.3653503768
5784,1236761.443956284
5785,1236859.702709203
5786,1236958.1337742046
5787,1237056.7374524171
5788,1237155.5140454897
5789,1237252.5438396896
5790,1237347.5364410721
5791,1237442.6956216407
5792,1237538.0216724847
5793,1237633.5148852
5794,1237725.581778031
5795,1237817.4215160832
5796,1237909.4222993879
5797,1238001.5844093454
5798,1238092.4647819868
5799,1238181.105546757
5800,1238269.90174326
5801,1238358.8536430742
5802,1238447.96151825
5803,1238533.9456404038
5804,1238619.6535000405
5805,1238705.5116437385
5806,1238791.5203340668
5807,1238876.1460960554
5808,1238958.8775956843
5809,1239041.7541567148
5810,1239124.776032576
5811,1239207.9165297134
5812,1239287.779525587
5813,1239367.7825495517
5814,1239447.92584623
5815,1239528.2096606703
5816,1239606.5692768963
5817,1239683.8028291606
5818,1239761.171794714
5819,1239838.676410102
5820,1239915.4604286107
5821,1239990.0247369318
5822,1240064.719775068
5823,1240139.5457713725
5824,1240214.5029545925
5825,1240286.6609169187
5826,1240358.778725036
5827,1240431.0229694045
5828,1240503.3938708622
5829,1240573.7360640028
5830,1240643.0804818848
5831,1240712.546470407
5832,1240782.134241898
5833,1240851.844009053
5834,1240918.615207956
5835,1240985.4147801485
5836,1241052.3314574903
5837,1241119.3654444953
5838,1241185.5368211197
5839,1241249.7772028502
5840,1241314.1302001094
5841,1241378.5960095616
5842,1241443.1748282092
5843,1241505.790711083
5844,1241567.6830074673
5845,1241629.6837993166
5846,1241691.7932760844
5847,1241753.6033707375
5848,1241813.0242802
5849,1241872.5493498766
5850,1241932.1787616415
5851,1241991.9126976824
5852,1242050.5857056156
5853,1242107.7387664737
5854,1242164.992008604
5855,1242222.3456069208
5856,1242279.799736639
5857,1242335.3889583237
5858,1242390.3654315749
5859,1242445.438267364
5860,1242500.607633925
5861,1242555.643988627
5862,1242608.438790498
5863,1242661.3261281478
5864,1242714.3061631194
5865,1242767.3790572353
5866,1242819.3580028694
5867,1242870.1509797447
5868,1242921.0329804262
5869,1242972.0041603143
5870,1243023.064675078
5871,1243072.059863024
5872,1243120.9311689364
5873,1243169.8881273835
5874,1243218.9308878705
5875,1243267.2040755767
5876,1243314.1482376324
5877,1243361.1746721661
5878,1243408.2835227752
5879,1243455.4749333027
5880,1243500.8352109229
5881,1243546.011186223
5882,1243591.266332128
5883,1243636.6007868084
5884,1243681.1458021125
5885,1243724.547905651
5886,1243768.0260687135
5887,1243811.5804240343
5888,1243855.2111045758
5889,1243896.8102160327
5890,1243938.456045495
5891,1243980.1748538616
5892,1244021.9667684785
5893,1244063.2227686695
5894,1244103.1173601206
5895,1244143.0818594054
5896,1244183.116388504
5897,1244223.2210696088
5898,1244262.1305434604
5899,1244300.4181791125
5900,1244338.7729040182
5901,1244377.1948352298
5902,1244415.6204300022
5903,1244452.3050303971
5904,1244489.053909013
5905,1244525.8671779903
5906,1244562.7449496638
5907,1244598.867195659
5908,1244634.0807301558
5909,1244669.3559627591
5910,1244704.693001099
5911,1244740.0919529924
5912,1244773.977594159
5913,1244807.7821147908
5914,1244841.6458623107
5915,1244875.5689400309
5916,1244908.8708774785
5917,1244941.2688621215
5918,1244973.723607391
5919,1245006.2352122895
5920,1245038.80377599
5921,1245069.9410540957
5922,1245101.0480780476
5923,1245132.2095985622
5924,1245163.4257106846
5925,1245193.924549941
5926,1245223.7422654922
5927,1245253.6122170114
5928,1245283.5344955947
5929,1245313.3456717418
5930,1245341.9297570246
5931,1245370.563915353
5932,1245399.2482340448
5933,1245427.9828005673
5934,1245455.734242051
5935,1245483.1857707484
5936,1245510.6853863657
5937,1245538.233172751
5938,1245565.2644875206
5939,1245591.5489366162
5940,1245617.8794265508
5941,1245644.2560375966
5942,1245670.678850165
5943,1245695.851747549
5944,1245721.0645056525
5945,1245746.3214253588
5946,1245771.6225836575
5947,1245796.206932073
5948,1245820.350871781
5949,1245844.5370993784
5950,1245868.7656885826
5951,1245892.7268548764
5952,1245915.8485282524
5953,1245939.0106974568
5954,1245962.2134330766
5955,1245985.4568058224
5956,1246007.666860125
5957,1246029.849352718
5958,1246052.0706943811
5959,1246074.3309528227
5960,1246095.9143056355
5961,1246117.1593596428
5962,1246138.4416194537
5963,1246159.7611499098
5964,1246180.6980686157
5965,1246201.045881321
5966,1246221.4293270663
5967,1246241.8484679481
5968,1246262.1019042393
5969,1246281.4681351744
5970,1246300.8682787705
5971,1246320.302394119
5972,1246339.7705404134
5973,1246358.7937194325
5974,1246377.2581226465
5975,1246395.754857631
5976,1246414.2839807174
5977,1246432.845548335
5978,1246450.6694088625
5979,1246468.2737956406
5980,1246485.9090066396
5981,1246503.5750955609
5982,1246521.1747076747
5983,1246537.9293087162
5984,1246554.713244732
5985,1246571.5265668223
5986,1246588.3693261747
5987,1246604.7930653587
5988,1246620.766025212
5989,1246636.7669499537
5990,1246652.795888292
5991,1246668.852889019
5992,1246684.137848092
5993,1246699.3645311298
5994,1246714.6178710002
5995,1246729.8979141284
5996,1246744.89991232
5997,1246759.3884169725
5998,1246773.902284926
5999,1246788.4415603487
6000,1246803.0062874837
6001,1246816.9081141362
6002,1246830.716655795
6003,1246844.549369003
6004,1246858.4062958464
6005,1246871.9931609347
6006,1246885.1286497524
6007,1246898.2871307852
6008,1246911.468644062
6009,1246924.6732296818
6010,1246937.2057460921
6011,1246949.720552521
6012,1246962.2572633782
6013,1246974.8159167955
6014,1246987.014952809
6015,1246998.914967075
6016,1247010.8358085921
6017,1247022.7775136118
6018,1247034.622560797
6019,1247045.935082204
6020,1247057.2674015455
6021,1247068.6195532798
6022,1247079.991571922
6023,1247090.8447645116
6024,1247101.6144100316
6025,1247112.4029021508
6026,1247123.210273665
6027,1247133.7068550019
6028,1247143.9382585527
6029,1247154.1875657435
6030,1247164.4548077248
6031,1247174.5830130093
6032,1247184.2992677377
6033,1247194.0325236311
6034,1247203.782810268
6035,1247213.5335855922
6036,1247222.7565194503
6037,1247231.995590269
6038,1247241.2508261197
6039,1247250.522255121
6040,1247259.3677449361
6041,1247268.1332990848
6042,1247276.9141887876
6043,1247285.7104407172
6044,1247294.1892335357
6045,1247302.5008073675
6046,1247310.8269215263
6047,1247319.1676012971
6048,1247327.275759767
6049,1247335.1518197306
6050,1247343.041657167
6051,1247350.9452960326
6052,1247358.6805267397
6053,1247366.1385281002
6054,1247373.609574682
6055,1247381.0936891646
6056,1247388.4551240623
6057,1247395.5115663968
6058,1247402.5803506258
6059,1247409.6614982036
6060,1247416.6494985912
6061,1247423.3199782139
6062,1247430.002123748
6063,1247436.6959554688
6064,1247443.3119364707
6065,1247449.6111959822
6066,1247455.921471267
6067,1247462.2427814673
6068,1247468.4890551427
6069,1247474.431030239
6070,1247480.3833954018
6071,1247486.3461686827
6072,1247492.2258040446
6073,1247497.8236677463
6074,1247503.431318903
6075,1247509.048774516
6076,1247514.5654728878
6077,1247519.8316773365
6078,1247525.107088458
6079,1247530.391722243
6080,1247535.5497065198
6081,1247540.4960224566
6082,1247545.4509849225
6083,1247550.4146089314
6084,1247555.218525422
6085,1247559.8560795
6086,1247564.5017394705
6087,1247569.155519405
6088,1247573.6103510584
6089,1247577.949661087
6090,1247582.2965548122
6091,1247586.651045396
6092,1247590.7620353166
6093,1247594.8130435657
6094,1247598.871130748
6095,1247602.9363091453
6096,1247606.708893385
6097,1247610.480998048
6098,1247614.2596933576
6099,1247617.9887618988
6100,1247621.4847394663
6101,1247624.9868243823
6102,1247628.495027236
6103,1247631.8871122228
6104,1247635.1219248052
6105,1247638.362387548
6106,1247641.6085102449
6107,1247644.5949298658
6108,1247647.4680566252
6109,1247650.3462005747
6110,1247653.2293704061
6111,1247656.1175748275
6112,1247658.839564823
6113,1247661.3484387812
6114,1247663.8616924426
6115,1247666.3793333916
6116,1247668.9013692238
6117,1247671.4278075492
6118,1247673.629839961
6119,1247675.7943221813
6120,1247677.962581347
6121,1247680.1346239934
6122,1247682.3104566655
6123,1247684.352638042
6124,1247686.1831947786
6125,1247688.0169441435
6126,1247689.8538916549
6127,1247691.6940428403
6128,1247693.5374032347
6129,1247695.066391966
6130,1247696.57933199
6131,1247698.0949088435
6132,1247699.6131270784
6133,1247701.1339912522
6134,1247702.480797396
6135,1247703.6855520487
6136,1247704.8924043484
6137,1247706.1013579064
6138,1247707.3124163423
6139,1247708.4619666592
6140,1247709.3701705926
6141,1247710.2799533869
6142,1247711.1913177532
6143,1247712.1042664065
6144,1247713.0188020663
6145,1247713.6664135107
6146,1247714.2898708966
6147,1247714.9144090079
6148,1247715.540029687
6149,1247716.1667347827
6150,1247716.6060989941
6151,1247716.9531375978
6152,1247717.3007734509
6153,1247717.6490075581
6154,1247717.997840924
6155,1247718.2195970265
6156,1247718.2993534033
6157,1247718.37923958
6158,1247718.4592557473
6159,1247718.539402098
6160,1247718.5358110284
6161,1247718.3567135027
6162,1247718.1772931106
6163,1247717.997549258
6164,1247717.8174813471
6165,1247717.582177709
6166,1247717.1520030964
6167,1247716.7210665948
6168,1247716.289366847
6169,1247715.856902493
6170,1247715.3846816593
6171,1247714.7106073063
6172,1247714.035344637
6173,1247713.3588915523
6174,1247712.68124595
6175,1247711.9678817887
6176,1247711.056533318
6177,1247710.1435817305
6178,1247709.2290242072
6179,1247708.3128579245
6180,1247707.354947094
6181,1247706.2124422027
6182,1247705.0679301333
6183,1247703.9214073662
6184,1247702.7728703737
6185,1247701.5676996247
6186,1247700.1996882714
6187,1247698.8292756
6188,1247697.4564574051
6189,1247696.081229475
6190,1247694.626662852
6191,1247693.038364126
6192,1247691.4472791075
6193,1247689.8534029226
6194,1247688.2567306908
6195,1247686.551113911
6196,1247684.7473498643
6197,1247682.9404230209
6198,1247681.1303278545
6199,1247679.3170588298
6200,1247677.3591384664
6201,1247675.3443651502
6202,1247673.3260603638
6203,1247671.3042179432
6204,1247669.2788317113
6205,1247667.067687103
6206,1247664.846023051
6207,1247662.6204660968
6208,1247660.3910094488
6209,1247658.1131397798
6210,1247655.6926323886
6211,1247653.2678847525
6212,1247650.838889478
6213,1247648.4056391574
6214,1247645.8685491548
6215,1247643.248825875
6216,1247640.6245144096
6217,1247637.9956067617
6218,1247635.3620949185
6219,1247632.5658449833
6220,1247629.7501544603
6221,1247626.9295335293
6222,1247624.1039735994
6223,1247621.2216452053
6224,1247618.2182495038
6225,1247615.2095956195
6226,1247612.1956743957
6227,1247609.1764766562
6228,1247606.031360758
6229,1247602.8381107845
6230,1247599.6392711652
6231,1247596.4348321676
6232,1247593.1921307477
6233,1247589.8174966401
6234,1247586.4369562261
6235,1247583.0504992232
6236,1247579.6581153325
6237,1247576.1502361665
6238,1247572.5910043046
6239,1247569.025543932
6240,1247565.4538442118
6241,1247561.8388493792
6242,1247558.1037428018
6243,1247554.3621007456
6244,1247550.61391184
6245,1247546.8591646955
6246,1247542.9775274412
6247,1247539.0623467935
6248,1247535.1403164442
6249,1247531.2114244802
6250,1247527.214722493
6251,1247523.1284809299
6252,1247519.0350911708
6253,1247514.9345407882
6254,1247510.817684894
6255,1247506.5627067583
6256,1247502.300286026
6257,1247498.030409758
6258,1247493.7530649924
6259,1247489.3672190402
6260,1247484.9379532742
6261,1247480.5009409108
6262,1247476.056168485
6263,1247471.5441929323
6264,1247466.9501357712
6265,1247462.3480445691
6266,1247457.7379053629
6267,1247453.0957756222
6268,1247448.3388577565
6269,1247443.5736218079
6270,1247438.8000533239
6271,1247434.0181378268
6272,1247429.1061177077
6273,1247424.1795565425
6274,1247419.2443815186
6275,1247414.3005776722
6276,1247409.2365593466
6277,1247404.1273972504
6278,1247399.0093028706
6279,1247393.8822606932
6280,1247388.7462551778
6281,1247383.4863876316
6282,1247378.188094056
6283,1247372.8805384927
6284,1247367.5637048585
6285,1247362.2375770418
6286,1247356.7781085565
6287,1247351.292604587
6288,1247345.7975123278
6289,1247340.2928151311
6290,1247334.7770936864
6291,1247329.116058617
6292,1247323.4451292928
6293,1247317.7642885398
6294,1247312.0735191545
6295,1247306.3488585874
6296,1247300.5043769684
6297,1247294.6496814527
6298,1247288.784754314
6299,1247282.9095777965
6300,1247276.973403821
6301,1247270.9470154198
6302,1247264.910096215
6303,1247258.8626279356
6304,1247252.804592276
6305,1247246.654611841
6306,1247240.447748299
6307,1247234.2300395945
6308,1247228.0014669127
6309,1247221.7620114079
6310,1247215.3961896065
6311,1247209.0101819877
6312,1247202.6130172187
6313,1247196.204675948
6314,1247189.7487427338
6315,1247183.1750573164
6316,1247176.5898878078
6317,1247169.9932142927
6318,1247163.3850168223
6319,1247156.7652754122
6320,1247150.0246063513
6321,1247143.242466678
6322,1247136.4484800212
6323,1247129.6426258408
6324,1247122.8248835609
6325,1247115.9451182724
6326,1247108.9680619494
6327,1247101.978819303
6328,1247094.977369209
6329,1247087.9636905065
6330,1247080.937076722
6331,1247073.7670290917
6332,1247066.5844592117
6333,1247059.3893453812
6334,1247052.1816658585
6335,1247044.961398868
6336,1247037.639908896
6337,1247030.2658211528
6338,1247022.878856166
6339,1247015.4789916226
6340,1247008.0662051705
6341,1247000.5874040748
