,0
2081,1.0838091859661487e-06
2082,1.09317933099952e-06
2083,1.102666413779615e-06
2084,1.1123182170817986e-06
2085,1.121987004778402e-06
2086,1.1316728067569325e-06
2087,1.141471979798895e-06
2088,1.1514465006879737e-06
2089,1.1614385738609188e-06
2090,1.171448230204553e-06
2091,1.181574650436185e-06
2092,1.1918802100720632e-06
2093,1.2022039045240596e-06
2094,1.2125457657040787e-06
2095,1.2230151221192008e-06
2096,1.233660196233235e-06
2097,1.2443240026104398e-06
2098,1.2550065742140446e-06
2099,1.2658350947345161e-06
2100,1.2768283157518691e-06
2101,1.2878408816699816e-06
2102,1.2988728265301449e-06
2103,1.3100772847256164e-06
2104,1.3214274439598684e-06
2105,1.3327975762026023e-06
2106,1.3441877166003864e-06
2107,1.3557854382726945e-06
2108,1.367501488200926e-06
2109,1.3792381549990916e-06
2110,1.3909954749467664e-06
2111,1.4030043445882144e-06
2112,1.4150954012154847e-06
2113,1.4272077346156324e-06
2114,1.4393413822294607e-06
2115,1.4517798493670322e-06
2116,1.4642551946901173e-06
2117,1.4767524930226136e-06
2118,1.4893123899505592e-06
2119,1.5021588684358163e-06
2120,1.5150279530172123e-06
2121,1.527919683474761e-06
2122,1.540940270636754e-06
2123,1.5541894016532526e-06
2124,1.5674618473173735e-06
2125,1.58075764865597e-06
2126,1.5942589848611439e-06
2127,1.6079205471193272e-06
2128,1.6216061497842765e-06
2129,1.6353158351599586e-06
2130,1.649318566785526e-06
2131,1.6634025157604202e-06
2132,1.6775112484199204e-06
2133,1.691679204143109e-06
2134,1.7061701752915784e-06
2135,1.7206866463655067e-06
2136,1.7352286622371761e-06
2137,1.7499330754079734e-06
2138,1.764866109369689e-06
2139,1.7798254211588548e-06
2140,1.7948110570166143e-06
2141,1.8100742404198708e-06
2142,1.8254598241209905e-06
2143,1.8408724820054337e-06
2144,1.8563361667141045e-06
2145,1.8721571369279479e-06
2146,1.8880059474788697e-06
2147,1.9038826473575694e-06
2148,1.919943153531488e-06
2149,1.936237389077548e-06
2150,1.95256029776991e-06
2151,1.9689119300647567e-06
2152,1.985593274492362e-06
2153,2.0023718256699953e-06
2154,2.019179902248412e-06
2155,2.036100604017509e-06
2156,2.0533443797374316e-06
2157,2.0706184995180322e-06
2158,2.0879230167558147e-06
2159,2.1055056449199495e-06
2160,2.1232555591329265e-06
2161,2.141036708062867e-06
2162,2.158883842184334e-06
2163,2.1771194583686875e-06
2164,2.195387163964139e-06
2165,2.2136870154384777e-06
2166,2.2322391140388888e-06
2167,2.2510034622294076e-06
2168,2.269800830245222e-06
2169,2.288643981411638e-06
2170,2.3079152238623242e-06
2171,2.3272203781246286e-06
2172,2.3465595038731998e-06
2173,2.366152611811621e-06
2174,2.385975993291309e-06
2175,2.405834258186241e-06
2176,2.425746329016334e-06
2177,2.4460985556876363e-06
2178,2.466486596387669e-06
2179,2.4869105141384154e-06
2180,2.507619488852073e-06
2181,2.5285481256308803e-06
2182,2.5495135907519703e-06
2183,2.5705707570439006e-06
2184,2.592051000701546e-06
2185,2.6135690433687976e-06
2186,2.6351249515606053e-06
2187,2.657027920994772e-06
2188,2.6791097698470046e-06
2189,2.701230476358292e-06
2190,2.72351212664442e-06
2191,2.746169217135042e-06
2192,2.7688661775422357e-06
2193,2.791603078025116e-06
2194,2.814781377277101e-06
2195,2.8380662635337566e-06
2196,2.8613921244440698e-06
2197,2.884980782424372e-06
2198,2.9088654929821952e-06
2199,2.9327922337094136e-06
2200,2.9568024987059945e-06
2201,2.981299169658619e-06
2202,3.0058389476523132e-06
2203,3.030421908542556e-06
2204,3.055403136143103e-06
2205,3.0805683592131697e-06
2206,3.1057778657804986e-06
2207,3.1312137661010505e-06
2208,3.1570171059804175e-06
2209,3.182865852256265e-06
2210,3.2087688183811206e-06
2211,3.2352796872273715e-06
2212,3.261837207514506e-06
2213,3.288441461335059e-06
2214,3.315278079457857e-06
2215,3.3425576250729074e-06
2216,3.3698851747750795e-06
2217,3.3972608130371476e-06
2218,3.425068319081627e-06
2219,3.4531325414570266e-06
2220,3.481246148720989e-06
2221,3.509411285313223e-06
2222,3.538225656897734e-06
2223,3.567090733414188e-06
2224,3.596006604088027e-06
2225,3.6252073919750004e-06
2226,3.654837535401602e-06
2227,3.6845198192796852e-06
2228,3.714254335360755e-06
2229,3.744530291157311e-06
2230,3.7749927047888986e-06
2231,3.8055087234236836e-06
2232,3.836226079517135e-06
2233,3.867541375421321e-06
2234,3.898911777152127e-06
2235,3.930337381679231e-06
2236,3.962057228557161e-06
2237,3.994298684195765e-06
2238,4.026596875430765e-06
2239,4.0589519020997015e-06
2240,4.091714041915678e-06
2241,4.124901690852977e-06
2242,4.158147740409515e-06
2243,4.191452293352792e-06
2244,4.225297391962799e-06
2245,4.259451537767845e-06
2246,4.293665784943213e-06
2247,4.3279402392491815e-06
2248,4.3629098126868054e-06
2249,4.398051032344285e-06
2250,4.433254090332503e-06
2251,4.4685698480469356e-06
2252,4.504655495510509e-06
2253,4.540804643221125e-06
2254,4.5770174029200715e-06
2255,4.613527381917868e-06
2256,4.6506402854186294e-06
2257,4.687818496835502e-06
2258,4.725062131090703e-06
2259,4.762810133856642e-06
2260,4.800971677592812e-06
2261,4.839200374543952e-06
2262,4.87749634287944e-06
2263,4.916526955671493e-06
2264,4.955758814766687e-06
2265,4.9950597105174274e-06
2266,5.034535026935928e-06
2267,5.074788339176855e-06
2268,5.115112485531229e-06
2269,5.155507590645689e-06
2270,5.196340498205074e-06
2271,5.237706415037797e-06
2272,5.279145123840938e-06
2273,5.320656752706353e-06
2274,5.362893885542844e-06
2275,5.405394953017283e-06
2276,5.447970809993387e-06
2277,5.490728933828263e-06
2278,5.5343197197063016e-06
2279,5.577987212670402e-06
2280,5.621731547701862e-06
2281,5.665952205289509e-06
2282,5.710729249383133e-06
2283,5.7555850880281695e-06
2284,5.80051985987914e-06
2285,5.846254287386233e-06
2286,5.892239644783286e-06
2287,5.9383059230073285e-06
2288,5.984620427498887e-06
2289,6.0317533836518024e-06
2290,6.078969280068162e-06
2291,6.126268262697725e-06
2292,6.174185174494284e-06
2293,6.222568862355351e-06
2294,6.271037691399105e-06
2295,6.319594564041218e-06
2296,6.369164274568703e-06
2297,6.418821213329854e-06
2298,6.468565533819869e-06
2299,6.518815766062741e-06
2300,6.569679132547738e-06
2301,6.620632003719331e-06
2302,6.671674537078636e-06
2303,6.723672364218509e-06
2304,6.775852187859274e-06
2305,6.828123832762818e-06
2306,6.88086240288958e-06
2307,6.934287629224748e-06
2308,6.987806868364594e-06
2309,7.041420285743128e-06
2310,7.096000413945536e-06
2311,7.150785775588413e-06
2312,7.205667543472496e-06
2313,7.261053136606174e-06
2314,7.3171231918371715e-06
2315,7.373291913991415e-06
2316,7.4295594766926366e-06
2317,7.486882224159306e-06
2318,7.544356544699943e-06
2319,7.6019320032556804e-06
2320,7.660126411622199e-06
2321,7.718925012723463e-06
2322,7.777827082182942e-06
2323,7.836919686091684e-06
2324,7.897061285972039e-06
2325,7.9573087174922e-06
2326,8.017662166883565e-06
2327,8.07882968261669e-06
2328,8.14044126175928e-06
2329,8.202161259270142e-06
2330,8.264294828957662e-06
2331,8.327289374337062e-06
2332,8.390394771696863e-06
2333,8.4536112161027e-06
2334,8.517917977977558e-06
2335,8.582427659062841e-06
2336,8.647050858318645e-06
2337,8.712392213825207e-06
2338,8.778325094128971e-06
2339,8.844373997013203e-06
2340,8.910777394742044e-06
2341,8.978152421321593e-06
2342,9.045646008232568e-06
2343,9.11325836410492e-06
2344,9.18197510886903e-06
2345,9.250932392300835e-06
2346,9.32001102036686e-06
2347,9.39012502024622e-06
2348,9.46102491956346e-06
2349,9.532049581945418e-06
2350,9.603199226937017e-06
2351,9.674474074469354e-06
2352,9.747370308026781e-06
2353,9.820494897715737e-06
2354,9.893748165264752e-06
2355,9.967130337107568e-06
2356,1.0041183920767368e-05
2357,1.0116457851714755e-05
2358,1.0191864242726388e-05
2359,1.026740332689137e-05
2360,1.03430753377091e-05
2361,1.04201565917792e-05
2362,1.049776689871145e-05
2363,1.0575513777036155e-05
2364,1.0653397467077081e-05
2365,1.0731815522110201e-05
2366,1.0811681361960812e-05
2367,1.0891687742273143e-05
2368,1.097183491035541e-05
2369,1.1052123113950856e-05
2370,1.113383842698016e-05
2371,1.1216156806669865e-05
2372,1.1298620042562593e-05
2373,1.1381228389560929e-05
2374,1.1464474434417578e-05
2375,1.154915808839676e-05
2376,1.1633990760759985e-05
2377,1.1718972713733798e-05
2378,1.18041042100062e-05
2379,1.189093425790558e-05
2380,1.1978190510971197e-05
2381,1.2065600309429869e-05
2382,1.2153163923474374e-05
2383,1.2241733450394496e-05
2384,1.2331467955972713e-05
2385,1.2421360367932313e-05
2386,1.2511410964139937e-05
2387,1.2601809706083675e-05
2388,1.2694077074839152e-05
2389,1.2786506807062543e-05
2390,1.287909918846357e-05
2391,1.2971854505254656e-05
2392,1.306627914251307e-05
2393,1.3161301640225826e-05
2394,1.3256491349612449e-05
2395,1.33518485649141e-05
2396,1.3448340946323095e-05
2397,1.3546012397585927e-05
2398,1.3643855721892908e-05
2399,1.3741871221687562e-05
2400,1.3840534811699353e-05
2401,1.394091215228524e-05
2402,1.4041466127475007e-05
2403,1.414219704809119e-05
2404,1.4243138628357387e-05
2405,1.434627954700516e-05
2406,1.4449601963331266e-05
2407,1.4553106196715583e-05
2408,1.4656792567100128e-05
2409,1.476239882080967e-05
2410,1.4868548228380985e-05
2411,1.4974884427672831e-05
2412,1.5081407747380912e-05
2413,1.5189559836247328e-05
2414,1.5298595550848815e-05
2415,1.540782313621061e-05
2416,1.5517242929966088e-05
2417,1.5628058106717368e-05
2418,1.5740040215856332e-05
2419,1.5852219380531258e-05
2420,1.5964595947498857e-05
2421,1.6078194824117035e-05
2422,1.619318419327719e-05
2423,1.6308375909853362e-05
2424,1.6423770329914506e-05
2425,1.654027688680078e-05
2426,1.6658335165889714e-05
2427,1.67766011927599e-05
2428,1.689507533298308e-05
2429,1.7014616927886357e-05
2430,1.7135806557869312e-05
2431,1.7257209445875493e-05
2432,1.7378825967173104e-05
2433,1.7501533343948857e-05
2434,1.7625917563660717e-05
2435,1.7750520662919e-05
2436,1.7875343026883697e-05
2437,1.8001350324142267e-05
2438,1.8128993177275698e-05
2439,1.8256860644175697e-05
2440,1.838495312009295e-05
2441,1.8514397879794317e-05
2442,1.864536422205869e-05
2443,1.8776561026436165e-05
2444,1.8907988698468433e-05
2445,1.9041011874514467e-05
2446,1.9175367380965593e-05
2447,1.9309959313443987e-05
2448,1.9444788087986135e-05
2449,1.9581626245324865e-05
2450,1.971957502102577e-05
2451,1.985776654583218e-05
2452,1.9996201246906888e-05
2453,2.013651204996311e-05
2454,2.0278127326423122e-05
2455,2.0419991803931503e-05
2456,2.0562105921004712e-05
2457,2.070621380238892e-05
2458,2.0851881056125485e-05
2459,2.099780464117743e-05
2460,2.1143985008607988e-05
2461,2.129078833988088e-05
2462,2.144059447683444e-05
2463,2.1590664228297824e-05
2464,2.1740998058150586e-05
2465,2.1891596431088357e-05
2466,2.2044671345647803e-05
2467,2.2198975464615827e-05
2468,2.2353551113190576e-05
2469,2.250839876917966e-05
2470,2.2664523746108947e-05
2471,2.282315158694012e-05
2472,2.2982058565831836e-05
2473,2.314124517397988e-05
2474,2.3300711903444422e-05
2475,2.346361422021967e-05
2476,2.3626943207678953e-05
2477,2.3790559605802362e-05
2478,2.3954463920343057e-05
2479,2.4120793428846603e-05
2480,2.4288636281444005e-05
2481,2.4456774487752686e-05
2482,2.4625208567502765e-05
2483,2.4795127768748136e-05
2484,2.496757753334823e-05
2485,2.514033075844052e-05
2486,2.5313387978020448e-05
2487,2.5487064340380183e-05
2488,2.5664215266430034e-05
2489,2.5841677925602698e-05
2490,2.60194528664508e-05
2491,2.6197540638492484e-05
2492,2.6379006394863662e-05
2493,2.656127412073789e-05
2494,2.6743862583759433e-05
2495,2.6926772348324974e-05
2496,2.7112416499388916e-05
2497,2.7299586154855194e-05
2498,2.748708517338891e-05
2499,2.767491413456602e-05
2500,2.7864970547215345e-05
2501,2.805724119676379e-05
2502,2.8249850185593235e-05
2503,2.8442798109074587e-05
2504,2.8637063563056213e-05
2505,2.8834538525385986e-05
2506,2.903236098501898e-05
2507,2.9230531553441518e-05
2508,2.9429194720880888e-05
2509,2.9631978689773125e-05
2510,2.9835119498219674e-05
2511,3.0038617774145773e-05
2512,3.024247414658205e-05
2513,3.045007161237646e-05
2514,3.065863704465001e-05
2515,3.08675694901045e-05
2516,3.1076869594567475e-05
2517,3.128933666384616e-05
2518,3.150343441212755e-05
2519,3.1717908908795566e-05
2520,3.193276081680897e-05
2521,3.2150302740812375e-05
2522,3.2370041935291194e-05
2523,3.259016780539786e-05
2524,3.281068103155957e-05
2525,3.303350834685008e-05
2526,3.325899957726915e-05
2527,3.348488760516031e-05
2528,3.3711173128762286e-05
2529,3.393950167683255e-05
2530,3.417085701475557e-05
2531,3.440261946920642e-05
2532,3.463478975658143e-05
2533,3.486894709833645e-05
2534,3.5106594139071945e-05
2535,3.534465936782919e-05
2536,3.558314352048725e-05
2537,3.582220595458084e-05
2538,3.606626888995019e-05
2539,3.631076130337447e-05
2540,3.6555683950599225e-05
2541,3.680103758869979e-05
2542,3.705048491315202e-05
2543,3.7301530469423495e-05
2544,3.7553017791042366e-05
2545,3.780494765537569e-05
2546,3.8059856927282405e-05
2547,3.831758315383002e-05
2548,3.8575762901679813e-05
2549,3.883439696888595e-05
2550,3.9095010792101714e-05
2551,3.935954680789196e-05
2552,3.962454832814863e-05
2553,3.9890016172011924e-05
2554,4.015658358005182e-05
2555,4.0428060118788996e-05
2556,4.0700014375206754e-05
2557,4.0972447189936536e-05
2558,4.124535940508944e-05
2559,4.1523773085565666e-05
2560,4.180281268368807e-05
2561,4.208234330817224e-05
2562,4.2362365823068566e-05
2563,4.264734709897741e-05
2564,4.293360631137743e-05
2565,4.3220369254466464e-05
2566,4.350763681465029e-05
2567,4.3799455025522434e-05
2568,4.409306981814153e-05
2569,4.4387201285033794e-05
2570,4.468185033538148e-05
2571,4.498078129602358e-05
2572,4.528188935567746e-05
2573,4.5583527275474e-05
2574,4.588569598779878e-05
2575,4.619202199913523e-05
2576,4.650076276227055e-05
2577,4.681004681678254e-05
2578,4.711987511869076e-05
2579,4.7433884980206824e-05
2580,4.775039966299478e-05
2581,4.806747131688913e-05
2582,4.838510092198135e-05
2583,4.870708994596081e-05
2584,4.9031521575823335e-05
2585,4.935652410820477e-05
2586,4.9682098547711125e-05
2587,5.001236857549376e-05
2588,5.034486202417122e-05
2589,5.0677940561708314e-05
2590,5.1011605217674984e-05
2591,5.135046463817066e-05
2592,5.1691166656447686e-05
2593,5.203246820816037e-05
2594,5.237437034829575e-05
2595,5.272213411903049e-05
2596,5.307119337324993e-05
2597,5.3420866867086583e-05
2598,5.3771206347465804e-05
2599,5.4128145352397335e-05
2600,5.4485712462906574e-05
2601,5.484390878425813e-05
2602,5.5203694901372e-05
2603,5.556927916447071e-05
2604,5.5935506746156077e-05
2605,5.63023787784624e-05
2606,5.667194512391687e-05
2607,5.7046329025745664e-05
2608,5.7421371730830956e-05
2609,5.779707439845494e-05
2610,5.817676121416439e-05
2611,5.856010121422134e-05
2612,5.894411577752285e-05
2613,5.932880609108408e-05
2614,5.971896030590597e-05
2615,6.011141499046095e-05
2616,6.050456027731054e-05
2617,6.089839738169266e-05
2618,6.129937265285908e-05
2619,6.170110278569006e-05
2620,6.210353984275794e-05
2621,6.25083955137426e-05
2622,6.291884182797594e-05
2623,6.333001040425902e-05
2624,6.374190251354106e-05
2625,6.415819176664536e-05
2626,6.4578224938312e-05
2627,6.499899724195193e-05
2628,6.542050997819892e-05
2629,6.584860548871925e-05
2630,6.627839285707323e-05
2631,6.670893652178662e-05
2632,6.7141580244834e-05
2633,6.758051915961539e-05
2634,6.802023047467301e-05
2635,6.846071554918257e-05
2636,6.890581212186199e-05
2637,6.935482947872125e-05
2638,6.980463697081165e-05
2639,7.025523598851562e-05
2640,7.071317737860952e-05
2641,7.117244765562981e-05
2642,7.163252610986061e-05
2643,7.20957241944669e-05
2644,7.256459942074838e-05
2645,7.303429972600171e-05
2646,7.350482656209876e-05
2647,7.398187235626086e-05
2648,7.44617756245442e-05
2649,7.494252337775284e-05
2650,7.542411710190656e-05
2651,7.591407982256953e-05
2652,7.6405198170965e-05
2653,7.689718073936581e-05
2654,7.739170663472584e-05
2655,7.789334657922542e-05
2656,7.839586925850448e-05
2657,7.88992762258896e-05
2658,7.940747203394505e-05
2659,7.992068743034845e-05
2660,8.043480593074919e-05
2661,8.09498291243176e-05
2662,8.147253683945942e-05
2663,8.199801709308489e-05
2664,8.252442203306717e-05
2665,8.305175328655365e-05
2666,8.358793208742518e-05
2667,8.412605865892769e-05
2668,8.466513217039676e-05
2669,8.520515428813847e-05
2670,8.57546477972256e-05
2671,8.630563732304832e-05
2672,8.685759642365775e-05
2673,8.741074196174919e-05
2674,8.797382284141335e-05
2675,8.853789457291894e-05
2676,8.910295889984173e-05
2677,8.967025191321545e-05
2678,9.024661353229873e-05
2679,9.082398937320909e-05
2680,9.140238122064682e-05
2681,9.198432722411454e-05
2682,9.257419378240005e-05
2683,9.316509832701823e-05
2684,9.375704268448587e-05
2685,9.43541568484755e-05
2686,9.495775527056815e-05
2687,9.556241584281117e-05
2688,9.616814043424234e-05
2689,9.678094763882706e-05
2690,9.739850761398782e-05
2691,9.801715430729616e-05
2692,9.863688963101974e-05
2693,9.926592452341891e-05
2694,9.989767854631279e-05
2695,0.0001005305442644646
2696,0.00010116528236645658
2697,0.00010181033068975561
2698,0.00010245651410216352
2699,0.00010310383460106566
2700,0.00010375573759540641
2701,0.00010441542777475629
2702,0.00010507627880832325
2703,0.00010573829273882924
2704,0.0001064079232847593
2705,0.00010708249606187196
2706,0.000107758255881935
2707,0.00010843520483375498
2708,0.00010912313559545844
2709,0.00010981283468550311
2710,0.00011050374743609125
2711,0.00011119885610055262
2712,0.00011190268970541184
2713,0.00011260776184316887
2714,0.00011331407469323385
2715,0.00011402872427233899
2716,0.00011474851463504346
2717,0.00011546957160955709
2718,0.00011619189742470021
2719,0.0001169256159765385
2720,0.00011766162767274653
2721,0.0001183989345252419
2722,0.00011913983570458947
2723,0.0001198913953118204
2724,0.00012064427743482435
2725,0.00012139848440079344
2726,0.0001221585578871368
2727,0.00012292723539454435
2728,0.0001236972655398751
2729,0.00012446865070332467
2730,0.00012524854492717758
2731,0.0001260346208040843
2732,0.0001268220799345967
2733,0.00012761092475278325
2734,0.00012841129994907959
2735,0.00012921505807014368
2736,0.0001300202305600222
2737,0.0001308280639607389
2738,0.0001316483482007436
2739,0.0001324700758903737
2740,0.00013329324956962133
2741,0.00013412272472388323
2742,0.00013496123727535365
2743,0.00013580122535255471
2744,0.00013664269155192334
2745,0.00013749450263277733
2746,0.0001383515373375621
2747,0.00013921008016124872
2748,0.00014007067132362782
2749,0.00014094498707481392
2750,0.00014182084135413656
2751,0.00014269823686889277
2752,0.00014358283696371912
2753,0.0001444773534265511
2754,0.000145373443964423
2755,0.00014627111134718417
2756,0.00014717719026029533
2757,0.0001480922477716795
2758,0.0001490089155038884
2759,0.0001499271962903739
2760,0.00015085568203677168
2761,0.00015179194312956495
2762,0.00015272985175481291
2763,0.000153669410811624
2764,0.0001546204151780483
2765,0.00015557893172042582
2766,0.00015653913495784492
2767,0.000157501027858325
2768,0.00015847281795142856
2769,0.00015945403019096494
2770,0.00016043696906281916
2771,0.00016142163760528782
2772,0.00016241481315390803
2773,0.00016341917257245883
2774,0.00016442529935506444
2775,0.0001654331966116936
2776,0.00016644881116888462
2777,0.0001674781358364673
2778,0.0001685092717990747
2779,0.00016954222224398074
2780,0.00017057699036406533
2781,0.0001716305556175427
2782,0.00017268727977910161
2783,0.00017374586345011566
2784,0.00017480630990269867
2785,0.00017587843452047464
2786,0.00017696135178108134
2787,0.00017804617464272857
2788,0.00017913290645863328
2789,0.00018022379393077838
2790,0.00018133353752684527
2791,0.00018244523392982526
2792,0.00018355888657600302
2793,0.00018467449890770797
2794,0.000185805903940198
2795,0.00018694513939078702
2796,0.00018808637954458607
2797,0.00018922962792919718
2798,0.00019038052969802104
2799,0.0001915480039835244
2800,0.0001927175326636485
2801,0.0001938891193534348
2802,0.00019506276767428536
2803,0.00019625594867719883
2804,0.0001974545047864659
2805,0.00019865516998447263
2806,0.00019985794798250267
2807,0.00020107109328284018
2808,0.000202299457627778
2809,0.00020352998351449707
2810,0.00020476267474657956
2811,0.00020599753513430238
2812,0.00020725454416087207
2813,0.00020851575947568963
2814,0.00020977919413952376
2815,0.00021104485205767587
2816,0.00021232185526107668
2817,0.00021361454653334846
2818,0.00021490951254232125
2819,0.00021620675729076155
2820,0.00021750628478847686
2821,0.00021882838179723485
2822,0.00022015543087245903
2823,0.0002214848151431411
2824,0.00022281653871843347
2825,0.00022415995527704552
2826,0.000225519646077084
2827,0.00022688172951162386
2828,0.0002282462097908877
2829,0.00022961309113250626
2830,0.00023100490257447763
2831,0.00023240025185503803
2832,0.0002337980565176062
2833,0.0002351983208828181
2834,0.00023661399267428041
2835,0.00023804318161484497
2836,0.00023947488548441774
2837,0.00024090910870841784
2838,0.00024234975700675111
2839,0.00024381336664469456
2840,0.000245279551781078
2841,0.0002467483169478987
2842,0.0002482196666851282
2843,0.0002497137036485164
2844,0.0002512149594396916
2845,0.00025271885697443616
2846,0.00025422540090131736
2847,0.0002557471386267751
2848,0.00025728406188129597
2849,0.0002588236896427002
2850,0.0002603660266699932
2851,0.00026191666733050564
2852,0.00026348986237020606
2853,0.00026506582574350416
2854,0.00026664456232171704
2855,0.00026822607698473363
2856,0.0002698354144757457
2857,0.0002714483264658753
2858,0.00027306407667862336
2859,0.00027468267010828884
2860,0.0002763238225410102
2861,0.0002779743038661096
2862,0.0002796276895237845
2863,0.0002812839846246606
2864,0.000282958242158256
2865,0.00028464692134350306
2866,0.000286338572077269
2867,0.00028803319958845794
2868,0.00028974188065064734
2869,0.0002914693941223858
2870,0.00029319994747848
2871,0.00029493354606807784
2872,0.0002966779975598971
2873,0.00029844498974008566
2874,0.00030021509127442633
2875,0.0003019883076343106
2876,0.00030376990513953533
2877,0.0003055770285405055
2878,0.00030738733191362295
2879,0.000309200820854538
2880,0.00031102096885346183
2881,0.00031286888417298364
2882,0.00031472005124524497
2883,0.00031657447579220687
2884,0.0003184346078794309
2885,0.00032032398409607884
2886,0.0003222166850232311
2887,0.0003241127165112258
2888,0.0003260142956171555
2889,0.0003279458100859967
2890,0.00032988072341501594
2891,0.00033181904158502965
2892,0.00033376362548668615
2893,0.00033573864723859706
2894,0.0003377171444094044
2895,0.00033969912311463595
2896,0.0003416861190750105
2897,0.00034370536063152554
2898,0.00034572815541944224
2899,0.00034775450969121315
2900,0.00034978547513717475
2901,0.00035184965804633763
2902,0.000353917473269083
2903,0.00035598892719701573
2904,0.00035806545068786715
2905,0.00036017530563341307
2906,0.000362288873260469
2907,0.00036440616010206106
2908,0.00036652986157418373
2909,0.0003686861284860461
2910,0.0003708461897493674
2911,0.00037301005204087796
2912,0.000375182583055335
2913,0.0003773860112214481
2914,0.00037959331672744896
2915,0.0003818045063961015
2916,0.00038402755038895663
2917,0.00038627889856846187
2918,0.00038853420841143774
2919,0.0003907934868890219
2920,0.00039306875942433076
2921,0.00039536879596230307
2922,0.00039767287983934267
2923,0.000399981018177349
2924,0.00040231026720277056
2925,0.0004046597701465908
2926,0.00040701340747416884
2927,0.0004093711864605658
2928,0.0004117561925656671
2929,0.00041415594978320736
2930,0.000416559929815561
2931,0.00041896814009339866
2932,0.0004214107167707176
2933,0.0004238615260704484
2934,0.00042631664801991246
2935,0.0004287798110341567
2936,0.0004312780841168975
2937,0.00043378075337014885
2938,0.00043628782652961894
2939,0.00043881174401717263
2940,0.0004413626025790389
2941,0.00044391794984457056
2942,0.00044647779371230245
2943,0.00044906437349364155
2944,0.0004516686444528292
2945,0.00045427749810392226
2946,0.00045689094251083543
2947,0.00045954212631055106
2948,0.00046220064701130316
2949,0.0004648638458656282
2950,0.0004675406432030775
2951,0.0004702494948288108
2952,0.0004729631131740547
2953,0.00047568150662654333
2954,0.0004784263280270059
2955,0.00048119103760325125
2956,0.0004839606121905486
2957,0.00048673506034958706
2958,0.0004895499446467861
2959,0.0004923713800780882
2960,0.000495197780339187
2961,0.0004980421922969426
2962,0.0005009161751502705
2963,0.0005037952152995834
2964,0.0005066793216439183
2965,0.0005095973950219492
2966,0.0005125297698117766
2967,0.000515467304648038
2968,0.0005184174702327797
2969,0.0005214038814705238
2970,0.0005243955478410467
2971,0.0005273924785915087
2972,0.0005304200210570297
2973,0.0005334665291648992
2974,0.0005365183981560747
2975,0.000539580692709392
2976,0.0005426827600163261
2977,0.0005457902859724092
2978,0.0005489032801829073
2979,0.0005520467854199982
2980,0.0005552106944397085
2981,0.0005583801709293882
2982,0.000561562040144669
2983,0.0005647888661471609
2984,0.0005680213703327569
2985,0.0005712595626930189
2986,0.0005745126456859313
2987,0.0005778090455067642
2988,0.0005811112459374768
2989,0.0005844192571850548
2990,0.0005877460023765349
2991,0.0005911130887948409
2992,0.0005944861002078949
2993,0.0005978650470415516
2994,0.0006012679493223761
2995,0.0006047068489003708
2996,0.000608151799840319
2997,0.0006116028127904381
2998,0.0006150844137991729
2999,0.0006185962670358466
3000,0.0006221143000085511
3001,0.000625638523591388
3002,0.0006292014119931358
3003,0.0006327873734813915
3004,0.0006363796451114152
3005,0.00063997823798677
3006,0.0006436250497519156
3007,0.0006472862883393325
3008,0.0006509539695310031
3009,0.0006546303899891033
3010,0.0006583615233470109
3011,0.0006620992223007095
3012,0.0006658434984032613
3013,0.0006696084650819247
3014,0.0006734171202497705
3015,0.0006772324774257638
3016,0.000681054548403006
3017,0.0006849108324561662
3018,0.000688798219923161
3019,0.0006926924479406843
3020,0.0006965935285456122
3021,0.0007005439494596915
3022,0.0007045112946318258
3023,0.0007084856210531272
3024,0.0007124729351190369
3025,0.0007165143668878215
3026,0.0007205629102734048
3027,0.0007246185777896408
3028,0.0007287049888838716
3029,0.000732828729832574
3030,0.0007369597272344545
3031,0.0007410979938582143
3032,0.0007452864593670313
3033,0.0007494937785595109
3034,0.0007537085012746268
3035,0.0007579395246536267
3036,0.0007622241672420734
3037,0.000766516349416376
3038,0.0007708160844434439
3039,0.0007751543751473751
3040,0.0007795250299936966
3041,0.0007839033757783045
3042,0.0007882894260344216
3043,0.0007927380813587382
3044,0.0007971960628950141
3045,0.0008016618890349189
3046,0.0008061590886228533
3047,0.0008106977410486767
3048,0.000815244380031708
3049,0.0008197990196253434
3050,0.0008244169205343837
3051,0.0008290510063225497
3052,0.0008336932465982587
3053,0.0008383447895847163
3054,0.0008430677802810446
3055,0.0008477990819075935
3056,0.0008525387090885341
3057,0.0008572978831251551
3058,0.0008621197420674699
3059,0.0008669500859144988
3060,0.0008717889295965269
3061,0.0008766584462256912
3062,0.0008815810423398151
3063,0.0008865123006217625
3064,0.0008914522363137411
3065,0.0008964348345932582
3066,0.0009014600846000818
3067,0.0009064941774105788
3068,0.0009115371285847951
3069,0.0009166355738011326
3070,0.0009217654443794471
3071,0.0009269043418579098
3072,0.000932052282120511
3073,0.0009372693642818845
3074,0.000942505874356807
3075,0.0009477515989809336
3076,0.0009530092526053521
3077,0.0009583450864437508
3078,0.0009636903096074568
3079,0.0009690449386181752
3080,0.0009744253228492767
3081,0.0009798718058908536
3082,0.0009853278729624092
3083,0.0009907935409282573
3084,0.0009962996971554059
3085,0.0010018595933215797
3086,0.0010074292730859224
3087,0.0010130087536638955
3088,0.001018641430226814
3089,0.001024316492671119
3090,0.0010300015413666594
3091,0.0010356965938854955
3092,0.0010414598239196899
