,0
986,659.3502602807916
987,663.9627305074974
988,668.636978637857
989,673.3367631964143
990,678.044811586053
991,682.7893579635784
992,687.5858681164908
993,692.3908121422617
994,697.2079470900201
995,702.1044775889706
996,707.009617794214
997,711.9233828324193
998,716.8943114581315
999,721.9015061680319
1000,726.9175051189935
1001,731.9598420947732
1002,737.0710199766278
1003,742.1911848971355
1004,747.3203526456
1005,752.5227052989501
1006,757.7490451886823
1007,762.9845745556622
1008,768.2610990097567
1009,773.5957070679615
1010,778.9396949313674
1011,784.2930790789992
1012,789.7357748520187
1013,795.1904105989131
1014,800.6546371399434
1015,806.1738174963929
1016,811.7413922072773
1017,817.3187562486597
1018,822.9143452123609
1019,828.5972620212439
1020,834.2901709203967
1021,839.9930894640398
1022,845.7624068495203
1023,851.573144433521
1024,857.3940987913967
1025,863.2414699477523
1026,869.1716637982017
1027,875.1122844115532
1028,881.0633501052882
1029,887.091534909705
1030,893.1534678673538
1031,899.2260591552741
1032,905.3386384226275
1033,911.523545652047
1034,917.7193273815336
1035,923.9260027147469
1036,930.2284896017516
1037,936.549142681646
1038,942.8809088678648
1039,949.2743473038475
1040,955.7215689030186
1041,962.1801260928569
1042,968.6672425215637
1043,975.2427462711192
1044,981.8298111063175
1045,988.4284573363585
1046,995.1188918343015
1047,1001.8361976540278
1048,1008.5653138047272
1049,1015.3598510535313
1050,1022.2159963098044
1051,1029.0841959484844
1052,1035.964471144885
1053,1042.9619297262973
1054,1049.9734917475919
1055,1056.9973813270637
1056,1064.0757411016957
1057,1071.2325538288997
1058,1078.401949432089
1059,1085.583950014476
1060,1092.868408391798
1061,1100.185216410986
1062,1107.5148885245094
1063,1114.8900617054708
1064,1122.3630246339872
1065,1129.8491261398271
1066,1137.3483893018488
1067,1144.925525045007
1068,1152.5702859800892
1069,1160.2284874540608
1070,1167.9001530758985
1071,1175.6856267319058
1072,1183.5050218036936
1073,1191.338164357787
1074,1199.2025111693017
1075,1207.18537663818
1076,1215.182276923627
1077,1223.1932366779452
1078,1231.2770411195584
1079,1239.4400016697666
1080,1247.61731357255
1081,1255.8090020358875
1082,1264.1189551714835
1083,1272.4649477577539
1084,1280.8256133913123
1085,1289.2268603139896
1086,1297.7438842603813
1087,1306.2758818702218
1088,1314.8228794439674
1089,1323.4619752434535
1090,1332.1676820021214
1091,1340.8886940445177
1092,1349.6271806568082
1093,1358.508996290119
1094,1367.4064267424462
1095,1376.31949943977
1096,1385.307915871431
1097,1394.3841914556342
1098,1403.4764236263388
1099,1412.5846404094336
1100,1421.830211594103
1101,1431.1040572324848
1102,1440.3942066872416
1103,1449.7528207389785
1104,1459.2107570385026
1105,1468.6853207097286
1106,1478.176540956016
1107,1487.8064382964492
1108,1497.4695645173597
1109,1507.1496787257693
1110,1516.8965513230269
1111,1526.7507113974875
1112,1536.6221952126357
1113,1546.511033194169
1114,1556.537654517704
1115,1566.6030032018502
1116,1576.6860467776962
1117,1586.8397247874973
1118,1597.1023374927213
1119,1607.3829917866483
1120,1617.6817193549641
1121,1628.1314544072343
1122,1638.6169715133565
1123,1649.120921944366
1124,1659.6907536853998
1125,1670.384043050441
1126,1681.0961309013187
1127,1691.8270502522198
1128,1702.6934095718334
1129,1713.6165979919058
1130,1724.558988918633
1131,1735.5543642380164
1132,1746.6916677367376
1133,1757.8485500436336
1134,1769.0250455424587
1135,1780.3307749458393
1136,1791.7052229224391
1137,1803.0996664528182
1138,1814.5434418846498
1139,1826.138587629986
1140,1837.7541167922925
1141,1849.3900651674583
1142,1861.1583120716846
1143,1872.9981260288512
1144,1884.858753361912
1145,1896.7741485522245
1146,1908.8415120380434
1147,1920.9300887970164
1148,1933.0399160814143
1149,1945.2941774928136
1150,1957.6140442443245
1151,1969.9555679877374
1152,1982.3661056089845
1153,1994.920677873062
1154,2007.4973195945197
1155,2020.0960695281713
1156,2032.8601287119586
1157,2045.675390372749
1158,2058.513179585872
1159,2071.4426112301767
1160,2084.5000811426394
1161,2097.5805042499937
1162,2110.6839208578826
1163,2123.981768200612
1164,2137.3085128569214
1165,2150.6586838801904
1166,2164.1308962161343
1167,2177.707750346051
1168,2191.30847036234
1169,2204.957969621236
1170,2218.7888294272825
1171,2232.6440014822824
1172,2246.523528476749
1173,2260.562420995958
1174,2274.676065502329
1175,2288.814519155359
1176,2303.039242385061
1177,2317.415507010372
1178,2331.8170422743656
1179,2346.24389254924
1180,2360.873213617133
1181,2375.5421239481025
1182,2390.236819132688
1183,2405.060099493243
1184,2420.0008291451063
1185,2434.9678212990952
1186,2449.987084974771
1187,2465.2042427353426
1188,2480.4481487413627
1189,2495.71884995771
1190,2511.163445838153
1191,2526.6890628073493
1192,2542.2419700081364
1193,2557.889486285241
1194,2573.701808842616
1195,2589.5419254254384
1196,2605.4098848334156
1197,2621.497581423257
1198,2637.6301281202664
1199,2653.791031490027
1200,2670.0874806245083
1201,2686.517917456959
1202,2702.977234399927
1203,2719.4824569612615
1204,2736.2165080554623
1205,2752.9799727520854
1206,2769.772902692382
1207,2786.7369236906625
1208,2803.810563067888
1209,2820.9142127028235
1210,2838.089913487783
1211,2855.480079250893
1212,2872.900811442464
1213,2890.3521637262206
1214,2907.9992506619797
1215,2925.7437902121064
1216,2943.5195188131433
1217,2961.3806229695892
1218,2979.466581248874
1219,2997.584328484571
1220,3015.733920485119
1221,3034.051845185732
1222,3052.5162845123873
1223,3071.0131777676866
1224,3089.5425819265574
1225,3108.3298221435743
1226,3127.178781665901
1227,3146.060870690771
1228,3165.039479912961
1229,3184.2453593811383
1230,3203.484995472893
1231,3222.7584474483515
1232,3242.22763885905
1233,3261.8297788953914
1234,3281.4663717398253
1235,3301.140439776158
1236,3321.1101417540003
1237,3341.114942344966
1238,3361.154903163254
1239,3381.341093299052
1240,3401.719276920677
1241,3422.133276794068
1242,3442.583155792121
1243,3463.294578168675
1244,3484.087917920557
1245,3504.917803279204
1246,3525.8561215780724
1247,3547.034227160759
1248,3568.249554358828
1249,3589.502168510209
1250,3610.9876731787017
1251,3632.594012655179
1252,3654.23832605953
1253,3675.9637768847842
1254,3697.966844683044
1255,3720.00858341951
1256,3742.0890609741396
1257,3764.3837623356403
1258,3786.828810169334
1259,3809.31330538433
1260,3831.8605020429554
1261,3854.7149135614927
1262,3877.6094916545953
1263,3900.5443068253453
1264,3923.682815110443
1265,3946.993727063942
1266,3970.3456075247473
1267,3993.7484224371115
1268,4017.4821213184237
1269,4041.2575314664923
1270,4065.0747260934577
1271,4089.090735806257
1272,4113.29632448916
1273,4137.544453386614
1274,4161.835638495918
1275,4186.47818315445
1276,4211.164035662325
1277,4235.8932720316125
1278,4260.819481762456
1279,4285.950075675067
1280,4311.124834751342
1281,4336.343836506643
1282,4361.919699076563
1283,4387.547848682483
1284,4413.221037454486
1285,4439.0882905920225
1286,4465.17765642719
1287,4491.312871655677
1288,4517.494016746264
1289,4544.030460140941
1290,4570.6358945973225
1291,4597.288084948742
1292,4624.122133018029
1293,4651.206370090013
1294,4678.338204160802
1295,4705.517718763583
1296,4733.040156714823
1297,4760.660666689181
1298,4788.3297156333265
1299,4816.152565082764
1300,4844.271265205772
1301,4872.439379442095
1302,4900.656994511109
1303,4929.185119697519
1304,4957.86236843513
1305,4986.5900123639985
1306,5015.416457944319
1307,5044.6135121473035
1308,5073.8618746375205
