,0
2446,2.710549569903614e-07
2447,2.7251899557630233e-07
2448,2.7398561041642987e-07
2449,2.754684308652908e-07
2450,2.7696054818170793e-07
2451,2.7845529116193823e-07
2452,2.7995266442625413e-07
2453,2.8146516706069413e-07
2454,2.829884254138712e-07
2455,2.84514364229103e-07
2456,2.860429882230906e-07
2457,2.8758758108237195e-07
2458,2.8914483609546244e-07
2459,2.9070483139384727e-07
2460,2.9226757179949236e-07
2461,2.9383583377228077e-07
2462,2.954276540110516e-07
2463,2.970222753588352e-07
2464,2.986197027446274e-07
2465,3.002199411060957e-07
2466,3.018396753305968e-07
2467,3.0346949912317393e-07
2468,3.051021908987652e-07
2469,3.067377557040409e-07
2470,3.0838374200052583e-07
2471,3.1004935153867884e-07
2472,3.1171789203126427e-07
2473,3.1338936863575684e-07
2474,3.150637865187061e-07
2475,3.1676472763760154e-07
2476,3.184697081693287e-07
2477,3.2017768893571e-07
2478,3.218886752161306e-07
2479,3.2361856896629045e-07
2480,3.2536058793267556e-07
2481,3.271056723094343e-07
2482,3.2885382749063457e-07
2483,3.30613863925077e-07
2484,3.3239352687443807e-07
2485,3.341763214754493e-07
2486,3.3596225323873864e-07
2487,3.3775364811449076e-07
2488,3.395715678284246e-07
2489,3.413926865135674e-07
2490,3.4321700979900525e-07
2491,3.4504454332373185e-07
2492,3.468978012628495e-07
2493,3.48757865219673e-07
2494,3.506212023078867e-07
2495,3.5248781828707035e-07
2496,3.543753656406606e-07
2497,3.5627500346712765e-07
2498,3.581779840621907e-07
2499,3.6008431330797007e-07
2500,3.620078152322261e-07
2501,3.639483952393941e-07
2502,3.6589239006014547e-07
2503,3.678398057033701e-07
2504,3.6979774365411903e-07
2505,3.717799320610001e-07
2506,3.737656084987648e-07
2507,3.757547791051405e-07
2508,3.7774848974914323e-07
2509,3.7977296107145804e-07
2510,3.818009948288728e-07
2511,3.83832597290035e-07
2512,3.858677747346267e-07
2513,3.879308813190184e-07
2514,3.900019565296373e-07
2515,3.9207667618298084e-07
2516,3.941550466919998e-07
2517,3.962571442390201e-07
2518,3.983719535900053e-07
2519,4.004904843415765e-07
2520,4.0261274304210556e-07
2521,4.047552541479308e-07
2522,4.069144990059154e-07
2523,4.0907754345651205e-07
2524,4.1124439418567817e-07
2525,4.134287687539114e-07
2526,4.15633159294185e-07
2527,4.178414288687522e-07
2528,4.2005358430336166e-07
2529,4.2228129968472094e-07
2530,4.2453155502385486e-07
2531,4.2678577010436206e-07
2532,4.2904395189400015e-07
2533,4.3131726197881057e-07
2534,4.336163208121825e-07
2535,4.359194252651542e-07
2536,4.382265824566022e-07
2537,4.4053891628793645e-07
2538,4.4288756343599387e-07
2539,4.452403434628908e-07
2540,4.475972636410445e-07
2541,4.49958331255668e-07
2542,4.5234924254536116e-07
2543,4.5475249356921134e-07
2544,4.57159973556766e-07
2545,4.5957168994951463e-07
2546,4.620053783354388e-07
2547,4.644599051254788e-07
2548,4.6691875110777687e-07
2549,4.693819238825953e-07
2550,4.718600519633348e-07
2551,4.7436666876375835e-07
2552,4.768776964177815e-07
2553,4.793931426869514e-07
2554,4.819174059801515e-07
2555,4.844769366433294e-07
2556,4.870409712711334e-07
2557,4.89609517788951e-07
2558,4.921825841361197e-07
2559,4.947949229040233e-07
2560,4.974127995710013e-07
2561,5.000352828722807e-07
2562,5.026623809139099e-07
2563,5.053249041378938e-07
2564,5.079974678162066e-07
2565,5.1067473435996e-07
2566,5.133567120445317e-07
2567,5.160712198807872e-07
2568,5.187993255984097e-07
2569,5.21532231917154e-07
2570,5.242699472843755e-07
2571,5.270382731257206e-07
2572,5.29822786121528e-07
2573,5.326121989766495e-07
2574,5.354065203131017e-07
2575,5.382305308600435e-07
2576,5.410723267454507e-07
2577,5.43919123289131e-07
2578,5.467709292904639e-07
2579,5.496525246286968e-07
2580,5.525524895564017e-07
2581,5.554575575006495e-07
2582,5.583677374409321e-07
2583,5.613088511261441e-07
2584,5.642678819665538e-07
2585,5.67232119759944e-07
2586,5.702015736686938e-07
2587,5.732041728197969e-07
2588,5.762231773457997e-07
2589,5.792474943585732e-07
2590,5.822771332062016e-07
2591,5.853432186081705e-07
2592,5.884231156889794e-07
2593,5.915084324072319e-07
2594,5.945991782995507e-07
2595,5.977307845173328e-07
2596,6.008725043221788e-07
2597,6.040197525519036e-07
2598,6.071728791914562e-07
2599,6.103717344396357e-07
2600,6.135762186521906e-07
2601,6.167863417340783e-07
2602,6.200085397643445e-07
2603,6.232710009192322e-07
2604,6.265392029636862e-07
2605,6.298131559996077e-07
2606,6.331065552199907e-07
2607,6.364335859893273e-07
2608,6.397664712691987e-07
2609,6.431052213614363e-07
2610,6.464719857647527e-07
2611,6.498645620668007e-07
2612,6.532631082176088e-07
2613,6.566676347219635e-07
2614,6.601099626795193e-07
2615,6.635690729103823e-07
2616,6.670342700674539e-07
2617,6.705055648615267e-07
2618,6.740256893319307e-07
2619,6.775523346493941e-07
2620,6.81085185732182e-07
2621,6.846355629165575e-07
2622,6.882244422654355e-07
2623,6.918196368908098e-07
2624,6.95421157905286e-07
2625,6.990532383274015e-07
2626,7.027115723736615e-07
2627,7.063763439133534e-07
2628,7.100475642741295e-07
2629,7.137636779205279e-07
2630,7.174925061696381e-07
2631,7.212278959582567e-07
2632,7.249786707979819e-07
2633,7.287723711329387e-07
2634,7.325727471605964e-07
2635,7.363798106277524e-07
2636,7.402186968996609e-07
2637,7.440848854960965e-07
2638,7.479578773401291e-07
2639,7.51837684402995e-07
2640,7.557671103544078e-07
2641,7.597068682304022e-07
2642,7.636535588110748e-07
2643,7.676222527041838e-07
2644,7.716296245021637e-07
2645,7.756440479826496e-07
2646,7.796655355540274e-07
2647,7.837311081585084e-07
2648,7.878169580678063e-07
2649,7.919099977545587e-07
2650,7.960102398701423e-07
2651,8.001664938079881e-07
2652,8.043319651401165e-07
2653,8.085047663564494e-07
2654,8.126957684203621e-07
2655,8.169345580877188e-07
2656,8.211808066549078e-07
2657,8.254345272468547e-07
2658,8.297209366597777e-07
2659,8.340415280540392e-07
2660,8.383697222914062e-07
2661,8.427055327500942e-07
2662,8.470926369961443e-07
2663,8.514993960804199e-07
2664,8.559139096337051e-07
2665,8.603361913010102e-07
2666,8.648171464203888e-07
2667,8.693124399687551e-07
2668,8.738156437767211e-07
2669,8.783267717634252e-07
2670,8.829004626115549e-07
2671,8.874855933116836e-07
2672,8.920787923542488e-07
2673,8.966814499144501e-07
2674,9.01349520627454e-07
2675,9.060258056293068e-07
2676,9.107103193741152e-07
2677,9.154109517089257e-07
2678,9.201713460463177e-07
2679,9.249401171306495e-07
2680,9.297172797018993e-07
2681,9.345189934622637e-07
2682,9.393730556424608e-07
2683,9.442356593930172e-07
2684,9.491068197439264e-07
2685,9.5401276888752e-07
2686,9.58961858081723e-07
2687,9.639196560613224e-07
2688,9.688861781505504e-07
2689,9.738995641259422e-07
2690,9.789450546381277e-07
2691,9.839994235690125e-07
2692,9.89062686541303e-07
2693,9.941867584819528e-07
2694,9.993300399333407e-07
2695,1.0044823718819237e-06
2696,1.0096485565079127e-06
2697,1.0148818251821058e-06
2698,1.0201243027003603e-06
2699,1.0253760052668078e-06
2700,1.030658623330519e-06
2701,1.035992332159948e-06
2702,1.041335426573562e-06
2703,1.0466879230864736e-06
2704,1.0520903596787704e-06
2705,1.0575259428688876e-06
2706,1.0629710909069563e-06
2707,1.06842582062353e-06
2708,1.0739515092908662e-06
2709,1.0794904171251371e-06
2710,1.0850390716230772e-06
2711,1.0906161274961973e-06
2712,1.0962499129319713e-06
2713,1.1018936119834984e-06
2714,1.107547242095013e-06
2715,1.1132550883609569e-06
2716,1.1189972109926149e-06
2717,1.1247494378760331e-06
2718,1.130511786790897e-06
2719,1.1363473008777962e-06
2720,1.1421993229276958e-06
2721,1.1480616426142815e-06
2722,1.1539485483992153e-06
2723,1.159903932754235e-06
2724,1.1658697966281116e-06
2725,1.1718461584608476e-06
2726,1.177861176887422e-06
2727,1.1839318261567456e-06
2728,1.190013157771198e-06
2729,1.1961051905276628e-06
2730,1.2022521804802142e-06
2731,1.2084397353279461e-06
2732,1.2146381782340038e-06
2733,1.2208475283572381e-06
2734,1.2271304044617232e-06
2735,1.2334365233351262e-06
2736,1.2397537388982802e-06
2737,1.2460897326273662e-06
2738,1.2525048035307515e-06
2739,1.2589311628418386e-06
2740,1.2653688304239258e-06
2741,1.2718476508679166e-06
2742,1.2783844425828809e-06
2743,1.2849327368916832e-06
2744,1.291492554034513e-06
2745,1.2981182750936882e-06
2746,1.304778497504736e-06
2747,1.311450439704499e-06
2748,1.3181374120741729e-06
2749,1.3249108745015914e-06
2750,1.3316962559808798e-06
2751,1.338493577485004e-06
2752,1.3453374219846177e-06
2753,1.3522443512222157e-06
2754,1.359163434366589e-06
2755,1.3660946928039668e-06
2756,1.373079766148948e-06
2757,1.3801221133564408e-06
2758,1.387176852758905e-06
2759,1.3942440061618465e-06
2760,1.401375796112873e-06
2761,1.4085574610519114e-06
2762,1.4157517633362813e-06
2763,1.4229587252028575e-06
2764,1.4302377356786575e-06
2765,1.4375649536467696e-06
2766,1.4449050650825107e-06
2767,1.45225809267341e-06
2768,1.4596736810071544e-06
2769,1.4671489617151374e-06
2770,1.4746373964291627e-06
2771,1.4821390082952103e-06
2772,1.4896946927442545e-06
2773,1.4973206052874918e-06
2774,1.5049599368958165e-06
2775,1.5126127111815892e-06
2776,1.5203147178967292e-06
2777,1.528102023502946e-06
2778,1.5359030321693259e-06
2779,1.5437177680079545e-06
2780,1.5515462551733282e-06
2781,1.5594904009947353e-06
2782,1.5674563575691992e-06
2783,1.5754363315661536e-06
2784,1.5834303476508267e-06
2785,1.5914971612073525e-06
2786,1.5996314770085659e-06
2787,1.6077801064851628e-06
2788,1.615943074823634e-06
2789,1.624133798953489e-06
2790,1.6324400389182794e-06
2791,1.640760895084272e-06
2792,1.6490963931702913e-06
2793,1.6574465589404e-06
2794,1.6658937521902027e-06
2795,1.6743905749516793e-06
2796,1.6829023492721455e-06
2797,1.6914291014604982e-06
2798,1.7000043541627402e-06
2799,1.7086810688038846e-06
2800,1.7173730515500147e-06
2801,1.7260803292670102e-06
2802,1.7348029288680213e-06
2803,1.743644304400603e-06
2804,1.752520632340132e-06
2805,1.7614125796326607e-06
2806,1.7703201737621122e-06
2807,1.779292161631047e-06
2808,1.7883571974752593e-06
2809,1.797438184731331e-06
2810,1.8065351514674636e-06
2811,1.8156481258012633e-06
2812,1.8248947597022886e-06
2813,1.8341694079490096e-06
2814,1.8434603764502188e-06
2815,1.8527676939231167e-06
2816,1.8621449289640487e-06
2817,1.8716175873617315e-06
2818,1.881106914441182e-06
2819,1.8906129395326994e-06
2820,1.900135692018173e-06
2821,1.909793964455348e-06
2822,1.9194846059792717e-06
2823,1.929192299756761e-06
2824,1.9389170757930346e-06
2825,1.948713556817699e-06
2826,1.9586084991097304e-06
2827,1.968520853151571e-06
2828,1.9784506495809793e-06
2829,1.988397919089619e-06
2830,1.9984938511231944e-06
2831,2.0086138878127457e-06
2832,2.018751732336831e-06
2833,2.028907416030145e-06
2834,2.0391561293385844e-06
2835,2.049486902160783e-06
2836,2.059835853637363e-06
2837,2.0702030157555146e-06
2838,2.080611011909201e-06
2839,2.0911556057493978e-06
2840,2.1017187544919887e-06
2841,2.1123004907861753e-06
2842,2.1229008473386063e-06
2843,2.1336359200966533e-06
2844,2.1444163881764043e-06
2845,2.1552158262113463e-06
2846,2.166034267581008e-06
2847,2.1769439795388182e-06
2848,2.187944921089016e-06
2849,2.1989652205479957e-06
2850,2.210004911977894e-06
2851,2.2210961321068974e-06
2852,2.232320733629923e-06
2853,2.243565086622258e-06
2854,2.2548292258385266e-06
2855,2.2661131860945077e-06
2856,2.277560421102362e-06
2857,2.28903205247357e-06
2858,2.300523869996116e-06
2859,2.312035909189489e-06
2860,2.323680794636601e-06
2861,2.335382962281024e-06
2862,2.347105721736749e-06
2863,2.358849109237027e-06
2864,2.370698882135996e-06
2865,2.382634877312208e-06
2866,2.394591875750919e-06
2867,2.4065699144093662e-06
2868,2.4186319292456176e-06
2869,2.4308050768943307e-06
2870,2.4429996451072645e-06
2871,2.4552156715759015e-06
2872,2.4674974003427082e-06
2873,2.4799110594074226e-06
2874,2.4923465622484068e-06
2875,2.5048039473018226e-06
2876,2.517312979549319e-06
2877,2.529970543299693e-06
2878,2.5426503800091363e-06
2879,2.5553525288689523e-06
2880,2.5680965717671433e-06
2881,2.5810014681250565e-06
2882,2.593929072656515e-06
2883,2.60687942531863e-06
2884,2.6198663037341145e-06
2885,2.633021995602461e-06
2886,2.6462008369520958e-06
2887,2.6594028685166153e-06
2888,2.6726405251030182e-06
2889,2.686050510697373e-06
2890,2.6994840932361307e-06
2891,2.7129413142402317e-06
2892,2.7264381733973725e-06
2893,2.740109794248119e-06
2894,2.753805472424678e-06
2895,2.767525250258025e-06
2896,2.781277696727609e-06
2897,2.795214601814035e-06
2898,2.8091760310283118e-06
2899,2.8231620275227963e-06
2900,2.8371784462108757e-06
2901,2.8513843221719502e-06
2902,2.865615195549846e-06
2903,2.8798711103296646e-06
2904,2.8941600077041152e-06
2905,2.9086385792333257e-06
2906,2.9231426280221784e-06
2907,2.937672198900104e-06
2908,2.9522422031426583e-06
2909,2.9669972333902956e-06
2910,2.9817782273619527e-06
2911,2.996585230742976e-06
2912,3.011445091917067e-06
2913,3.026480382900597e-06
2914,3.0415421307624014e-06
2915,3.056630382055583e-06
2916,3.071788972290902e-06
2917,3.087108365313784e-06
2918,3.1024547151282612e-06
2919,3.117828069167022e-06
2920,3.133294382861876e-06
2921,3.1489017589415214e-06
2922,3.164536598554968e-06
2923,3.1801989500265615e-06
2924,3.1959821040691775e-06
2925,3.2118813843745723e-06
2926,3.2278086418555547e-06
2927,3.2437639257402086e-06
2928,3.2598731597506123e-06
2929,3.2760683060504335e-06
2930,3.292291950138584e-06
2931,3.3085441421592053e-06
2932,3.3249888187531684e-06
2933,3.3414838338748667e-06
2934,3.3580078744408796e-06
2935,3.374581176594375e-06
2936,3.391350596600932e-06
2937,3.40814952490194e-06
2938,3.424978013419534e-06
2939,3.441903378678837e-06
2940,3.458980257225552e-06
2941,3.476087185077276e-06
2942,3.4932242151080858e-06
2943,3.5105113560462956e-06
2944,3.5278998147640967e-06
2945,3.5453188710497332e-06
2946,3.562768578741936e-06
2947,3.5804273319616037e-06
2948,3.5981315354304207e-06
2949,3.615866892057715e-06
2950,3.6336812873578486e-06
2951,3.651673783190022e-06
2952,3.6696979394667148e-06
2953,3.6877538118968155e-06
2954,3.70595731077449e-06
2955,3.7242734420189664e-06
2956,3.742621803182659e-06
2957,3.761002450976449e-06
2958,3.7796052425990267e-06
2959,3.7982492983743875e-06
2960,3.816926161090605e-06
2961,3.835705305944998e-06
2962,3.8546482875244225e-06
2963,3.873624602040925e-06
2964,3.892634308146159e-06
2965,3.911830882917246e-06
2966,3.931109911831144e-06
2967,3.950422864996236e-06
2968,3.969809319107253e-06
2969,3.989394351115186e-06
2970,4.009013845823435e-06
2971,4.028667863871526e-06
2972,4.048490303257334e-06
2973,4.068419660539882e-06
2974,4.0883840864023565e-06
2975,4.108410274395119e-06
2976,4.128652842257427e-06
2977,4.1489310298307394e-06
2978,4.169244899790329e-06
2979,4.189726047379433e-06
2980,4.210321378034705e-06
2981,4.230952949126803e-06
2982,4.251656526911763e-06
2983,4.272602709291813e-06
2984,4.293585749474084e-06
2985,4.314605712312281e-06
2986,4.335710672022851e-06
2987,4.357049102329829e-06
2988,4.3784250806436855e-06
2989,4.3998386730325496e-06
2990,4.421357183360684e-06
2991,4.443093134042464e-06
2992,4.464867332212908e-06
2993,4.486679845170889e-06
2994,4.50862423626126e-06
2995,4.530763033413847e-06
2996,4.552940786908352e-06
2997,4.5751575652909075e-06
2998,4.597540328879918e-06
2999,4.6200873528861946e-06
3000,4.642674051554695e-06
3001,4.665300494695407e-06
3002,4.688134284287082e-06
3003,4.711094970474751e-06
3004,4.734096059208594e-06
3005,4.757137621579299e-06
3006,4.780435252661482e-06
3007,4.803815091981079e-06
3008,4.827236071392358e-06
3009,4.8507099876865455e-06
3010,4.874472713587727e-06
3011,4.8982772533128615e-06
3012,4.922123680435783e-06
3013,4.946084203678214e-06
3014,4.970276478468394e-06
3015,4.994511322919742e-06
3016,5.01878881193603e-06
3017,5.043249217209103e-06
3018,5.067876693060715e-06
3019,5.092547504355942e-06
3020,5.117261727345904e-06
3021,5.142235452591915e-06
3022,5.1673038401493395e-06
3023,5.1924163389808415e-06
3024,5.217603422392043e-06
3025,5.243073673182045e-06
3026,5.268588742368582e-06
3027,5.294148708812056e-06
3028,5.319873016712423e-06
3029,5.3457949843313425e-06
3030,5.371762565189264e-06
3031,5.3977758395450584e-06
3032,5.424051271381693e-06
3033,5.450430836519488e-06
3034,5.4768568200859515e-06
3035,5.503373969495196e-06
3036,5.5301699235336395e-06
3037,5.557013028681642e-06
3038,5.583903367903985e-06
3039,5.610996386809201e-06
3040,5.638261061346048e-06
3041,5.66557371175334e-06
3042,5.692934422446974e-06
3043,5.720617674394177e-06
3044,5.748357127779218e-06
3045,5.776145392455394e-06
3046,5.8040997842734325e-06
3047,5.832270569292776e-06
3048,5.860490924576346e-06
3049,5.888760937345347e-06
3050,5.917355273314217e-06
3051,5.946039977798598e-06
3052,5.974775156839733e-06
3053,6.00356651742843e-06
3054,6.032721996527468e-06
3055,6.061928778560437e-06
3056,6.091186953797192e-06
3057,6.120551970526424e-06
3058,6.150236937261322e-06
3059,6.179974138615602e-06
3060,6.209763666498336e-06
3061,6.239714735038296e-06
3062,6.269937707936459e-06
3063,6.3002138621280756e-06
3064,6.330543291187923e-06
3065,6.3610928717387805e-06
3066,6.391862569254744e-06
3067,6.422686410078751e-06
3068,6.453564489478172e-06
3069,6.484725100438107e-06
3070,6.516050449952109e-06
3071,6.547430920496748e-06
3072,6.5788666090597126e-06
3073,6.610650819733603e-06
3074,6.6425409670497035e-06
3075,6.6744872292114825e-06
3076,6.706502832606436e-06
3077,6.738910127157154e-06
3078,6.7713744465255525e-06
3079,6.8038958910489464e-06
3080,6.83655378517087e-06
3081,6.869543839620872e-06
3082,6.902591944308594e-06
3083,6.935698201375578e-06
3084,6.9690119988525025e-06
3085,7.0025974408283395e-06
3086,7.0362419806809974e-06
3087,7.069945722395238e-06
3088,7.103917909240203e-06
3089,7.138106443231542e-06
3090,7.172355136294835e-06
3091,7.206664094282049e-06
3092,7.2413129767833844e-06
3093,7.276112383520591e-06
3094,7.310973024215176e-06
3095,7.345895006610268e-06
3096,7.38123910929108e-06
3097,7.416657246612978e-06
3098,7.452137706603533e-06
3099,7.487757175080264e-06
3100,7.523738664883922e-06
3101,7.559783468627839e-06
3102,7.59589169771486e-06
3103,7.632239398914086e-06
3104,7.668854455074048e-06
3105,7.705533939989177e-06
3106,7.742277967023718e-06
3107,7.779373045081526e-06
3108,7.816629747979996e-06
3109,7.853952008665943e-06
3110,7.891366552587436e-06
3111,7.929289716372278e-06
3112,7.96727961064585e-06
3113,8.005336352822206e-06
3114,8.04346006052196e-06
3115,8.081936864397751e-06
3116,8.120669575046448e-06
3117,8.159470440648411e-06
3118,8.19833958112402e-06
3119,8.237366297642697e-06
3120,8.276851543650856e-06
3121,8.316406268763346e-06
3122,8.35603059523026e-06
3123,8.395724645516835e-06
3124,8.435877979042e-06
3125,8.476196395000802e-06
3126,8.51658575609306e-06
3127,8.557046187148259e-06
3128,8.597801906842567e-06
3129,8.638893941356633e-06
3130,8.680058282250875e-06
3131,8.721295056749888e-06
3132,8.762676918784845e-06
3133,8.804552597076985e-06
3134,8.846501960635382e-06
3135,8.88852513911062e-06
3136,8.930622262381451e-06
3137,8.973226621895171e-06
3138,9.015971149826612e-06
3139,9.058790891831264e-06
3140,9.101685980249536e-06
3141,9.144970849418793e-06
3142,9.188520783460295e-06
3143,9.232147348751494e-06
3144,9.275850680126317e-06
3145,9.319840690671713e-06
3146,9.36420637378965e-06
3147,9.408650123532136e-06
3148,9.453172077258495e-06
3149,9.497892137792234e-06
3150,9.543084015404976e-06
3151,9.58835541339556e-06
3152,9.63370647168116e-06
3153,9.679181965298232e-06
3154,9.725212886858814e-06
3155,9.771324805159299e-06
3156,9.817517862714307e-06
3157,9.863792202289305e-06
3158,9.91064707962979e-06
3159,9.957610078293432e-06
3160,1.0004655713751369e-05
3161,1.0051784131403803e-05
3162,1.009944470118553e-05
3163,1.0147269439985183e-05
3164,1.0195178331874419e-05
3165,1.0243171524921238e-05
3166,1.0291664433959682e-05
3167,1.0340361673386545e-05
3168,1.038914460113107e-05
3169,1.04380133679624e-05
3170,1.0487365538540952e-05
3171,1.0536946140812067e-05
3172,1.0586613985740603e-05
3173,1.0636369226830501e-05
3174,1.0686607856956498e-05
3175,1.0737082787030461e-05
3176,1.078764653339417e-05
3177,1.0838299252320164e-05
3178,1.0889451816048295e-05
3179,1.0940832142649989e-05
3180,1.0992302878648696e-05
3181,1.1043864183119895e-05
3182,1.1095958430942524e-05
3183,1.1148255327596037e-05
3184,1.1200644246413276e-05
3185,1.125312534930723e-05
3186,1.1306216441202524e-05
3187,1.1359472096667452e-05
3188,1.141282146129676e-05
3189,1.1466264699971675e-05
3190,1.1520261809328806e-05
3191,1.1574488488607426e-05
3192,1.1628810585631028e-05
3193,1.1683228268286856e-05
3194,1.1738160086856222e-05
3195,1.1793370174740055e-05
3196,1.184867741073996e-05
3197,1.19040819657876e-05
3198,1.1959977527110886e-05
3199,1.201618352971576e-05
3200,1.207248843281184e-05
3201,1.2128892410413924e-05
3202,1.2185781089593064e-05
3203,1.2242995635942377e-05
3204,1.2300310857378158e-05
3205,1.2357726931037526e-05
3206,1.2415638444607264e-05
3207,1.2473874288265857e-05
3208,1.253221260404559e-05
3209,1.2590653572245231e-05
3210,1.2649617978154383e-05
3211,1.2708887998917582e-05
3212,1.2768262311497913e-05
3213,1.2827741099395687e-05
3214,1.2887788797104869e-05
3215,1.2948106002746659e-05
3216,1.3008529342788142e-05
3217,1.3069059003971446e-05
3218,1.3130220734674503e-05
3219,1.3191598262760198e-05
3220,1.325308379094289e-05
3221,1.3314677509247308e-05
3222,1.3376984356227084e-05
3223,1.3439435475995446e-05
3224,1.3501996484904715e-05
3225,1.3564724456508996e-05
3226,1.3628150965431862e-05
3227,1.369168907975324e-05
3228,1.3755338995840928e-05
3229,1.3819267501833765e-05
3230,1.3883792610806845e-05
3231,1.3948431258223063e-05
3232,1.4013183643851295e-05
3233,1.407834473133673e-05
3234,1.4143982092682702e-05
3235,1.420973494953699e-05
3236,1.4275603505111548e-05
3237,1.4342029564804016e-05
3238,1.4408792970627997e-05
3239,1.4475673853291637e-05
3240,1.4542672419492954e-05
3241,1.4610396186860566e-05
3242,1.4678299571378989e-05
3243,1.4746322438584868e-05
3244,1.4814583413236454e-05
3245,1.4883519555339796e-05
3246,1.4952576997324797e-05
3247,1.5021755952615522e-05
3248,1.5091373036822804e-05
3249,1.516147541025396e-05
3250,1.523170113560417e-05
3251,1.530205042990794e-05
3252,1.53730573281856e-05
3253,1.5444340283429472e-05
3254,1.5515748667878512e-05
3255,1.5587362736953652e-05
3256,1.5659713468907425e-05
3257,1.5732191508874532e-05
3258,1.5804797080849617e-05
3259,1.587786110073727e-05
3260,1.5951419450914357e-05
3261,1.602510723395939e-05
3262,1.6098924677605516e-05
3263,1.617353369570071e-05
3264,1.624838506066679e-05
3265,1.6323368133616164e-05
3266,1.6398483146284622e-05
3267,1.6474432332979097e-05
3268,1.6550592826989893e-05
3269,1.6626887332451087e-05
3270,1.6703316085151104e-05
3271,1.6780643250690247e-05
3272,1.6858129147428015e-05
3273,1.6935751387715414e-05
3274,1.7013569119560775e-05
3275,1.7092328861168232e-05
3276,1.717122718771886e-05
3277,1.725026434304754e-05
3278,1.7329440571418228e-05
3279,1.7409496474388008e-05
3280,1.7489825203393056e-05
3281,1.7570295278026073e-05
3282,1.765090694697892e-05
3283,1.7732240821018226e-05
3284,1.7814018118969123e-05
3285,1.7895939311360312e-05
3286,1.7978004651367937e-05
3287,1.8060657659538796e-05
3288,1.8143901890665116e-05
3289,1.8227292597354267e-05
3290,1.8310830037323473e-05
3291,1.8394843786879e-05
3292,1.8479573517231384e-05
3293,1.8564452336934436e-05
3294,1.864948050830409e-05
3295,1.8734897049844712e-05
3296,1.8821131051581237e-05
3297,1.8907516789484257e-05
3298,1.899405453052623e-05
3299,1.908091635738834e-05
3300,1.9168673613280807e-05
3301,1.9256585285553977e-05
3302,1.9344651645895776e-05
3303,1.9433001693792505e-05
3304,1.9522301401969284e-05
3305,1.9611758240518166e-05
3306,1.97013724859019e-05
3307,1.97912541328393e-05
3308,1.9882115711784542e-05
3309,1.997313716925819e-05
3310,2.0064318786558027e-05
3311,2.0155775853051648e-05
3312,2.0248218946882316e-05
3313,2.0340824701959594e-05
3314,2.043359340447686e-05
3315,2.052667015409926e-05
3316,2.0620714638142305e-05
3317,2.071492460111872e-05
3318,2.0809300334179144e-05
3319,2.0904041474470497e-05
3320,2.099970746116605e-05
3321,2.1095541779867355e-05
3322,2.119154472674452e-05
3323,2.1287995410525888e-05
3324,2.1385303255683246e-05
3325,2.148278232173253e-05
3326,2.158043290992649e-05
3327,2.1678638737057486e-05
3328,2.177760904649512e-05
3329,2.1876753501964598e-05
3330,2.1976072409864764e-05
3331,2.2076079429495885e-05
3332,2.2176733066097333e-05
3333,2.227756381057638e-05
3334,2.2378571974542722e-05
3335,2.2480426687915437e-05
3336,2.2582784779138374e-05
3337,2.2685322977255882e-05
3338,2.2788041599153866e-05
3339,2.2891790963011845e-05
3340,2.299587490888882e-05
3341,2.310014199832809e-05
3342,2.320463839387473e-05
3343,2.331028398423736e-05
3344,2.3416115465912985e-05
3345,2.3522133165964122e-05
3346,2.362860680076696e-05
3347,2.3736018790304607e-05
3348,2.3843619779156276e-05
3349,2.395141009985258e-05
3350,2.405990914132157e-05
3351,2.416910976228655e-05
3352,2.4278502529681642e-05
3353,2.4388087781573996e-05
3354,2.4498882500005942e-05
3355,2.4610184384365865e-05
3356,2.4721682112365654e-05
3357,2.483337602857704e-05
3358,2.4945287720780184e-05
3359,2.5058717944875577e-05
3360,2.517234775745824e-05
3361,2.5286177509688255e-05
3362,2.5400207553343416e-05
3363,2.5514850612214684e-05
3364,2.5630639440750695e-05
3365,2.5746632007752072e-05
3366,2.58628286716799e-05
3367,2.5979229791625845e-05
3368,2.6096700290328068e-05
3369,2.621488290935469e-05
3370,2.63332734787293e-05
3371,2.6451872364323064e-05
3372,2.6570679932650582e-05
3373,2.6691075176003012e-05
3374,2.681168719810514e-05
3375,2.693251144509289e-05
3376,2.705354829035757e-05
3377,2.7175355352174688e-05
3378,2.7298216639567358e-05
3379,2.74212941094447e-05
3380,2.7544588142160326e-05
3381,2.766809911873719e-05
3382,2.7793010207574233e-05
3383,2.791836903078992e-05
3384,2.8043948430897e-05
3385,2.816974879598009e-05
3386,2.8296217910299876e-05
3387,2.8423886489483138e-05
3388,2.8551779709580902e-05
3389,2.8679897965827646e-05
3390,2.8808241654153196e-05
3391,2.893799838231979e-05
3392,2.9068234150922518e-05
3393,2.9198699077390716e-05
3394,2.9329393564905336e-05
3395,2.9460865202376573e-05
3396,2.9593491267483788e-05
3397,2.9726350696182238e-05
3398,2.9859443899051922e-05
3399,2.9992771287395093e-05
3400,3.0127665283477808e-05
3401,3.0262949921313554e-05
3402,3.0398472600469412e-05
3403,3.0534233739754896e-05
3404,3.06709129715287e-05
3405,3.0808652791806146e-05
3406,3.094663497328598e-05
3407,3.1084859942377245e-05
3408,3.1223394719801335e-05
3409,3.1363619988837536e-05
3410,3.1504091992206714e-05
3411,3.164481116401172e-05
3412,3.178577793911873e-05
3413,3.192801496988991e-05
