,0
2515,0.00034652066617873095
2516,0.00034861076651408117
2517,0.00035072797445442037
2518,0.00035285942965422265
2519,0.00035499463557532704
2520,0.00035713359881780224
2521,0.0003592956231965099
2522,0.0003614765969551086
2523,0.0003636614085724959
2524,0.000365850064802071
2525,0.0003680586011612751
2526,0.0003702899300242837
2527,0.0003725251853556157
2528,0.0003747643740645971
2529,0.0003770211513821744
2530,0.0003793036814234406
2531,0.0003815902280313891
2532,0.00038388079827388305
2533,0.0003861884563871321
2534,0.00038852563317657196
2535,0.00039086692269419657
2536,0.0003932123321770862
2537,0.000395563176914055
2538,0.0003979559252501573
2539,0.0004003528841032999
2540,0.00040275406088263613
2541,0.0004051594630103556
2542,0.0004075992033637023
2543,0.0004100527675652584
2544,0.00041251064930102066
2545,0.00041497285616845563
2546,0.0004174601823937061
2547,0.0004199712976879996
2548,0.0004224868317887132
2549,0.0004250067924715228
2550,0.00042754364657588903
2551,0.0004301132685887153
2552,0.0004326874123617744
2553,0.0004352660858519018
2554,0.00043785444973591566
2555,0.0004404835441305754
2556,0.0004431172649385328
2557,0.0004457556203007774
2558,0.0004483986183726283
2559,0.0004510870581898404
2560,0.0004537813336131095
2561,0.0004564803501481126
2562,0.0004591841161376704
2563,0.0004619288149553042
2564,0.00046468463296164033
2565,0.0004674453003756606
2566,0.00047021082573074944
2567,0.00047301388926198257
2568,0.00047583224838323274
2569,0.0004786555669652068
2570,0.0004814838537349456
2571,0.0004843474269613113
2572,0.00048722933647787805
2573,0.0004901163172842141
2574,0.0004930083783041458
2575,0.0004959346453301302
2576,0.0004988811254637337
2577,0.0005018327905114136
2578,0.0005047896495969314
2579,0.0005077808335211809
2580,0.0005107929156364889
2581,0.0005138102981050456
2582,0.0005168329902537475
2583,0.0005198913530579683
2584,0.0005229700798737655
2585,0.0005260542243168269
2586,0.00052914379592041
2587,0.0005322716383772806
2588,0.0005354180641878961
2589,0.0005385700267550036
2590,0.0005417275358214937
2591,0.0005449271974229733
2592,0.0005481423883307781
2593,0.0005513632370002988
2594,0.0005545897533873482
2595,0.0005578636122950603
2596,0.000561148646454916
2597,0.0005644394612789108
2598,0.0005677364671939314
2599,0.0005710865399586161
2600,0.000574442507835251
2601,0.0005778043811973047
2602,0.0005811797300297357
2603,0.0005846017130175512
2604,0.0005880297176569298
2605,0.0005914637545440056
2606,0.0005949199333943593
2607,0.0005984149405588762
2608,0.0006019160978747641
2609,0.000605423416164273
2610,0.0006089629506312613
2611,0.0006125321090737843
2612,0.0006161075481508083
2613,0.000619689278914194
2614,0.0006233147331725949
2615,0.0006269591834625746
2616,0.000630610046877218
2617,0.0006342673347015184
2618,0.000637981311616361
2619,0.000641702208131329
2620,0.0006454296522924423
2621,0.0006491769580982148
2622,0.0006529687969024336
2623,0.000656767308189159
2624,0.0006605725036997709
2625,0.0006644128833367873
2626,0.0006682833815970733
2627,0.00067216069075591
2628,0.0006760448227982328
2629,0.0006799809876213342
2630,0.0006839313412967551
2631,0.0006878886463912542
2632,0.0006918632769271522
2633,0.0006958876157404173
2634,0.0006999190361635366
2635,0.0007039575506578134
2636,0.0007080327100852255
2637,0.0007121391982618226
2638,0.0007162529126053989
2639,0.0007203738658316194
2640,0.0007245523744715054
2641,0.0007287422533399446
2642,0.0007329395051168053
2643,0.0007371618418779017
2644,0.0007414288609620954
2645,0.0007457033886973873
2646,0.0007499854382965179
2647,0.0007543185140949508
2648,0.0007586746367160603
2649,0.0007630384247825112
2650,0.0007674098917829464
2651,0.000771846384954601
2652,0.000776292921786232
2653,0.0007807472831637929
2654,0.0007852222380522203
2655,0.0007897525412470733
2656,0.0007942908163904435
2657,0.0007988370775103133
2658,0.0008034209397739031
2659,0.0008080441554732387
2660,0.0008126755066178407
2661,0.0008173150075233972
2662,0.0008220139439682226
2663,0.0008267351633940386
2664,0.0008314646907208337
2665,0.0008362025405677483
2666,0.0008410084720743969
2667,0.0008458304365455961
2668,0.0008506608861973179
2669,0.0008554998359606528
2670,0.0008604114123677447
2671,0.0008653356123197234
2672,0.0008702684773544379
2673,0.0008752116372631689
2674,0.0008802307466289403
2675,0.0008852586880882209
2676,0.0008902954771825444
2677,0.0008953503678692524
2678,0.0009004745556802239
2679,0.0009056077604895733
2680,0.0009107499981642134
2681,0.0009159202187131272
2682,0.0009211510201561941
2683,0.0009263910262039308
2684,0.0009316402530533607
2685,0.0009369294547983409
2686,0.0009422684213110489
2687,0.0009476167827647109
2688,0.0009529745556912858
2689,0.0009583864423547049
2690,0.000963835141863267
2691,0.0009692934294081
2692,0.0009747613218609292
2693,0.000980299649716734
2694,0.0009858596668791053
2695,0.0009914294679615118
2696,0.0009970146768743967
2697,0.0010026776482417671
2698,0.001008350584696076
2699,0.0010140335037725355
2700,0.0010197518049343598
2701,0.0010255291132695121
2702,0.001031316587888348
2703,0.0010371142466801054
2704,0.001042969546328926
2705,0.0010488628251249265
2706,0.001054766474275737
2707,0.0010606805120296984
2708,0.0010666767696856886
2709,0.0010726876701663667
2710,0.001078709147978579
2711,0.0010847630273912404
2712,0.0010908824504879927
2713,0.001097012641881701
2714,0.0011031536205209354
2715,0.0011093571814605907
2716,0.0011156000013658413
2717,0.0011218538067071001
2718,0.0011281186168150337
2719,0.0011344681430227263
2720,0.0011408361377847887
2721,0.001147215338250676
2722,0.0011536224442735218
2723,0.0011601087588623464
2724,0.0011666064873603434
2725,0.0011731156498521376
2726,0.0011796691479550197
2727,0.0011862868144420734
2728,0.0011929161259756895
2729,0.0011995571030472025
2730,0.001206261440230004
2731,0.0012130123242309332
2732,0.001219775087698648
2733,0.0012265497515369771
2734,0.0012334094363955473
2735,0.0012402954233365164
2736,0.0012471935274822013
2737,0.0012541127143981764
2738,0.0012611233731765947
2739,0.0012681463685424504
2740,0.0012751817222039373
2741,0.0012822642608404076
2742,0.0012894136097867956
2743,0.0012965755393708268
2744,0.0013037500717301507
2745,0.0013110006469643375
2746,0.0013182906290131519
2747,0.001325593439168723
2748,0.0013329129366564227
2749,0.0013403324594618929
2750,0.0013477650383244694
2751,0.0013552106962183516
2752,0.0013627097507497847
2753,0.0013702815091988512
2754,0.0013778665915908598
2755,0.0013854650213714092
2756,0.0013931253277622861
2757,0.0014008515406697328
2758,0.0014085913493103155
2759,0.0014163447776078743
2760,0.0014241726698247064
2761,0.0014320578254261053
2762,0.00143995685644865
2763,0.001447869787308335
2764,0.0014558657902481117
2765,0.001463917094694322
2766,0.0014719825669301935
2767,0.0014800622318861727
2768,0.00148821389390879
2769,0.001496434211598056
2770,0.0015046689944858485
2771,0.00151291826802596
2772,0.0015212296345088277
2773,0.0015296218980497126
2774,0.001538028929358391
2775,0.0015464507544210525
2776,0.0015549290196956572
2777,0.0015635056936420155
2778,0.0015720974598590603
2779,0.0015807043449040047
2780,0.0015893263753807745
2781,0.001598082102532666
2782,0.001606862347961978
2783,0.001615658043881792
2784,0.0016244692174796557
2785,0.0016333641998730005
2786,0.0016423368312017887
2787,0.0016513252515581512
2788,0.0016603294887253181
2789,0.001669365140712394
2790,0.0016785342423171008
2791,0.0016877194786735568
2792,0.001696920878173359
2793,0.0017061384692580455
2794,0.0017154679817744318
2795,0.0017248543209292557
2796,0.00173425717710327
2797,0.0017436765793607052
2798,0.0017531514810976917
2799,0.0017627434244941087
2800,0.001772352246706591
2801,0.0017819779774359995
2802,0.0017916206464354554
2803,0.0018014004400151856
2804,0.0018112199746098563
2805,0.0018210567885069218
2806,0.001830910912111948
2807,0.0018408389617891939
2808,0.001850874216947872
2809,0.0018609271310071184
2810,0.0018709977350404498
2811,0.0018810860601760789
2812,0.0018913287217342224
2813,0.0019016030435186303
2814,0.0019118954448827878
2815,0.001922205957640447
2816,0.001932596770013992
2817,0.0019430974910819734
2818,0.001953616690118797
2819,0.001964154399639253
2820,0.0019747106522153227
2821,0.001985423327872871
2822,0.0019961726987048818
2823,0.0020069409850478996
2824,0.0020177282201866275
2825,0.0020285977901061624
2826,0.0020395807428748064
2827,0.0020505830221825023
2828,0.002061604662037187
2829,0.0020726456965066403
2830,0.0020838583356862237
2831,0.0020950980606328153
2832,0.0021063575639531733
2833,0.002117636880450296
2834,0.0021290232324700903
2835,0.002140503892711553
2836,0.0021520047552940976
2837,0.0021635258557667642
2838,0.0021750934323310433
2839,0.002186818554954012
2840,0.00219856431009182
2841,0.002210330734050433
2842,0.0022221178631997005
2843,0.0022340603296649407
2844,0.0022460545485970098
2845,0.0022580698735646743
2846,0.0022701063417071374
2847,0.002282247746509803
2848,0.002294494038870088
2849,0.0023067618808324387
2850,0.0023190513103165497
2851,0.002331399584147661
2852,0.00234390159841366
2853,0.0023564256122682137
2854,0.002368971664422817
2855,0.002381539793657086
2856,0.0023942962958437525
2857,0.0024070801758491467
2858,0.002419886551433442
2859,0.002432715462180906
2860,0.0024456974525973846
2861,0.002458744932822183
2862,0.002471815372475364
2863,0.002484908811957377
2864,0.002498124644673623
2865,0.0025114394994451474
2866,0.002524777784135975
2867,0.0025381395399744597
2868,0.002551597704406427
2869,0.002565183748759252
2870,0.0025787937002353964
2871,0.002592427600902894
2872,0.002606136722266091
2873,0.0026199978123905244
2874,0.0026338832936277845
2875,0.0026477932088975606
2876,0.0026617620486876414
2877,0.0026759020823781715
2878,0.0026900669980297596
2879,0.002704256839425772
2880,0.0027184942959240974
2881,0.00273291721302781
2882,0.002747365509873485
2883,0.00276183923112042
2884,0.002776354339922261
2885,0.002791064122787264
2886,0.002805799790182633
2887,0.002820561387655882
2888,0.0028353633222193263
2889,0.0028503639961433456
2890,0.0028653910664691792
2891,0.0028804445796450557
2892,0.0028955430735638473
2893,0.002910843120299348
2894,0.002926170090233122
2895,0.002941524030740324
2896,0.002956914869602307
2897,0.0029725184945424686
2898,0.0029881495768772845
2899,0.0030038081649219196
2900,0.0030195010416898854
2901,0.0030354124962309243
2902,0.0030513519498439165
2903,0.0030673194517971446
2904,0.0030833242030909743
2905,0.0030995477851445204
2906,0.0031157999155100495
2907,0.003132080644422323
2908,0.003148407251170476
2909,0.0031649473056819914
2910,0.003181516465391049
2911,0.0031981147815122735
2912,0.003214773369618154
2913,0.0032316342890913222
2914,0.0032485248783767386
2915,0.0032654451896825653
2916,0.003282446030704458
2917,0.0032996322557321827
2918,0.003316848723000693
2919,0.0033340954857253705
2920,0.003351448997569799
2921,0.0033689650173723954
2922,0.003386511859743653
2923,0.0034040895789201357
2924,0.0034218063265483395
2925,0.0034396566795198286
2926,0.0034575384433737743
2927,0.003475451673381901
2928,0.0034935423695301444
2929,0.0035117316437934623
2930,0.00352995292532638
2931,0.0035482062704500677
2932,0.003566681776364143
2933,0.0035852146103359677
2934,0.0036037800561264416
2935,0.0036224015805977456
2936,0.0036412494973056785
2937,0.0036601305802721846
2938,0.0036790448878577693
2939,0.0036980704991189848
2940,0.0037172707855135725
2941,0.003736504858218043
2942,0.003755772776683969
2943,0.003775213759138124
2944,0.0037947711996015403
2945,0.003814363054844885
2946,0.0038339893854255594
2947,0.003853857174755438
2948,0.0038737766062500604
2949,0.0038937310895058854
2950,0.003913776192133454
2951,0.003934026870188
2952,0.003954313182885984
2953,0.003974635192931286
2954,0.003995127432356793
2955,0.004015749282507225
2956,0.00403640742043757
2957,0.004057101910000966
2958,0.004078053152441737
2959,0.0040990511644598245
2960,0.004120086126174427
2961,0.004141238704249092
2962,0.004162580368611331
2963,0.004183959587381853
2964,0.0042053764266425445
2965,0.004227009124741998
2966,0.0042487364179882746
2967,0.004270501944217773
2968,0.004292351673290588
2969,0.004314430891373082
2970,0.004336548961707039
2971,0.004358705952658071
2972,0.004381057430292683
2973,0.004403531935314125
2974,0.004426045988156516
2975,0.004448630607232632
2976,0.00447146547144628
2977,0.004494340517590394
2978,0.004517255816370248
2979,0.004540364327083254
2980,0.004563604332423647
2981,0.004586885232603591
2982,0.004610248610813705
2983,0.004633892818802239
2984,0.0046575786328895835
2985,0.004681306126286975
2986,0.004705131209110237
2987,0.004729226560327475
2988,0.004753364311500685
2989,0.004777544537237972
2990,0.00480184553606735
2991,0.004826398213424625
2992,0.004850994095474611
2993,0.004875633258241425
2994,0.004900424583597213
2995,0.004925440836009078
2996,0.004950501108846052
2997,0.004975605479567636
2998,0.0050009017415560495
2999,0.005026387884630809
3000,0.005051918874976161
3001,0.005077494791506482
3002,0.005103310800289923
3003,0.005129273217038315
3004,0.0051552813191343815
3005,0.005181335186967157
3006,0.0052076859532423116
3007,0.0052341310948050696
3008,0.0052606227711441125
3009,0.005287174725658276
3010,0.005314061799629651
3011,0.005340996186026568
3012,0.00536797796810105
3013,0.005395091309683711
3014,0.005422473347196664
3015,0.005449903568099159
3016,0.005477382057175812
3017,0.005505072365585947
3018,0.0055329560150636364
3019,0.005560888730593555
3020,0.005588870598513397
3021,0.005617153655661105
3022,0.0056455456366793074
3023,0.005673987578236205
3024,0.0057025150322317425
3025,0.0057313713587502325
3026,0.005760278462895066
3027,0.005789236434015639
3028,0.00581838467618626
3029,0.005847762073418198
3030,0.005877191165178956
3031,0.005906672042431246
3032,0.005936457427206492
3033,0.005966362821288189
3034,0.005996320838988425
3035,0.006026383738003437
3036,0.0060567706588093425
3037,0.006087211050553719
3038,0.006117705007325069
3039,0.006148434130986588
3040,0.006179362173778628
3041,0.006210344639693967
3042,0.006241381624496493
3043,0.006272793902572883
3044,0.0063042702080598
3045,0.006335801901419658
3046,0.006367526127937303
3047,0.006399501648266052
3048,0.00643153343491184
3049,0.006463621586881804
3050,0.006496087318027641
3051,0.006528657019353897
3052,0.006561284032546908
3053,0.006593975031241206
3054,0.006627090272253591
3055,0.006660263785092422
3056,0.00669349567229375
3057,0.006726850824334526
3058,0.006760578648452175
3059,0.006794365822326686
3060,0.006828212450390735
3061,0.006862246394353835
3062,0.006896596861816448
3063,0.006931007774668391
3064,0.006965479239270264
3065,0.007000206697922283
3066,0.007035190106952944
3067,0.007070235075126372
3068,0.007105341710762833
3069,0.007140777483225545
3070,0.0071764043805558324
3071,0.0072120939693404084
3072,0.007247846359891975
3073,0.007284005312632027
3074,0.007320286504610708
3075,0.0073566315393702566
3076,0.007393055920806835
3077,0.007429937585718286
3078,0.007466884150031838
3079,0.00750389572794519
3080,0.007541065352669083
3081,0.007578622562580524
3082,0.0076162458606130095
3083,0.007653935363055924
3084,0.00769186633908151
3085,0.007730113996642977
3086,0.007768428957267534
3087,0.0078068113393822604
3088,0.007845506722013923
3089,0.00788445395567892
3090,0.007923469723411342
3091,0.0079625541458044
3092,0.00800203555605203
3093,0.00804169158335424
3094,0.008081417391947399
3095,0.008121213104619213
3096,0.00816150242928353
3097,0.008201876557580815
3098,0.00824232173076967
3099,0.008282928035786178
3100,0.008323957465041266
3101,0.008365059092285049
3102,0.00840623304455765
3103,0.008447686200747994
3104,0.008489451323732067
3105,0.008531289939261548
3106,0.008573202176654336
3107,0.008615524823323412
3108,0.008658035204754624
3109,0.008700620390117918
3110,0.0087433118027798
3111,0.008786599023479696
3112,0.008829962415073592
3113,0.00887340211159211
3114,0.008916918247301703
3115,0.008960847407813785
3116,0.009005075260307114
3117,0.009049380938866211
3118,0.009093764580434137
3119,0.009138331265338908
3120,0.00918343513420642
3121,0.009228618370613768
3122,0.009273881114216277
3123,0.009319223504915038
3124,0.009365104094093666
3125,0.009411176569768332
3126,0.009457330117379028
3127,0.009503564879580036
3128,0.009550144860839056
3129,0.009597118363568097
3130,0.009644174523715616
3131,0.009691313486725727
3132,0.009738620818949294
3133,0.009786507243669841
3134,0.009834477932221548
3135,0.009882533032874995
3136,0.009930672694161743
3137,0.00997940736631069
3138,0.010028304607279359
3139,0.010077287890746276
3140,0.010126357368111674
3141,0.01017588355252391
3142,0.010225719478899897
3143,0.010275643099519534
3144,0.01032565456868948
3145,0.010376001288421581
3146,0.010426788143030063
3147,0.01047766436516992
3148,0.010528630112091987
3149,0.010579826725552998
3150,0.010631576861938595
3151,0.010683418060880249
3152,0.010735350482611341
3153,0.010787426914171557
3154,0.010840155510510839
3155,0.010892976891138358
3156,0.010945891219316863
3157,0.010998898658596466
3158,0.01105258793786259
3159,0.011106401968140665
3160,0.011160310692669697
3161,0.011214314278073125
3162,0.01126894269484419
3163,0.011323761948302234
3164,0.011378677664835189
3165,0.011433690014178802
3166,0.011489288973114381
3167,0.011545126129487843
3168,0.01160106154007111
3169,0.011657095377751543
3170,0.011713696604386871
3171,0.011770564450274936
3172,0.011827532364006563
3173,0.011884600521660361
3174,0.011942236059734764
3175,0.012000147489272745
3176,0.012058160822976276
3177,0.012116276240154962
3178,0.012174978448954963
3179,0.012233946464502172
3180,0.012293018243415372
3181,0.012352193968275492
3182,0.012411995519998876
3183,0.012472033232841219
3184,0.012532176591320228
3185,0.012592425781328749
3186,0.012653391671022527
3187,0.012714548770722277
3188,0.01277581348576453
3189,0.012837186005508004
3190,0.012899208985681395
3191,0.012961499841519267
3192,0.013023900307689323
3193,0.013086410577060446
3194,0.01314952438564449
3195,0.013212963489162167
3196,0.013276514223500442
3197,0.01334017678508331
3198,0.01340441554479292
3199,0.013469017510935027
3200,0.013533733154102133
3201,0.013598562674318606
3202,0.013663960888682219
3203,0.013729740457021964
3204,0.013795635774526235
3205,0.01386164704486548
3206,0.013928239594319413
3207,0.013995211630351284
3208,0.014062301513844055
3209,0.014129509452160125
3210,0.014197331590218529
3211,0.014265511086721467
3212,0.014333810555362281
3213,0.014402230207241797
3214,0.01447131755675799
3215,0.014540719635233236
3216,0.014610243837130577
3217,0.014679890377336071
3218,0.014750278926870477
3219,0.014820918839060325
3220,0.014891683052792678
3221,0.014962571786786148
3222,0.015034297887099873
3223,0.015106191016592616
3224,0.015178210652816663
3225,0.015250424028228769
3226,0.015323457379062948
3227,0.015396619242991532
3228,0.015469909846143357
3229,0.015543525619674772
3230,0.015617841101357345
3231,0.015692287352197944
3232,0.01576686460229514
3233,0.01584192013743638
3234,0.015917533511960444
3235,0.015993279939440348
3236,0.016069159653992887
3237,0.01614569266278102
3238,0.016222619831170886
3239,0.016299682364292863
3240,0.01637688050033154
3241,0.01645492904068692
3242,0.016533186045145788
3243,0.016611580754340237
3244,0.016690252684887913
3245,0.01676971588390115
3246,0.01684931891009651
3247,0.016929062009510148
3248,0.017009317418404408
3249,0.017090140577711688
3250,0.017171105957209373
3251,0.01725221380714431
3252,0.017334091714792492
3253,0.017416291285507687
3254,0.017498635498368113
3255,0.017581218621680047
3256,0.017664664370971944
3257,0.017748256955209478
3258,0.017831996632759108
3259,0.017916271930232205
3260,0.018001124972826743
3261,0.018086127326659675
3262,0.018171279254454657
3263,0.018257357494044283
3264,0.018343717533613878
3265,0.018430229536155942
3266,0.018516893769059736
3267,0.01860453382156645
3268,0.018692419179482046
3269,0.018780459184341357
3270,0.018868654108256114
3271,0.018957899645473404
3272,0.019047328791537147
3273,0.019136915301014044
3274,0.019226728452671312
3275,0.01931764267466171
3276,0.01940871687323256
3277,0.019499951329873113
3278,0.019591346326568056
3279,0.01968376875763734
3280,0.019776508283159296
3281,0.019869410997081248
3282,0.01996247718654367
3283,0.020056385977198596
3284,0.020150811280272258
3285,0.020245402738059765
3286,0.02034016064292081
3287,0.020435603375207844
3288,0.020531735086216734
3289,0.02062803595455307
3290,0.020724506277859624
3291,0.02082153095522504
3292,0.020919389888264982
3293,0.021017421017869013
3294,0.02111562464702761
3295,0.021214279686365314
3296,0.021313886843417135
3297,0.02141366927322341
3298,0.021513627284187008
3299,0.02161396150824651
3300,0.021715338083599912
3301,0.021816893045190074
3302,0.021918626706898058
3303,0.02202068933708007
3304,0.022123856722025104
3305,0.02222720564432765
3306,0.02233073642341315
3307,0.0224345770729844
3308,0.022539556860789844
3309,0.02264472137506746
3310,0.022750070940854038
3311,0.022855739608613247
3312,0.02296255359981377
3313,0.023069555544959746
3314,0.023176745774766513
3315,0.023284292839199274
3316,0.023392963047214266
3317,0.02350182447538108
3318,0.023610877460161897
3319,0.02372035367412293
3320,0.023830902331232962
3321,0.0239416455138192
3322,0.024052583564159496
3323,0.02416404005012754
3324,0.024276489613835512
3325,0.024389137047858455
3326,0.024501982700359564
3327,0.0246154709463118
3328,0.024729844106121238
3329,0.024844418521007057
3330,0.024959194545087694
3331,0.02507476640104907
3332,0.025191086085691105
3333,0.025307610450514325
3334,0.025424339855663627
3335,0.02554204753098776
3336,0.025660336916135267
3337,0.02577883444734659
3338,0.025897540490864734
3339,0.026017436552314165
3340,0.02613771906882237
3341,0.02625821323850382
3342,0.026378972285731238
3343,0.026501056804468556
3344,0.026623356147187343
3345,0.02674587069188026
3346,0.026868911047970633
3347,0.026993032776529247
3348,0.027117372913735265
3349,0.02724193184388867
3350,0.02736730698890538
3351,0.027493490136498742
3352,0.027619895320001957
3353,0.02774652293009685
3354,0.027874540953127948
3355,0.028003142813129756
3356,0.028131970965005217
3357,0.028261025806924425
3358,0.028390332096423828
3359,0.02852138139955186
3360,0.028652661301069325
3361,0.02878417220672356
3362,0.02891591452297574
3363,0.02904836076536012
3364,0.029182120868023274
3365,0.02931611633897664
3366,0.029450347592359993
3367,0.029584815043041755
3368,0.029720507301788514
3369,0.029857016026881088
3370,0.02999376495671356
3371,0.030130754513935452
3372,0.030267985121939654
3373,0.030407030358801355
3374,0.03054632589528578
3375,0.03068586654015294
3376,0.030825652724680106
3377,0.03096631967972166
3378,0.031108190947329934
3379,0.031250311855558835
3380,0.03139268284365966
3381,0.031535304351656836
3382,0.031679521904785214
3383,0.0318242524501366
3384,0.031969237667255
3385,0.03211447800424383
3386,0.03226048180606674
3387,0.032407851563810236
3388,0.03255548063725291
3389,0.03270336948266904
3390,0.032851518557135806
3391,0.03300127368134502
3392,0.033151576443780265
3393,0.03330214368278223
3394,0.03345297586370545
3395,0.03360469239892383
3396,0.03375772005401657
3397,0.03391101698036426
3398,0.03406458365175749
3399,0.0342184205428204
3400,0.034374032038824394
3401,0.03453009042253106
3402,0.03468642341030628
3403,0.03484303148532365
3404,0.0350006805604097
3405,0.03515953123065694
3406,0.035318661418239285
3407,0.03547807161497462
3408,0.035637837217634215
3409,0.03579951122379691
3410,0.03596146971519149
3411,0.03612371319237697
3412,0.036286242156792624
3413,0.036450204682609885
3414,0.036615024603566346
3415,0.03678013454523539
3416,0.0369455350179153
3417,0.03711178352521977
3418,0.03727949646534913
3419,0.03744750451669404
3420,0.03761580819850901
3421,0.03778442350182868
3422,0.037955061285132485
3423,0.038125999326147776
3424,0.03829723815318431
3425,0.038468778295481
3426,0.03864189631578378
3427,0.038815796465072605
3428,0.03899000261244514
3429,0.03916451529631082
3430,0.0393401800819473
3431,0.0395170747005462
3432,0.0396942805862296
3433,0.03987179828667721
3434,0.04005009677309771
3435,0.04023003529084441
3436,0.04041029043164867
3437,0.0405908627526136
3438,0.04077181619186904
3439,0.040954832371707696
3440,0.0411381705899817
3441,0.04132183141332216
3442,0.04150581540935709
3443,0.041691648598405726
3444,0.04187810276421859
3445,0.04206488501783699
3446,0.04225199593653541
3447,0.04244066950466346
3448,0.04263027250314838
3449,0.04282020913003742
3450,0.04301047997235332
3451,0.04320208210272609
3452,0.043394867080091055
3453,0.04358799128477766
3454,0.0437814553136598
3455,0.04397607458891891
3456,0.044172074956333726
3457,0.044368420208773
3458,0.044565110953064556
3459,0.044762836355210465
3460,0.044962085792692806
3461,0.045161685832160334
3462,0.04536163709049945
3463,0.045562558001401465
3464,0.04576509046170134
3465,0.04596797930068477
3466,0.04617122514540169
3467,0.0463755173375363
3468,0.04658163640370082
3469,0.046788118159429494
3470,0.04699496324287608
3471,0.047202172293316635
3472,0.04741142493764327
3473,0.047621538896589904
3474,0.047832022574360804
3475,0.04804287662147699
3476,0.04825467308549269
3477,0.04846845887412896
3478,0.04868262084241651
3479,0.04889715965224338
3480,0.049112075966662255
3481,0.04932909705088182
3482,0.049546977353118526
3483,0.04976524103954292
3484,0.04998388878471857
3485,0.05020367399392844
3486,0.050425313028186286
3487,0.0506473420603575
3488,0.05086976177664224
3489,0.05109257286444756
3490,0.05131785041912683
3491,0.05154368562909689
3492,0.05176991822038359
3493,0.051996548892177474
3494,0.05222481372312044
3495,0.052454496313613964
3496,0.052684583055121054
3497,0.05291507465874246
3498,0.0531464288005225
3499,0.05338000035282757
3500,0.05361398289900199
3501,0.053848377162185844
3502,0.05408318386679166
3503,0.0543204256759176
3504,0.05455834606846241
3505,0.05479668510688114
3506,0.055035443527776604
3507,0.05527600192307689
3508,0.055517902599108195
3509,0.05576022892454271
3510,0.05600298164830514
3511,0.05624696046780222
3512,0.05649288426814501
3513,0.056739240796795064
3514,0.05698603081513158
3515,0.0572335344407191
3516,0.05748352461835037
3517,0.05773395467929281
3518,0.05798482539751456
3519,0.058236137548344696
3520,0.05849005898358695
3521,0.05874460632739214
3522,0.058999601573044236
3523,0.05925504550861881
3524,0.0595127245158578
3525,0.05977143332337236
3526,0.06003059735503407
3527,0.06029021741180084
3528,0.060551760213911426
3529,0.060814675105222205
3530,0.06107805262148511
3531,0.0613418935766792
3532,0.06160740695341202
3533,0.061874572996998736
3534,0.062142209145636666
3535,0.062410316226464646
3536,0.062679907518689
3537,0.06295137024078189
3538,0.06322331062812349
3539,0.06349572952115438
3540,0.06376950663609658
3541,0.06404531203024713
3542,0.06432160273076544
3543,0.06459837959153526
3544,0.0648764510090046
3545,0.06515664554588879
3546,0.06543733311202005
3547,0.0657185145748697
3548,0.06600098935446565
3549,0.06628561999192935
3550,0.06657075146413712
3551,0.0668563846522925
3552,0.06714337244159371
3553,0.06743248663495947
3554,0.06772210955205833
3555,0.06801224208797406
3556,0.0683038607634864
3557,0.06859752611744821
3558,0.06889170820307973
3559,0.069186407929553
3560,0.06948270353974907
3561,0.06978096810149846
3562,0.07007975748738739
3563,0.0703790726208258
3564,0.07068015928516184
3565,0.07098307160574147
3566,0.07128651692835082
3567,0.07159049619078695
3568,0.07189648862813591
3569,0.07220409777360444
3570,0.072512248185318
3571,0.07282094081561402
3572,0.07313195435393423
3573,0.07344430991700926
3574,0.0737572150977976
3575,0.07407067086332922
3576,0.07438682145038884
3577,0.07470397356257054
3578,0.0750216837321336
3579,0.0753399529409566
3580,0.07566135715613805
3581,0.07598335650033498
3582,0.07630592243075192
3583,0.07662950738276365
3584,0.07695583101151135
3585,0.07728272883521072
3586,0.07761020186413135
3587,0.07793924967306448
3588,0.07827051491224934
3589,0.07860236304127122
3590,0.0789347950856969
3591,0.07926942399016254
3592,0.07960568316626569
3593,0.07994253401915216
3594,0.08027997758984802
3595,0.08062030650745607
3596,0.08096161255368502
3597,0.08130351915677257
3598,0.08164637790687256
3599,0.0819921759183435
3600,0.08233858239041832
3601,0.08268559839365107
3602,0.08303436992440985
3603,0.08338531350282287
3604,0.08373687459555827
3605,0.08408905428909925
3606,0.08444385929777805
3607,0.08480000319815638
3608,0.08515677376291016
3609,0.08551436716680118
3610,0.0858751320228448
3611,0.08623653167395023
3612,0.08659856723700242
3613,0.08696240948959173
3614,0.08732847688832425
3615,0.08769518841201364
3616,0.0880625451939595
3617,0.08843275888273251
3618,0.0888041855597383
3619,0.08917626579141466
3620,0.08954952774031402
3621,0.08992570924418007
3622,0.09030255266893068
3623,0.09068005917917349
3624,0.09105991064939183
3625,0.0914415575108884
3626,0.09182387590961337
3627,0.09220694157473626
3628,0.09259343263679415
3629,0.09298060375953517
3630,0.09336845613948093
3631,0.09375869617916123
3632,0.09415153719441957
3633,0.09454506944319355
3634,0.0949392941416606
3635,0.0953342125081383
3636,0.09573336767353825
3637,0.09613332997518537
3638,0.09653399604028066
3639,0.0969353671070454
3640,0.0973392869074922
3641,0.09774574910951259
3642,0.09815292651162155
3643,0.09856082037216143
3644,0.09896966049062422
3645,0.09938269338506069
3646,0.09979645304077407
3647,0.10021094073644551
3648,0.10062615775300625
3649,0.10104453218336973
3650,0.10146494598348055
3651,0.10188609953155761
