,0
2167,17.77367278899897
2168,17.907298628607222
2169,18.041235384443176
2170,18.177763192070486
2171,18.31453124916993
2172,18.451539978508848
2173,18.59009667469338
2174,18.730060537707523
2175,18.87027069664872
2176,19.010839238193714
2177,19.1540533286263
2178,19.29751943443933
2179,19.441237999104633
2180,19.586678824824073
2181,19.73345626685836
2182,19.880491994731656
2183,20.028108580502202
2184,20.17825366117207
2185,20.328662953743223
2186,20.479336923149656
2187,20.632086460577646
2188,20.785926678872496
2189,20.94003761143144
2190,21.095131864785834
2191,21.252461378427157
2192,21.41006774647464
2193,21.567951456109245
2194,21.7284476479053
2195,21.88960898793355
2196,22.051053925262337
2197,22.214068447841097
2198,22.378845419404488
2199,22.543912350724696
2200,22.70950907713243
2201,22.87796352741427
2202,23.046714408741934
2203,23.215762242745402
2204,23.38715217557368
2205,23.55965022360053
2206,23.732451818222305
2207,23.906602572834167
2208,24.08291234283813
2209,24.259532366954318
2210,24.436513157469083
2211,24.617022530053607
2212,24.79784954682457
2213,24.978994766740556
2214,25.16151671761104
2215,25.34661608805921
2216,25.532041179746955
2217,25.71779256584596
2218,25.906051388397266
2219,26.095822340783407
2220,26.28592723502575
2221,26.47637831454859
2222,26.67056163065372
2223,26.865086653085537
2224,27.059953983144656
2225,27.25648589528116
2226,27.455498182285034
2227,27.654860673189862
2228,27.85457398424929
2229,28.057392646027363
2230,28.2613180709083
2231,28.465602345373
2232,28.67107468855487
2233,28.87996104926568
2234,29.089214989356655
2235,29.298837155657083
2236,29.510165056717117
2237,29.724470891112627
2238,29.93915384157379
2239,30.15421457171132
2240,30.371607117986905
2241,30.59143420444309
2242,30.811648122749727
2243,31.03224955361451
2244,31.25591985070085
2245,31.481371468845175
2246,31.707219816366074
2247,31.93346559138774
2248,32.163630763140254
2249,32.39481173867649
2250,32.62639952557718
2251,32.858675626245464
2252,33.095276031282395
2253,33.33229278429213
2254,33.569726617921795
2255,33.80886684243908
2256,34.05140065045993
2257,34.29436124750067
2258,34.537749384581346
2259,34.78398181500475
2260,35.03255860246378
2261,35.28157281281146
2262,35.53102521578021
2263,35.78458193602049
2264,36.039313039762895
2265,36.29449239618212
2266,36.55069779776799
2267,36.81123790581457
2268,37.07223648868135
2269,37.333694353145695
2270,37.59761851635908
2271,37.864529951712235
2272,38.13191107354805
2273,38.399762708372954
2274,38.671648478603714
2275,38.945048069454145
2276,39.21892876403215
2277,39.493876565898915
2278,39.773437001198616
2279,40.05348938150288
2280,40.334034572486516
2281,40.61724688179042
2282,40.90356218972555
2283,41.1903813292528
2284,41.47770518696328
2285,41.769450806948385
2286,42.06263616241208
2287,42.35633743872792
2288,42.651462858881146
2289,42.9511075850046
2290,43.251279598573596
2291,43.551979827454794
2292,43.856108110095114
2293,44.162845092732624
2294,44.47012184309691
2295,44.77795421993801
2296,45.09135134286331
2297,45.40529995340286
2298,45.71980102200767
2299,46.037119736296056
2300,46.35783651517698
2301,46.679117662107416
2302,47.000964170204355
2303,47.32805785095281
2304,47.65621655581909
2305,47.98495272432864
2306,48.31629421985398
2307,48.65142899755377
2308,48.98715351473012
2309,49.32346880914588
2310,49.66509022440538
2311,50.007902851742486
2312,50.351318729304246
2313,50.697539388269234
2314,51.04754099962853
2315,51.3981585117053
2316,51.74939300829759
2317,52.106412151243795
2318,52.464333505998056
2319,52.82288469787694
2320,53.18486440218661
2321,53.5501930106078
2322,53.91616449073496
2323,54.283249724353844
2324,54.656090250180114
2325,55.029586866470744
2326,55.40374072774513
2327,55.78238235267563
2328,56.16351026225856
2329,56.54530884564857
2330,56.92943032600029
2331,57.31829705411949
2332,57.70784807408104
2333,58.09808459002997
2334,58.494313538008875
2335,58.89172614360632
2336,59.28983807925959
2337,59.691929910557235
2338,60.097314755103994
2339,60.503412958490934
2340,60.91152024924318
2341,61.324989566021884
2342,61.739186467921485
2343,62.1541122352698
2344,62.57513017634688
2345,62.99753987280943
2346,63.420692886809924
2347,63.84957479180145
2348,64.282825020106
2349,64.71683764208538
2350,65.15161399932029
2351,65.58715543575111
2352,66.03164403311358
2353,66.47746209250468
2354,66.9240646612273
2355,67.3714531197787
2356,67.82256860395375
2357,68.28038709630525
2358,68.73901121519772
2359,69.19844237828733
2360,69.65868200572567
2361,70.12659410688163
2362,70.59744531112871
2363,71.06912507562154
2364,71.54163485837252
2365,72.0170958218413
2366,72.50038132817531
2367,72.98451727544094
2368,73.46950516015448
2369,73.9553464814648
2370,74.44884850694001
2371,74.94564983712033
2372,75.44332539206579
2373,75.9418767101449
2374,76.44389072954152
2375,76.95356825274946
2376,77.46414265900232
2377,77.97561552653912
2378,78.48798843637601
2379,79.0093325075547
2380,79.53301855745183
2381,80.05762614123265
2382,80.58315688051462
2383,81.11401636233535
2384,81.65102718583404
2385,82.18898299086005
2386,82.72788544029059
2387,83.26870933156847
2388,83.81925542905252
2389,84.37077032612355
2390,84.92325572757115
2391,85.47671334118448
2392,86.03881271718286
2393,86.60409909594361
2394,87.17038021279268
2395,87.73765781816404
2396,88.31082145992715
2397,88.8900932346099
2398,89.47038435751685
2399,90.05169662238696
2400,90.63641690640316
2401,91.2298895218682
2402,91.82440647480884
2403,92.41996960293817
2404,93.01674700685702
2405,93.62463744487825
2406,94.23359759144812
2407,94.84362932892401
2408,95.45473454297661
2409,96.0754990620804
2410,96.69912131200674
2411,97.32384095377118
2412,97.94965991844488
2413,98.58364886898997
2414,99.22215368485185
2415,99.8617820814286
2416,100.50253603587643
2417,101.1502736659779
2418,101.8038830701166
2419,102.45864263453875
2420,103.1145543831709
2421,103.7765724280722
2422,104.44551000968987
2423,105.11562472460601
2424,105.78691864421228
2425,106.46375617681888
2426,107.1482470992595
2427,107.8339425242324
2428,108.52084457128964
2429,109.21304785425863
2430,109.91331886247268
2431,110.61482214145221
2432,111.31755985961362
2433,112.02568219905243
2434,112.74196162723464
2435,113.45950149621429
2436,114.17830402397628
2437,114.90290562479184
2438,115.63542340420382
2439,116.36923019905093
2440,117.10432827760198
2441,117.84597610055013
2442,118.59496376751163
2443,119.34526943197922
2444,120.09689541321983
2445,120.8561630336876
2446,121.62185373774834
2447,122.3888918316551
2448,123.15727968639706
2449,123.9351679374499
2450,124.71842450819656
2451,125.5030593794522
2452,126.28907497659716
2453,127.08392538253234
2454,127.88500183487272
2455,128.68748794537018
2456,129.4913861945864
2457,130.30459375924505
2458,131.12514438780528
2459,131.94713894323834
2460,132.7705799664064
2461,133.59711254791023
2462,134.4374254231365
2463,135.27921700086353
2464,136.12248988314883
2465,136.96724667662755
2466,137.823342837754
2467,138.68522175484281
2468,139.54861732417922
2469,140.4135322146001
2470,141.28441023364107
2471,142.1666685521706
2472,143.05047938457653
2473,143.9358454627996
2474,144.82276952358754
2475,145.7250882162564
2476,146.62960864170878
2477,147.5357207556392
2478,148.44342735892434
2479,149.36202681609578
2480,150.28755292474318
2481,151.21470768555625
2482,152.14349396445448
2483,153.07904543856105
2484,154.02587508727308
2485,154.9743708759731
2486,155.9245357365468
2487,156.8777199639341
2488,157.8461527831931
2489,158.81628975751653
2490,159.78813388568472
2491,160.76168817175596
2492,161.74997824595198
2493,162.74205834760917
2494,163.73588421640568
2495,164.7314589243448
2496,165.73895807130782
2497,166.75328503356388
2498,167.7693969107263
2499,168.7872968436881
2500,169.8149232093587
2501,170.85222144747246
2502,171.89134502301144
2503,172.93229714799793
2504,173.9791399811578
2505,175.03972644515957
2506,176.10217922683643
2507,177.16650161032388
2508,178.23328932849935
2509,179.31748294657004
2510,180.4035844237799
2511,181.49159711736166
2512,182.58152439045801
2513,183.6871882626939
2514,184.79725992732034
2515,185.90928498860592
2516,187.02326688391472
2517,188.15055390489752
2518,189.2849192732694
2519,190.42128078787152
2520,191.55964196129554
2521,192.7093054022372
2522,193.86829003812065
2523,195.02931414269634
2524,196.19238130478777
2525,197.36518212689865
2526,198.54911366557266
2527,199.7351285719324
2528,200.92323051205116
2529,202.11993712807882
2530,203.32914530150754
2531,204.54048132184144
2532,205.75394893341965
2533,206.97575142354444
2534,208.21179132737296
2535,209.45000629382162
2536,210.69040015031655
2537,211.9335945677214
2538,213.19681534671437
2539,214.46225901842826
2540,215.72992949445273
2541,216.9998306932606
2542,218.28611267199753
2543,219.57913644024768
2544,220.87443554541048
2545,222.1720139913598
2546,223.4815923589613
2547,224.80254926739443
2548,226.1258306665833
2549,227.4514406468988
2550,228.78517688629736
2551,230.13442165306802
2552,231.48604068863045
2553,232.8400381709465
2554,234.19880184668395
2555,235.5766908883696
2556,236.95700460405985
2557,238.33974726041282
2558,239.724923131597
2559,241.13130710656208
2560,242.54067427338634
2561,243.9525215061054
2562,245.36685316884902
2563,246.80023299941456
2564,248.2390141434891
2565,249.68032711309985
2566,251.12417636345648
2567,252.5854435462759
2568,254.0540009788476
2569,255.52514263414622
2570,256.9988730595833
2571,258.4889257566382
2572,259.98762360640825
2573,261.4889587168444
2574,262.9929357286899
2575,264.5126784269518
2576,266.04188267487615
2577,267.5737778654155
2578,269.10836873377247
2579,270.6587119125718
2580,272.21879042932295
2581,273.78161421797006
2582,275.3471881093182
2583,276.9290479157977
2584,278.5203705020755
2585,280.1144933402582
2586,281.7114213578972
2587,283.32571929102204
2588,284.9486577209392
2589,286.57445203697114
2590,288.2031072645697
2591,289.8507698681666
2592,291.505697935947
2593,293.16353818180977
2594,294.824295730259
2595,296.5062542956551
2596,298.19354786589855
2597,299.88381056759084
2598,301.57722227569457
2599,303.2942379043115
2600,305.0142749661218
2601,306.7373387778823
2602,308.46671548677097
2603,310.2167965937517
2604,311.969957319019
2605,313.72620308171577
2606,315.49248841185886
2607,317.27601674293277
2608,319.06268354913516
2609,320.8524943531773
2610,322.6566355366788
2611,324.47399514678136
2612,326.2945527646617
2613,328.11831401779176
2614,329.961261654839
2615,331.81283898094483
2616,333.66767452748337
2617,335.5257740278777
2618,337.4084818573001
2619,339.2946657969971
2620,341.1841688541103
2621,343.08261432278607
2622,345.0004215543508
2623,346.92160355062225
2624,348.8461662501056
2625,350.7860793346346
2626,352.7392165328503
2627,354.6957906656214
2628,356.6558077808471
2629,358.6381497682211
2630,360.62701305179417
2631,362.6193761368049
2632,364.6195484399174
2633,366.64097965429164
2634,368.66596797964786
2635,370.69451967535935
2636,372.738839698084
2637,374.7967337005062
2638,376.8582489771487
2639,378.9233919002867
2640,381.01282644787676
2641,383.10758751440363
2642,385.2060347297768
2643,387.3154018018449
2644,389.4436922657393
2645,391.5757278798885
2646,393.71151523454813
2647,395.86871296000425
2648,398.035966108229
2649,400.2070329689716
2650,402.38192025313333
2651,404.5837643111591
2652,406.7903853180943
2653,409.00088931278015
2654,411.22039758278663
2655,413.46284708292467
2656,415.70924261790594
2657,417.9595911314749
2658,420.2256963542351
2659,422.50825797589124
2660,424.7948362172748
2661,427.08543814633873
2662,429.40037070655524
2663,431.72492551742056
2664,434.053570842998
2665,436.3863138812678
2666,438.7466586098405
2667,441.1141363776973
2668,443.4857801913431
2669,445.86159738166606
2670,448.266640641295
2671,450.6774711113015
2672,453.0925439143812
2673,455.51249299726754
2674,457.9627954625112
2675,460.4174097193213
2676,462.87634335504765
2677,465.34316446222886
2678,467.8376054959444
2679,470.3364359913643
2680,472.8396636725163
2681,475.35454399361515
2682,477.8935566813601
2683,480.4370372630351
2684,482.9849936006774
2685,485.5491193977967
2686,488.133138248086
2687,490.7217041891118
2688,493.314825222275
2689,495.9293815279405
2690,498.558842502826
2691,501.19293053240415
2692,503.83165375877877
2693,506.4978240865222
2694,509.17316463324056
2695,511.853212968358
2696,514.5400652416588
2697,517.2569434436415
2698,519.9786025273709
2699,522.7050509056388
2700,525.4456833520826
2701,528.2092384714325
2702,530.9776566092943
2703,533.7509463229876
2704,536.5465370304523
2705,539.3572103948993
2706,542.1728296912027
2707,544.9934036225857
2708,547.8451281011509
2709,550.7033626594085
2710,553.5666268423067
2711,556.4428252121943
2712,559.343960455558
2713,562.2502008153702
2714,565.1615552749608
2715,568.0966436629722
2716,571.0470846227639
2717,574.0027174615799
2718,576.9635513154259
2719,579.9558893204493
2720,582.9560959790504
2721,585.9615820886634
2722,588.9782631374928
2723,592.0243071023694
2724,595.075711177578
2725,598.1324847951529
2726,601.2061910115892
2727,604.3038008735098
2728,607.406861585514
2729,610.5153827393021
2730,613.6473908883282
2731,616.7970262771171
2732,619.9522040645238
2733,623.1129340033415
2734,626.30451604862
2735,629.5066378365591
2736,632.7143943826261
2737,635.9308659859084
2738,639.1802184451002
2739,642.4352887735715
2740,645.696087032881
2741,648.9744779200513
2742,652.2771485338462
2743,655.5856308400203
2744,658.8999350652344
2745,662.2415024065767
2746,665.5979551183948
2747,668.9603141620743
2748,672.3298762525391
2749,675.7345851054926
2750,679.1452852059209
2751,682.5619870964316
2752,685.9980947304708
2753,689.4600285106397
2754,692.9280542360431
2755,696.4021826264877
2756,699.8984076794234
2757,703.4180603052465
2758,706.9439064431883
2759,710.4759569917729
2760,714.0340858475896
2761,717.6126786753558
2762,721.1975687313102
2763,724.7887670964849
2764,728.408656226977
2765,732.0482547130148
2766,735.6942577778588
2767,739.3466766914339
2768,743.0240396683419
2769,746.7252791607622
2770,750.433031700591
2771,754.1473087486256
2772,757.8832238215499
2773,761.6467491979909
2774,765.4168972252069
2775,769.1936795568517
2776,772.990181564463
2777,776.8195897722265
2778,780.6557365636224
2779,784.4986337963132
2780,788.3482933488191
2781,792.2415648592624
2782,796.1445190324623
2783,800.0543412067011
2784,803.9710434673699
2785,807.91563983065
2786,811.8862400170511
2787,815.8638272399476
2788,819.8484137941815
2789,823.8447475166147
2790,827.883865173389
2791,831.9300904355721
2792,835.9834358101714
2793,840.0439138261971
2794,844.1403229444463
2795,848.2560952484351
2796,852.3791100454465
2797,856.5093800798354
2798,860.6584950022603
2799,864.8447628409075
2800,869.0383972222089
2801,873.2394111088037
2802,877.4478174861388
2803,881.6989593136778
2804,885.9642068831363
2805,890.2369599742058
2806,894.517231794077
2807,898.8214807077087
2808,903.1593828448216
2809,907.504918352333
2810,911.8581006624004
2811,916.2189432308252
2812,920.6266846408196
2813,925.0460984921834
2814,929.4732891483236
2815,933.9082702937884
2816,938.3686916048446
2817,942.8629589044608
2818,947.3651347269098
2819,951.875232988526
2820,956.3932676301208
2821,960.957892569482
2822,965.5355517492897
2823,970.1212661947224
2824,974.7150500803284
2825,979.3344605044406
2826,983.9880999232133
2827,988.6499283084007
2828,993.3199600698056
2829,997.9982096425903
2830,1002.7263166416186
2831,1007.4647554965056
2832,1012.2115325373626
2833,1016.9666624365663
2834,1021.7537164477221
2835,1026.5692611613358
2836,1031.393279742356
2837,1036.2257871019174
2838,1041.0737905510953
2839,1045.9669354555951
2840,1050.86869077878
2841,1055.7790716720572
2842,1060.6980933134919
2843,1065.6612448460442
2844,1070.6412311379597
2845,1075.629980661162
2846,1080.6275088359603
2847,1085.6556317238153
2848,1090.7143423179332
2849,1095.7819546726137
2850,1100.858484451916
2851,1105.9535140595467
2852,1111.091441477599
2853,1116.2384100521317
2854,1121.39443569249
2855,1126.5595343360144
2856,1131.7759211337825
2857,1137.0027385839335
2858,1142.2387536079877
2859,1147.483982390534
2860,1152.7711488994757
2861,1158.078307227944
2862,1163.3948045041266
2863,1168.720657161372
2864,1174.0804672614468
2865,1179.468457896525
2866,1184.865929717841
2867,1190.2728994090362
2868,1195.7071933957327
2869,1201.1765072689136
2870,1206.6554454307015
2871,1212.1440248165384
2872,1217.6546190190072
2873,1223.2057466416788
2874,1228.7666425184254
2875,1234.3373238380216
2876,1239.926010274547
2877,1245.559441813726
2878,1251.2027864349511
2879,1256.8560615818287
2880,1262.5246076511496
2881,1268.2408330042567
2882,1273.9671171293905
2883,1279.7034777265296
2884,1285.45362593343
2885,1291.2531348020848
2886,1297.0628489944297
2887,1302.8827864683112
2888,1308.7162541820505
2889,1314.5995361449727
2890,1320.4931708447014
2891,1326.3971764984815
2892,1332.315749767094
2893,1338.2842782983669
2894,1344.2633095723763
2895,1350.2528620703094
2896,1356.2551570756116
2897,1362.3094158445656
2898,1368.3743282132325
2899,1374.4499129282624
2900,1380.5376700697414
2901,1386.6781427714275
2902,1392.8294207809124
2903,1398.9915231117836
2904,1405.1664546279917
2905,1411.3936250610814
2906,1417.631753361332
2907,1423.8808588107893
2908,1430.1446486830073
2909,1436.4590008276198
2910,1442.7844642503683
2911,1449.121058503229
2912,1455.475362386845
2913,1461.87738048194
2914,1468.2906641181874
2915,1474.71523311902
2916,1481.1616783010134
2917,1487.6518469214259
2918,1494.1534361986644
2919,1500.6664662290968
2920,1507.2066516106065
2921,1513.7854557437342
2922,1520.375836502725
2923,1526.9778142584025
2924,1533.613310361191
2925,1540.2812354833954
2926,1546.9608940547428
2927,1553.6523067219916
2928,1560.3846557179268
2929,1567.1421878708027
2930,1573.9116111513097
2931,1580.6929464836767
2932,1587.5236622462196
2933,1594.371288112628
2934,1601.230963641521
2935,1608.1072588418426
2936,1615.033278212957
2937,1621.9714851931083
2938,1628.9219012282044
2939,1635.899497199599
2940,1642.916425908082
2941,1649.9457021955852
2942,1656.9873477895114
2943,1664.0676757357062
2944,1671.176001985715
2945,1678.2968366437615
2946,1685.4302017202335
2947,1692.6146648845538
2948,1699.814877824563
2949,1707.0277608623144
2950,1714.2635304171367
2951,1721.5433101078406
2952,1728.8358999072027
2953,1736.141322356487
2954,1743.4839476043537
2955,1750.856432292075
2956,1758.2418902180045
2957,1765.6403442104497
2958,1773.0911469021014
2959,1780.5568281644782
2960,1788.0356466595802
2961,1795.5418081236091
2962,1803.0879000611126
2963,1810.6472707271614
2964,1818.2199434876006
2965,1825.8368454203605
2966,1833.476955480688
2967,1841.130509709617
2968,1848.8053794865452
2969,1856.5264157968736
2970,1864.261038678781
2971,1872.0092720398115
2972,1879.7973424611837
2973,1887.6132208901413
2974,1895.442852780607
2975,1903.29140228136
2976,1911.1887229395415
2977,1919.0999403700716
2978,1927.0250790263115
2979,1934.9891876511997
2980,1942.9821774994248
2981,1950.9892324651873
2982,1959.01705898541
2983,1967.0975971370076
2984,1975.1923544616386
2985,1983.3013559799617
2986,1991.433464659798
2987,1999.6160257886474
2988,2007.81298561623
2989,2016.0243694790945
2990,2024.2623772076795
2991,2032.5473961934085
2992,2040.8469941687524
2993,2049.1611967875033
2994,2057.5066798501916
2995,2065.8945922808152
2996,2074.297264758348
2997,2082.714723255183
2998,2091.1692176677466
2999,2099.6604599331313
3000,2108.1666440705703
3001,2116.6877963723837
3002,2125.252798239163
3003,2133.8478076238935
3004,2142.457941475219
3005,2151.083226406746
3006,2159.7601922988524
3007,2168.4594070741846
3008,2177.173929681798
3009,2185.9057396534113
3010,2194.6941344100087
3011,2203.497993925219
3012,2212.317345411424
3013,2221.1640282278854
3014,2230.057323653416
3015,2238.966268426564
3016,2247.89089008453
3017,2256.8537872354013
3018,2265.852424331108
3019,2274.8668961393964
3020,2283.897230523618
3021,2292.9776455703186
3022,2302.08206668421
3023,2311.2025086539397
3024,2320.343729101741
3025,2329.5381987080536
3026,2338.748847624599
3027,2347.975704321097
3028,2357.237054108744
3029,2366.538009450404
3030,2375.855331480221
3031,2385.1890489976063
3032,2394.5717214653737
3033,2403.9796086839037
3034,2413.404050753489
3035,2422.8516766620987
3036,2432.350229211252
3037,2441.865496151112
3038,2451.3975068929176
3039,2460.9688524366125
3040,2470.575044936109
3041,2480.1981412350497
3042,2489.838171077937
3043,2499.534323398029
3044,2509.248606576753
3045,2518.979983756712
3046,2528.744924746292
3047,2538.550496667883
3048,2548.3733232271784
3049,2558.2134347860106
3050,2568.108632881536
3051,2578.026753030548
3052,2587.9623258627325
3053,2597.9161400602293
3054,2607.9297594416566
3055,2617.9609995516953
3056,2628.00989139636
3057,2638.0837896097896
3058,2648.2109065358477
3059,2658.3558439063304
3060,2668.518633078645
3061,2678.713458884731
3062,2688.9546552945844
3063,2699.2138728885852
3064,2709.491143377377
3065,2719.8077026638007
3066,2730.1635662434674
3067,2740.5376527810663
3068,2750.9299943422634
3069,2761.369055332616
3070,2771.840179596023
3071,2782.329729635424
3072,2792.8377378733735
3073,2803.4000310942106
3074,2813.9870154497
3075,2824.592629453933
3076,2835.218475775888
3077,2845.903124073362
3078,2856.6065738737734
3079,2867.328858260784
3080,2878.0792888844508
3081,2888.880808303832
3082,2899.7013348777928
3083,2910.540902051868
3084,2921.4166593618015
3085,2932.3359783364067
3086,2943.2745117508916
3087,2954.2322934154986
3088,2965.232828265126
3089,2976.2702917163188
3090,2987.327177499509
3091,2998.403519790767
3092,3009.5300588439522
3093,3020.6860136608148
3094,3031.8615993121252
3095,3043.0568503408062
3096,3054.3105696740063
3097,3065.5853647894237
3098,3076.879999855628
3099,3088.2025638070254
3100,3099.5765358057156
3101,3110.970522271212
3102,3122.3845584214846
3103,3133.836783304208
3104,3145.330089910251
3105,3156.843620969086
3106,3168.3774120681455
3107,3179.960327324642
3108,3191.573323420084
3109,3203.206754578671
3110,3214.8632642191074
3111,3226.583672885455
3112,3238.3247056228392
3113,3250.086398721846
3114,3261.8687885369154
3115,3273.6991880965566
3116,3285.5683538219814
3117,3297.458405376928
3118,3309.3693795125805
3119,3321.3095891003736
3120,3333.306988520709
3121,3345.325499415571
3122,3357.365158933162
3123,3369.4260042870596
3124,3381.5432322656006
3125,3393.690307794488
3126,3405.8587581733127
3127,3418.04862101369
3128,3430.2796126706903
3129,3442.5553625844154
3130,3454.852713768271
3131,3467.1717042322985
3132,3479.5185653997455
3133,3491.9231039491974
3134,3504.349470389923
3135,3516.7977031306864
3136,3529.267840647858
3137,3541.795883067417
3138,3554.351383764688
3139,3566.928977991168
3140,3579.528704623023
3141,3592.175964994956
3142,3604.8607235328577
3143,3617.567803046455
3144,3630.2972428121407
3145,3643.0655314685955
3146,3655.8796760487726
3147,3668.716369276625
3148,3681.5756508291283
3149,3694.4666836499
3150,3707.410347121693
3151,3720.376787146759
3152,3733.366043803103
3153,3746.381458986884
3154,3759.4549440797327
3155,3772.551434164057
3156,3785.6709697197794
3157,3798.8135912980756
3158,3812.015182128168
3159,3825.2418471418177
3160,3838.4917866866126
3161,3851.7650417167483
3162,3865.0929621996047
3163,3878.4499322741576
3164,3891.830406168442
3165,3905.234425240091
3166,3918.690111344081
3167,3932.1775218896846
3168,3945.6886657817613
3169,3959.2235847818065
3170,3972.80838542481
3171,3986.426377145649
3172,4000.0683319871387
3173,4013.734292115095
3174,4027.4494717486796
3175,4041.1981906565056
3176,4054.971102715987
3177,4068.7682504976606
3178,4082.6149916315167
3179,4096.49458905764
3180,4110.398609932554
3181,4124.327097232017
3182,4138.30650289938
3183,4152.317135504898
3184,4166.352422131894
3185,4180.412406161822
3186,4194.527018891946
3187,4208.670576345109
3188,4222.839021717455
3189,4237.03239880201
3190,4251.276408757815
3191,4265.552991240624
3192,4279.854695716496
3193,4294.181566390295
3194,4308.556196244053
3195,4322.9659085315225
3196,4337.40097707014
3197,4351.861446476947
3198,4366.36783649661
3199,4380.910787994077
3200,4395.479330193161
3201,4410.073508123426
3202,4424.712718371625
3203,4439.389023151942
3204,4454.091153284904
3205,4468.8191542129725
3206,4483.5921667125685
3207,4498.401943550371
3208,4513.23778060073
3209,4528.0997237193305
3210,4543.007444584154
3211,4557.950816987226
3212,4572.920484679931
3213,4587.91649393157
3214,4602.959755461873
3215,4618.036851699457
3216,4633.1404785293225
3217,4648.270682634788
3218,4663.450245376556
3219,4678.661198504797
3220,4693.898917761924
3221,4709.16345024571
3222,4724.4800050136155
3223,4739.824952898
3224,4755.196902690354
3225,4770.598176525761
3226,4786.050071766523
3227,4801.529157101528
3228,4817.035480374491
3229,4832.575487387305
3230,4848.161431744253
3231,4863.7748020698655
3232,4879.415646622912
3233,4895.094876127175
3234,4910.815021732007
3235,4926.562829447506
3236,4942.3383479479
3237,4958.1572272594785
3238,4974.011731105232
3239,4989.894133479711
3240,5005.804483473153
3241,5021.763379747387
3242,5037.752403695889
3243,5053.769562875873
3244,5069.818740429894
3245,5085.9141288246055
3246,5102.037839610762
3247,5118.189922624348
3248,5134.380217807834
3249,5150.610227768114
3250,5166.86879700081
3251,5183.1559757587265
3252,5199.487581925303
3253,5215.852389621593
3254,5232.245993781122
3255,5248.670698923971
3256,5265.14150240904
3257,5281.641288868251
3258,5298.170109299891
3259,5314.736881254092
3260,5331.342611956829
3261,5347.977563052063
3262,5364.6417859558405
3263,5381.35211235915
3264,5398.094659790419
3265,5414.866668357275
3266,5431.668189899327
3267,5448.516082053714
3268,5465.395480047551
3269,5482.304579979437
3270,5499.243434112655
3271,5516.2293220510865
3272,5533.245610465898
3273,5550.291841691148
3274,5567.369309884174
3275,5584.493795399803
3276,5601.6484141097
3277,5618.833219035933
3278,5636.048263293901
3279,5653.308136104177
3280,5670.600971219796
3281,5687.9242357570865
3282,5705.27798325933
3283,5722.672845718983
3284,5740.103790925721
3285,5757.565408572201
3286,5775.057752629289
3287,5792.588347991892
3288,5810.157304452194
3289,5827.757176196194
3290,5845.388017622021
3291,5863.054992103239
3292,5880.761868359386
3293,5898.499902582053
3294,5916.269149596398
3295,5934.073055816578
3296,5951.917767687421
3297,5969.793880059312
3298,5987.701448184114
3299,6005.642748521639
3300,6023.625218992353
3301,6041.639332362932
3302,6059.6851443117375
3303,6077.7642141675215
3304,6095.884373271746
3305,6114.036417551329
3306,6132.220403110909
3307,6150.437534084669
3308,6168.695318778565
3309,6186.98523081219
3310,6205.307326716281
3311,6223.6627296948855
3312,6242.058083722629
3313,6260.485807155302
3314,6278.945956949515
3315,6297.4397651080335
3316,6315.972638858043
3317,6334.538123990688
3318,6353.136277888327
3319,6371.768549603792
3320,6390.438899955073
3321,6409.142103590602
3322,6427.878218318342
3323,6446.648939996665
3324,6465.456730154313
3325,6484.297615432867
3326,6503.171654065823
3327,6522.08074288159
3328,6541.025942200903
3329,6560.004478423675
3330,6579.016410208784
3331,6598.06371675808
3332,6617.146300555983
3333,6636.26246299626
3334,6655.412263163114
3335,6674.597574028638
3336,6693.817523381573
3337,6713.071293082281
3338,6732.358942640227
3339,6751.681982868451
3340,6771.039284395396
3341,6790.430647951754
3342,6809.856166774834
3343,6829.316568961449
3344,6848.81121459086
3345,6868.340163916934
3346,6887.903415058767
3347,6907.500917097809
3348,6927.132903816912
3349,6946.799435894414
3350,6966.499968962089
3351,6986.234572626762
3352,7006.003902211709
3353,7025.808018819679
3354,7045.644619724795
3355,7065.515400048598
3356,7085.421145905025
3357,7105.361918818413
3358,7125.337707175574
3359,7145.344088824084
3360,7165.385674604996
3361,7185.462526462435
3362,7205.5747064495135
3363,7225.720406505423
3364,7245.897274307567
3365,7266.109646223882
3366,7286.35758472628
3367,7306.641152396597
3368,7326.955580760353
3369,7347.302930988272
3370,7367.686085305203
3371,7388.105106710867
3372,7408.560058315802
3373,7429.041894533036
3374,7449.5597388675515
3375,7470.1136872861425
3376,7490.703803316348
3377,7511.325918989631
3378,7531.977944191036
3379,7552.666309575749
3380,7573.391079086661
3381,7594.152316779204
3382,7614.93997533926
3383,7635.762264064351
3384,7656.62119256144
3385,7677.516825300517
3386,7698.444988580184
3387,7719.400723189756
3388,7740.393332376706
3389,7761.42288102415
3390,7782.489434129381
3391,7803.580748001692
3392,7824.70657553194
3393,7845.869576927404
3394,7867.069817597756
3395,7888.301210352223
3396,7909.559583153878
3397,7930.855363040875
3398,7952.188615833215
3399,7973.559407466702
3400,7994.951696603939
3401,8016.379774820389
3402,8037.845558727465
3403,8059.349114670559
3404,8080.881738591324
3405,8102.4416624760615
3406,8124.039524039994
3407,8145.675390036614
3408,8167.348414617949
3409,8189.039747248469
3410,8210.769248777631
3411,8232.536986365783
3412,8254.343027291387
3413,8276.17264416977
3414,8298.033339082187
3415,8319.932500893785
3416,8341.870197289201
3417,8363.838932460038
3418,8385.830410977143
3419,8407.860586512363
