,0
1647,1.7190550824723465e-11
1648,1.7441428058122357e-11
1649,1.7703139457745444e-11
1650,1.7965311395013973e-11
1651,1.8227944680341175e-11
1652,1.8494464417666763e-11
1653,1.8770980523545484e-11
1654,1.9047983219134123e-11
1655,1.9325473360689854e-11
1656,1.9608816194159645e-11
1657,1.9900860334736826e-11
1658,2.0193418389939583e-11
1659,2.048649126410921e-11
1660,2.078791931104062e-11
1661,2.109624504480325e-11
1662,2.1405113344154762e-11
1663,2.171452516385367e-11
1664,2.2035386520724647e-11
1665,2.2360778713540864e-11
1666,2.2686743504048763e-11
1667,2.301328189985471e-11
1668,2.3355015281652005e-11
1669,2.3698291217266418e-11
1670,2.404217122086097e-11
1671,2.438942131815016e-11
1672,2.4750795926278797e-11
1673,2.5112806450892855e-11
1674,2.54754540110214e-11
1675,2.5845959808845473e-11
1676,2.6226920128969777e-11
1677,2.6608550830847002e-11
1678,2.6990853094155252e-11
1679,2.7386323723728095e-11
1680,2.7787789682964696e-11
1681,2.8189962108030346e-11
1682,2.859291118190285e-11
1683,2.9015096925513462e-11
1684,2.9438025595865876e-11
1685,2.986169850029612e-11
1686,3.0292486117345845e-11
1687,3.073709062666356e-11
1688,3.118247751335456e-11
1689,3.1628648154176604e-11
1690,3.208963456460747e-11
1691,3.2558193009858105e-11
1692,3.302757598457435e-11
1693,3.349778493968937e-11
1694,3.399023544844257e-11
1695,3.448448601314641e-11
1696,3.4979606318114636e-11
1697,3.547942638330069e-11
1698,3.5999673779089854e-11
1699,3.652083666215056e-11
1700,3.704291664347496e-11
1701,3.7575825472101083e-11
1702,3.8124946100818504e-11
1703,3.8675033025456106e-11
1704,3.9226087946414904e-11
1705,3.979230362710817e-11
1706,4.0371681737467815e-11
1707,4.095207938827804e-11
1708,4.153349837363435e-11
1709,4.213548441585213e-11
1710,4.2746562581070166e-11
1711,4.335871606978446e-11
1712,4.397194677425272e-11
1713,4.4612328185987736e-11
1714,4.5256609700755376e-11
1715,4.590202496743334e-11
1716,4.655228906054434e-11
1717,4.7230147629394034e-11
1718,4.7909199036184915e-11
1719,4.8589445379965466e-11
1720,4.928242714990637e-11
1721,4.99966241228919e-11
1722,5.07120778790303e-11
1723,5.142879062989527e-11
1724,5.216759132674425e-11
1725,5.2919824908453284e-11
1726,5.367338220688038e-11
1727,5.442826555138228e-11
1728,5.521618119073395e-11
1729,5.6008221184353765e-11
1730,5.6801654942602486e-11
1731,5.7604789718964514e-11
1732,5.843701621283448e-11
1733,5.927070718809628e-11
1734,6.010586522181219e-11
1735,6.0963632059251e-11
1736,6.183935569901546e-11
1737,6.271662036271673e-11
1738,6.359542876210929e-11
1739,6.451169821834205e-11
1740,6.543291992065625e-11
1741,6.635576271049132e-11
1742,6.72920021496334e-11
1743,6.825910642454553e-11
1744,6.922791252719639e-11
1745,7.019842345230825e-11
1746,7.119970087341038e-11
1747,7.221647800412407e-11
1748,7.323504437259882e-11
1749,7.425940819649566e-11
1750,7.532624666694564e-11
1751,7.63949624688067e-11
1752,7.74655589056366e-11
1753,7.856219942900339e-11
1754,7.968324550597274e-11
1755,8.080626430423654e-11
1756,8.193125929521017e-11
1757,8.310516461132752e-11
1758,8.428288190762386e-11
1759,8.546267165034816e-11
1760,8.666619999385591e-11
1761,8.790098821049598e-11
1762,8.913794930206537e-11
1763,9.037708709219221e-11
1764,9.166637954508282e-11
1765,9.296299029728303e-11
1766,9.426188271438459e-11
1767,9.558507776173802e-11
1768,9.694392393592935e-11
1769,9.830516129156408e-11
1770,9.96687940364257e-11
1771,1.0108711664296803e-10
1772,1.0251340316913366e-10
1773,1.0394219955245801e-10
1774,1.0539917744386436e-10
1775,1.0689333818134162e-10
1776,1.0839012821517055e-10
1777,1.098895521721472e-10
1778,1.1145195127578241e-10
1779,1.1301969358211474e-10
1780,1.1459019466729135e-10
1781,1.1619648751528193e-10
1782,1.1783827769582512e-10
1783,1.1948295695827947e-10
1784,1.2113445624824276e-10
1785,1.2285353614307864e-10
1786,1.245756411276015e-10
1787,1.2630077652508877e-10
1788,1.2807340214292594e-10
1789,1.298763371808906e-10
1790,1.3168244486957457e-10
1791,1.3350608934762268e-10
1792,1.3539342700989407e-10
1793,1.372840858473385e-10
1794,1.3917807170425602e-10
1795,1.4113558683518867e-10
1796,1.4311455702276928e-10
1797,1.4509700963251117e-10
1798,1.4711806496031008e-10
1799,1.4920710928094093e-10
1800,1.5129982972269572e-10
1801,1.533962327544753e-10
1802,1.555201600986877e-10
1803,1.5772836543766544e-10
1804,1.5994045658702007e-10
1805,1.6215644038464488e-10
1806,1.643909481006954e-10
1807,1.6672416031039073e-10
1808,1.690614783067359e-10
1809,1.7140290931471776e-10
1810,1.737562852327904e-10
1811,1.7622059371832345e-10
1812,1.7868923868237964e-10
1813,1.8116222775589587e-10
1814,1.8364337301506834e-10
1815,1.86245119260239e-10
1816,1.8885144383499386e-10
1817,1.9146235479585606e-10
1818,1.9408081911239066e-10
1819,1.9682660545493631e-10
1820,1.995772235963399e-10
1821,2.023326820391569e-10
1822,2.0509870045074425e-10
1823,2.0799539911306323e-10
1824,2.1089719513664797e-10
1825,2.1380409749136514e-10
1826,2.1672862862121116e-10
1827,2.1978339100288227e-10
1828,2.2284352889263009e-10
1829,2.2590905174977817e-10
1830,2.2900381763543633e-10
1831,2.3222408387386008e-10
1832,2.354500168596703e-10
1833,2.38681626564687e-10
1834,2.419591540973417e-10
1835,2.4535266290303063e-10
1836,2.487521433133165e-10
1837,2.5215760583647824e-10
1838,2.5563126985741e-10
1839,2.592060686305616e-10
1840,2.6278715802662685e-10
1841,2.66374549115263e-10
1842,2.7005861721713715e-10
1843,2.73823072452245e-10
1844,2.775941520512005e-10
1845,2.8137186767094703e-10
1846,2.8528196554524767e-10
1847,2.892453476197657e-10
1848,2.9321570411225963e-10
1849,2.971930472956641e-10
1850,3.0134348313935816e-10
1851,3.0551486038119295e-10
1852,3.096935780527721e-10
1853,3.13906542754371e-10
1854,3.1828762713126736e-10
1855,3.2267642096227993e-10
1856,3.270729378137907e-10
1857,3.3155311963311826e-10
1858,3.3616100765873027e-10
1859,3.4077700424773303e-10
1860,3.454011236688198e-10
1861,3.5016764034388e-10
1862,3.5501247705941095e-10
1863,3.5986583929994655e-10
1864,3.647277420679137e-10
1865,3.698009032573273e-10
1866,3.7489322205551384e-10
1867,3.799945018760542e-10
1868,3.851647877214936e-10
1869,3.905061237535942e-10
1870,3.9585685900686063e-10
1871,4.012170100211631e-10
1872,4.067284053352074e-10
1873,4.12339032275609e-10
1874,4.1795953231175903e-10
1875,4.2358992281741226e-10
1876,4.294759636697608e-10
1877,4.3537751693747867e-10
1878,4.4128945524764116e-10
1879,4.4727131709479986e-10
1880,4.534665282966181e-10
1881,4.59672641294462e-10
1882,4.658896752722952e-10
1883,4.722521015611715e-10
1884,4.787650160274147e-10
1885,4.85289391356056e-10
1886,4.918252477148506e-10
1887,4.985955310726435e-10
1888,5.054410465893348e-10
1889,5.122986082505942e-10
1890,5.191923865999708e-10
1891,5.263728530223272e-10
1892,5.335659550065457e-10
1893,5.407717147875051e-10
1894,5.481158943182091e-10
1895,5.556589172798429e-10
1896,5.632152137985143e-10
1897,5.707848072317849e-10
1898,5.78610411399257e-10
1899,5.86532221099215e-10
1900,5.944679709118397e-10
1901,6.024546819417226e-10
1902,6.107575772439056e-10
1903,6.190750832597906e-10
1904,6.274072256999408e-10
1905,6.359275192452575e-10
1906,6.446430056289392e-10
1907,6.533738287678269e-10
1908,6.621200156500956e-10
1909,6.712100674655228e-10
1910,6.803564787881373e-10
1911,6.89518985169736e-10
1912,6.98816110172026e-10
1913,7.083957034485265e-10
1914,7.179921540595689e-10
1915,7.276054916691038e-10
1916,7.375336193944149e-10
1917,7.475823604584262e-10
1918,7.576487844219172e-10
1919,7.678139767683565e-10
1920,7.783341127091702e-10
1921,7.888727610687127e-10
1922,7.994299544233911e-10
1923,8.102936354961306e-10
1924,8.213244456247147e-10
1925,8.323746668114051e-10
1926,8.435089143375883e-10
1927,8.55052666117442e-10
1928,8.666167315849584e-10
1929,8.782011464862424e-10
1930,8.901081005626683e-10
1931,9.022077178014642e-10
1932,9.143286268908463e-10
1933,9.265433202856782e-10
1934,9.392011391386522e-10
1935,9.518812321162054e-10
1936,9.645836384142332e-10
1937,9.77652498417255e-10
1938,9.909154651971536e-10
1939,1.0042017709874298e-09
1940,1.0176193279779483e-09
1941,1.0314899203061722e-09
1942,1.0453849208905823e-09
1943,1.0593043726825023e-09
1944,1.0736653237451426e-09
1945,1.0881949459807158e-09
1946,1.1027501361749296e-09
1947,1.1175045685461581e-09
1948,1.1326959456410152e-09
1949,1.1479140551922351e-09
1950,1.1631589442410526e-09
1951,1.1789542948660476e-09
1952,1.1948637960237663e-09
1953,1.2108012933288862e-09
1954,1.2270386685111686e-09
1955,1.2436694166228625e-09
1956,1.260329430068525e-09
1957,1.2770201728860418e-09
1958,1.294465325348693e-09
1959,1.3119411762620432e-09
1960,1.329447779646302e-09
1961,1.347194105709215e-09
1962,1.3655220846696778e-09
1963,1.3838823156005537e-09
1964,1.4022748552557708e-09
1965,1.4211468605049093e-09
1966,1.4403987143920476e-09
1967,1.4596844460026148e-09
1968,1.4790041149513938e-09
1969,1.499075936691321e-09
1970,1.5192946646166837e-09
1971,1.5395489716844612e-09
1972,1.5599955603567653e-09
1973,1.5811889385662195e-09
1974,1.6024196110212033e-09
1975,1.6236876433485421e-09
1976,1.645453414249375e-09
1977,1.6677041504260365e-09
1978,1.6899940414926452e-09
1979,1.7123231563502187e-09
1980,1.7354935285066104e-09
1981,1.7588511583689524e-09
1982,1.782249890934137e-09
1983,1.8058814632419856e-09
1984,1.8303549605353498e-09
1985,1.8548715241358737e-09
1986,1.879431229827497e-09
1987,1.9046042791338222e-09
1988,1.930289298956014e-09
1989,1.9560195170146253e-09
1990,1.98179501284517e-09
1991,2.0087544299035278e-09
1992,2.035869760325195e-09
1993,2.0630328059163698e-09
1994,2.0902436506416042e-09
1995,2.1185038180997243e-09
1996,2.1471189336770733e-09
1997,2.1757844036120288e-09
1998,2.2045003165133462e-09
1999,2.234153331711256e-09
2000,2.2643406582557843e-09
2001,2.2945811057943957e-09
2002,2.324874767804279e-09
2003,2.3560193701344435e-09
2004,2.3878543962262903e-09
2005,2.4197454427866304e-09
2006,2.4516926083948764e-09
2007,2.484434565703989e-09
2008,2.5179959581353074e-09
2009,2.5516164089401987e-09
2010,2.5852960220438614e-09
2011,2.6197485348005303e-09
2012,2.655118258060019e-09
2013,2.690550221831792e-09
2014,2.726044535640681e-09
2015,2.7623286596391236e-09
2016,2.7995920995787216e-09
2017,2.8369211124235564e-09
2018,2.8743158135624566e-09
2019,2.912673294360508e-09
2020,2.952165730476547e-09
2021,2.9917276618857024e-09
2022,3.0313592108790504e-09
2023,3.0710604999628125e-09
2024,3.112801467318373e-09
2025,3.1547110158253395e-09
2026,3.196694313042619e-09
2027,3.2387514887460215e-09
2028,3.2819385061277605e-09
2029,3.3263153867776386e-09
2030,3.3707703579275936e-09
2031,3.4153035569936473e-09
2032,3.4600399954628246e-09
2033,3.507009126597773e-09
2034,3.554060909842422e-09
2035,3.601195490639906e-09
2036,3.648413014689243e-09
2037,3.6972859079959394e-09
2038,3.747065047245856e-09
2039,3.796931783404512e-09
2040,3.846886270616404e-09
2041,3.897665953596313e-09
2042,3.950308598190687e-09
2043,4.00304387863292e-09
2044,4.055871957934469e-09
2045,4.10879299939369e-09
2046,4.1643454250708e-09
2047,4.22009146067169e-09
2048,4.275935593187672e-09
2049,4.331877995240075e-09
2050,4.389758760321108e-09
2051,4.448663797441936e-09
2052,4.507672490403939e-09
2053,4.566785021610515e-09
2054,4.627162594791063e-09
2055,4.689381135946953e-09
2056,4.751709163749475e-09
2057,4.814146870862449e-09
2058,4.877203120590635e-09
2059,4.942896152528903e-09
2060,5.008704785208882e-09
2061,5.074629222053376e-09
2062,5.140669666843182e-09
2063,5.209895459775396e-09
2064,5.279352699211569e-09
2065,5.3489321633005674e-09
2066,5.4186340671212684e-09
2067,5.491101172074892e-09
2068,5.564381996222489e-09
2069,5.637791773421261e-09
2070,5.711330730590073e-09
2071,5.787272531924804e-09
2072,5.864559147423543e-09
2073,5.941981765002247e-09
2074,6.0195406239839135e-09
2075,6.099207599215228e-09
2076,6.180689702733147e-09
2077,6.2623151911704695e-09
2078,6.344084316841803e-09
2079,6.427745005842573e-09
2080,6.513620054545423e-09
2081,6.5996462184739615e-09
2082,6.6858237635457645e-09
2083,6.773765778155744e-09
2084,6.864239269721407e-09
2085,6.95487196843481e-09
2086,7.0456641544529055e-09
2087,7.1381952299004915e-09
2088,7.233480992530609e-09
2089,7.328934430505547e-09
2090,7.424555838883714e-09
2091,7.52200492851064e-09
2092,7.622325421429684e-09
2093,7.722822449353718e-09
2094,7.823496322931489e-09
2095,7.92621473780592e-09
2096,8.031801362776575e-09
2097,8.13757378961168e-09
2098,8.24353234526683e-09
2099,8.351894940380569e-09
2100,8.462988364811603e-09
2101,8.574277281470662e-09
2102,8.685762034365458e-09
2103,8.800168443235225e-09
2104,8.917018935506183e-09
2105,9.034075050767686e-09
2106,9.151337150854508e-09
2107,9.272213070490509e-09
2108,9.395080848174766e-09
2109,9.518164837518687e-09
2110,9.641465418989926e-09
2111,9.769263947357224e-09
2112,9.89841953908652e-09
2113,1.0027802407195598e-08
2114,1.0157412951622639e-08
2115,1.0292615979907685e-08
2116,1.042834060168923e-08
2117,1.056430405942831e-08
2118,1.0701290957873401e-08
2119,1.0843626435611495e-08
2120,1.0986212382487878e-08
2121,1.1129049239252955e-08
2122,1.1274229631542547e-08
2123,1.1423717630079226e-08
2124,1.1573468684104326e-08
2125,1.1723483256516454e-08
2126,1.1877424066777282e-08
2127,1.203437972598761e-08
2128,1.219161158159014e-08
2129,1.2349120119607457e-08
2130,1.251242285641636e-08
2131,1.2677173650772603e-08
2132,1.2842214358683522e-08
2133,1.3008265432352068e-08
2134,1.3180847938813553e-08
2135,1.3353734140359058e-08
2136,1.352692457140052e-08
2137,1.3703341198756511e-08
2138,1.388439775439842e-08
2139,1.4065772916976097e-08
2140,1.4247467247141629e-08
2141,1.4434953241428196e-08
2142,1.462485054367295e-08
2143,1.4815082009984519e-08
2144,1.5006179489314105e-08
2145,1.5204948754791228e-08
2146,1.5404067796400932e-08
2147,1.5603537229643784e-08
2148,1.580689128091857e-08
2149,1.601526123661965e-08
2150,1.6223997862861643e-08
2151,1.6433101804874005e-08
2152,1.6649533037878632e-08
2153,1.6867914244877465e-08
2154,1.7086679739291964e-08
2155,1.730778919520494e-08
2156,1.7536206293741912e-08
2157,1.776502533993175e-08
2158,1.7994247041081047e-08
2159,1.8229830989983218e-08
2160,1.8469110077730056e-08
2161,1.8708810227052665e-08
2162,1.8949783660672558e-08
2163,1.9199944344206944e-08
2164,1.9450545237744884e-08
2165,1.9701587115922988e-08
2166,1.9958578790537628e-08
2167,2.0220518424461737e-08
2168,2.048291899589367e-08
2169,2.074610568853241e-08
2170,2.1019838405684253e-08
2171,2.1294052812721253e-08
2172,2.1568749757271796e-08
2173,2.184965748855857e-08
2174,2.213615793774845e-08
2175,2.2423162544291514e-08
2176,2.2711173110988983e-08
2177,2.3010449607000883e-08
2178,2.3310252742469654e-08
2179,2.361058344412133e-08
2180,2.391819043047554e-08
2181,2.4231301576289477e-08
2182,2.4544963706488758e-08
2183,2.4860691920111837e-08
2184,2.5187640012203235e-08
2185,2.5515163437653668e-08
2186,2.5843263208875525e-08
2187,2.6180650361865322e-08
2188,2.6522585340402863e-08
2189,2.6865122024823927e-08
2190,2.7211767901133356e-08
2191,2.7568686051527905e-08
2192,2.7926232273798555e-08
2193,2.8284407673161307e-08
2194,2.8654977845679223e-08
2195,2.9028128675397726e-08
2196,2.940193614174386e-08
2197,2.9783030350431148e-08
2198,3.0172404431827075e-08
2199,3.056246369801753e-08
2200,3.095447226462834e-08
2201,3.136071303893708e-08
2202,3.176766867847397e-08
2203,3.2175340441184844e-08
2204,3.259477010116752e-08
2205,3.301929285628484e-08
2206,3.3444562647546417e-08
2207,3.3876355139096716e-08
2208,3.431914336457287e-08
2209,3.476271076806174e-08
2210,3.520734192368191e-08
2211,3.5670989893246114e-08
2212,3.613545374785313e-08
2213,3.660073492321254e-08
2214,3.707298524594847e-08
2215,3.7559182976864415e-08
2216,3.804623627377704e-08
2217,3.8534146642222094e-08
2218,3.90359159454178e-08
2219,3.954560833385278e-08
2220,4.005619763197507e-08
2221,4.056775667535192e-08
2222,4.1100983962393524e-08
2223,4.163514957363299e-08
2224,4.217025516023511e-08
2225,4.271458676555172e-08
2226,4.327325574517172e-08
2227,4.3832907818884805e-08
2228,4.43935447166367e-08
2229,4.497286452826978e-08
2230,4.5558022301953194e-08
2231,4.614420978221224e-08
2232,4.673689925431586e-08
2233,4.7350784440515435e-08
2234,4.7965749885095634e-08
2235,4.8581797488981694e-08
2236,4.920799643207716e-08
2237,4.985297292404587e-08
2238,5.0499084385942444e-08
2239,5.114633281496707e-08
2240,5.1808329463143976e-08
2241,5.248578737919091e-08
2242,5.316443742290802e-08
2243,5.384428169207592e-08
2244,5.454450487743976e-08
2245,5.525589066574367e-08
2246,5.5968528284779404e-08
2247,5.6682419937386047e-08
2248,5.742344602489972e-08
2249,5.8170264789387844e-08
2250,5.891839773620476e-08
2251,5.966996622264379e-08
2252,6.045240731050413e-08
2253,6.123622526549685e-08
2254,6.202142251048708e-08
2255,6.281798680664234e-08
2256,6.363898914784037e-08
2257,6.446143621260601e-08
2258,6.528533054321034e-08
2259,6.612989670293343e-08
2260,6.699115368867312e-08
2261,6.785392623428012e-08
2262,6.871821700667567e-08
2263,6.961396712833753e-08
2264,7.051724139272018e-08
2265,7.142210515498104e-08
2266,7.23333992286557e-08
2267,7.32788620004478e-08
2268,7.422598850945489e-08
2269,7.517478168334442e-08
2270,7.61425109996395e-08
2271,7.713365621358157e-08
2272,7.81265455523463e-08
2273,7.912118208505824e-08
2274,8.014904110817957e-08
2275,8.118785497814e-08
2276,8.222849685567473e-08
2277,8.327627631281577e-08
2278,8.43633406329894e-08
2279,8.545231786729202e-08
2280,8.654321138186589e-08
2281,8.765625511986582e-08
2282,8.879550158457977e-08
2283,8.993675278857165e-08
2284,9.108001225956563e-08
2285,9.226269520755046e-08
2286,9.345630888491183e-08
2287,9.465202297176493e-08
2288,9.585873611301356e-08
2289,9.710678680725819e-08
2290,9.835703370406359e-08
2291,9.960948066807166e-08
2292,1.0089329310185451e-07
2293,1.0220022323993561e-07
2294,1.0350945319097241e-07
2295,1.0482114087611913e-07
2296,1.0618697938500914e-07
2297,1.0755522136817357e-07
2298,1.0892587105498587e-07
2299,1.1032290640268226e-07
2300,1.1175246687252266e-07
2301,1.1318454294841383e-07
2302,1.1461913905704804e-07
2303,1.1610709815177267e-07
2304,1.176029913837519e-07
2305,1.1910151694778783e-07
2306,1.206252583535642e-07
2307,1.2218744260440793e-07
2308,1.2375237583988223e-07
2309,1.2532006289735282e-07
2310,1.2694436865321602e-07
2311,1.2857827401040862e-07
2312,1.30215054560111e-07
2313,1.318804958292964e-07
2314,1.3358602714263122e-07
2315,1.352945596889457e-07
2316,1.3700609874948153e-07
2317,1.387827171535987e-07
2318,1.4056575306947853e-07
2319,1.4235192660343456e-07
2320,1.4417570123570535e-07
2321,1.460360882767968e-07
2322,1.478997490510188e-07
2323,1.4977262111245723e-07
2324,1.51713307135198e-07
2325,1.5365740819347176e-07
2326,1.556049302966828e-07
2327,1.576054494104514e-07
2328,1.596330480214334e-07
2329,1.6166421460827913e-07
2330,1.6372086273503104e-07
2331,1.6583512458458583e-07
2332,1.679531069115909e-07
2333,1.7007481626293196e-07
2334,1.722724164171961e-07
2335,1.744804988170205e-07
2336,1.7669246679056624e-07
2337,1.789540352202161e-07
2338,1.8125561986458086e-07
2339,1.8356125461885374e-07
2340,1.8588943679906454e-07
2341,1.882880487859174e-07
2342,1.906908816219794e-07
2343,1.9309794273463366e-07
2344,1.9558772505210224e-07
2345,1.9809141586751634e-07
2346,2.0059951243959473e-07
2347,2.0318754296423077e-07
2348,2.0583488034556427e-07
2349,2.0848687625889332e-07
2350,2.1114353890178878e-07
2351,2.1380487648624114e-07
2352,2.1659917974576146e-07
2353,2.1940698226813806e-07
2354,2.2221972569338643e-07
2355,2.250374187159617e-07
2356,2.2790781228702957e-07
2357,2.3087922325239237e-07
2358,2.338558630228223e-07
2359,2.3683774079938676e-07
2360,2.3982486579934844e-07
2361,2.429325473445951e-07
2362,2.460812441601024e-07
2363,2.4923548175093785e-07
2364,2.5239526986713823e-07
2365,2.55597454516361e-07
2366,2.589267094840886e-07
2367,2.622618229557252e-07
2368,2.656028052404142e-07
2369,2.689496666654341e-07
2370,2.7242472396344665e-07
2371,2.759495817708859e-07
2372,2.794806422848721e-07
2373,2.8301791642023725e-07
2374,2.8660945318337143e-07
2375,2.9033328801827674e-07
2376,2.9406367569998974e-07
2377,2.9780062775947164e-07
2378,3.0154415574797464e-07
2379,3.054492630952225e-07
2380,3.093886039662799e-07
2381,3.133348769103956e-07
2382,3.1728809412585403e-07
2383,3.2133568992443193e-07
2384,3.254939734777423e-07
2385,3.296595743778992e-07
2386,3.3383250550114154e-07
2387,3.380327404813812e-07
2388,3.4242026615799026e-07
2389,3.468155125791433e-07
2390,3.512184933309318e-07
2391,3.556292220233518e-07
2392,3.6021019862941335e-07
2393,3.648458107034364e-07
2394,3.694895800798346e-07
2395,3.7414152111290817e-07
2396,3.789086296570194e-07
2397,3.837957428011252e-07
2398,3.8869145581432266e-07
2399,3.935957838296804e-07
2400,3.9856265143069007e-07
2401,4.037128293846986e-07
2402,4.0887207012319287e-07
2403,4.140403895938337e-07
2404,4.1922168375782464e-07
2405,4.2464693194648903e-07
2406,4.300817269609545e-07
2407,4.355260856006331e-07
2408,4.4098002469450625e-07
2409,4.4665035045504494e-07
2410,4.523731824762111e-07
2411,4.5810608498149493e-07
2412,4.6384907569177874e-07
2413,4.697779238928226e-07
2414,4.75801745888044e-07
2415,4.818361680195735e-07
2416,4.878812089403203e-07
2417,4.940871338989659e-07
2418,5.004253834741135e-07
2419,5.067747864838831e-07
2420,5.131353625548007e-07
2421,5.196382115816112e-07
2422,5.263048257352103e-07
2423,5.32983171146621e-07
2424,5.396732684591661e-07
2425,5.464942475652212e-07
2426,5.535036778017559e-07
2427,5.60525442549565e-07
2428,5.675595635134954e-07
2429,5.747213053393886e-07
2430,5.820885331489699e-07
2431,5.89468725086145e-07
2432,5.968619039636963e-07
2433,6.043885379765597e-07
2434,6.121290906881153e-07
2435,6.198832644669786e-07
2436,6.276510832819157e-07
2437,6.355683082870685e-07
2438,6.436982753025564e-07
2439,6.518425486375001e-07
2440,6.60001153466506e-07
2441,6.683363124810945e-07
2442,6.768723618981499e-07
2443,6.854234322176022e-07
2444,6.939895498714814e-07
2445,7.027717074080051e-07
2446,7.117311030388048e-07
2447,7.207062645339744e-07
2448,7.296972196364501e-07
2449,7.389714729344555e-07
2450,7.483933335997675e-07
2451,7.578317739287764e-07
2452,7.672868230964236e-07
2453,7.770109433230337e-07
2454,7.869157067227178e-07
2455,7.968378995495263e-07
2456,8.06777552473732e-07
2457,8.1701163149979e-07
2458,8.274711065965202e-07
2459,8.379489872460202e-07
2460,8.484453058362129e-07
2461,8.590197461492303e-07
2462,8.700604245166879e-07
2463,8.811205311796356e-07
2464,8.922001003257108e-07
2465,9.032991662026949e-07
2466,9.147881342598267e-07
2467,9.264580659849778e-07
2468,9.381485333015855e-07
2469,9.498595723457708e-07
2470,9.61763984507805e-07
2471,9.740724360039487e-07
2472,9.864025466938328e-07
2473,9.987543546907375e-07
2474,1.0111278981750075e-06
2475,1.0240800287852328e-06
2476,1.0370796614349955e-06
2477,1.050102169548407e-06
2478,1.063147593379007e-06
2479,1.0766030165389829e-06
2480,1.0903032198667664e-06
2481,1.104027531451095e-06
2482,1.1177759937148024e-06
2483,1.1317696057428992e-06
2484,1.146202636319688e-06
2485,1.1606610647076164e-06
2486,1.1751449355987157e-06
2487,1.189714295097245e-06
2488,1.204913656064146e-06
2489,1.2201397633520393e-06
2490,1.2353926640258965e-06
2491,1.2506724052335284e-06
2492,1.266578622835071e-06
2493,1.2826072596888707e-06
2494,1.2986641021379433e-06
2495,1.3147491998150983e-06
2496,1.3313467551370276e-06
2497,1.3482141016421207e-06
2498,1.3651111296176171e-06
2499,1.3820378912934236e-06
2500,1.3993851262077314e-06
2501,1.4171500453390666e-06
2502,1.434946225396881e-06
2503,1.452773721390383e-06
2504,1.4708392782267104e-06
2505,1.4895426742794604e-06
2506,1.5082789826937524e-06
2507,1.5270482613848056e-06
2508,1.5458817652992056e-06
2509,1.5655661210029724e-06
2510,1.5852851152599277e-06
2511,1.6050388090227853e-06
2512,1.6248272633515553e-06
2513,1.6454028784361546e-06
2514,1.6661487491892663e-06
2515,1.6869311264394218e-06
2516,1.7077500744263055e-06
2517,1.7292441476751463e-06
2518,1.751062772269978e-06
2519,1.7729197910829672e-06
2520,1.7948152716756093e-06
2521,1.817290197603793e-06
2522,1.8402291952258564e-06
2523,1.8632085585823336e-06
2524,1.8862283587039132e-06
2525,1.9097507367257424e-06
2526,1.9338595252296644e-06
2527,1.9580107379444053e-06
2528,1.9822044495229355e-06
2529,2.0068452976076224e-06
2530,2.0321751520881264e-06
2531,2.05754957948426e-06
2532,2.0829686582299472e-06
2533,2.108831164341779e-06
2534,2.135516531921495e-06
2535,2.1622488577076248e-06
2536,2.189028224331476e-06
2537,2.2158958499812414e-06
2538,2.2439984513030616e-06
2539,2.272150504731419e-06
2540,2.300352097286032e-06
2541,2.328603316139732e-06
2542,2.3578791346892746e-06
2543,2.387515094712472e-06
2544,2.417203205085619e-06
2545,2.4469435575764404e-06
2546,2.4774292239383605e-06
2547,2.5086156931985205e-06
2548,2.539857041232336e-06
2549,2.5711533646087095e-06
2550,2.6029322882807367e-06
2551,2.6357383692041957e-06
2552,2.668602178923971e-06
2553,2.7015238190240155e-06
2554,2.734685350526598e-06
2555,2.769182723605763e-06
2556,2.803740801639332e-06
2557,2.838359691448308e-06
2558,2.873039500041716e-06
2559,2.909262434322429e-06
2560,2.945589250600131e-06
2561,2.981979991092407e-06
2562,3.0184347682850885e-06
2563,3.0563058187865785e-06
2564,3.094478589618168e-06
2565,3.1327185329802466e-06
2566,3.171025767074605e-06
2567,3.210656414239106e-06
2568,3.2507551878729454e-06
2569,3.290924523213217e-06
2570,3.3311645444255355e-06
2571,3.3726735764280775e-06
2572,3.414781321206297e-06
2573,3.4569631628653794e-06
2574,3.4992192317917406e-06
2575,3.5427330973327997e-06
2576,3.58693579256678e-06
2577,3.631216271152949e-06
2578,3.6755746699646095e-06
2579,3.721227842588459e-06
2580,3.7676145722898696e-06
2581,3.81408292857491e-06
2582,3.8606330550797025e-06
2583,3.908568409344787e-06
2584,3.957231458959992e-06
2585,4.005980140783859e-06
2586,4.054814605501063e-06
2587,4.105183805359423e-06
2588,4.156218761668741e-06
2589,4.207343524014656e-06
2590,4.258558250426482e-06
2591,4.311522150202183e-06
2592,4.365028004561602e-06
2593,4.418628012979507e-06
2594,4.472322341136184e-06
2595,4.528051399533878e-06
2596,4.58413065465336e-06
2597,4.640308592225952e-06
2598,4.6966045290151524e-06
2599,4.755260093520144e-06
2600,4.814018873992694e-06
2601,4.8728810520590135e-06
2602,4.932218079545139e-06
2603,4.993658130554364e-06
2604,5.055206297370686e-06
2605,5.116862770242386e-06
2606,5.179439513679648e-06
2607,5.243777567588651e-06
2608,5.308228836897643e-06
2609,5.372793520828478e-06
2610,5.4388199038525524e-06
2611,5.506173448518929e-06
2612,5.573645514919882e-06
2613,5.64123631161473e-06
2614,5.710934039572854e-06
