,0
5191,113119615.11274053
5192,112976323.47248602
5193,112832806.51602076
5194,112689063.9375074
5195,112545095.43086919
5196,112401152.59303539
5197,112257079.36649539
5198,112112779.83626713
5199,111968253.69605063
5200,111823547.9738586
5201,111678948.54749157
5202,111534122.18566416
5203,111389068.58193006
5204,111243787.42960942
5205,111098509.82248215
5206,110953185.71510336
5207,110807633.7821305
5208,110661853.71681397
5209,110515860.10624681
5210,110370066.335313
5211,110224044.20166744
5212,110077793.39856218
5213,109931313.61902346
5214,109784860.86296137
5215,109638395.68075666
5216,109491701.33700277
5217,109344777.52479921
5218,109197666.76398179
5219,109050784.73735332
5220,108903673.10054554
5221,108756331.54679838
5222,108608759.76913251
5223,108461308.32745208
5224,108313804.72339617
5225,108166070.79591602
5226,108018106.23824048
5227,107870063.62222953
5228,107722192.48195158
5229,107574090.65229371
5230,107425757.8267545
5231,107277193.69862026
5232,107128932.68717612
5233,106980486.55696811
5234,106831809.10435054
5235,106682900.02294381
5236,106534121.49211621
5237,106385353.81867878
5238,106236354.53407164
5239,106087123.33230625
5240,105937854.7137559
5241,105788787.43503518
5242,105639488.29280405
5243,105489956.98152177
5244,105340227.66844837
5245,105190881.92727596
5246,105041304.10536605
5247,104891493.89767927
5248,104741450.99897887
5249,104591731.18789421
5250,104441895.09147976
5251,104291826.4264622
5252,104141524.88816129
5253,103991428.34043507
5254,103841353.6249343
5255,103691046.19067322
5256,103540505.73357922
5257,103390065.61080286
5258,103239771.20427182
5259,103089243.96030158
5260,102938483.57547526
5261,102787734.20944287
5262,102637238.33437099
5263,102486509.53350471
5264,102335547.50412983
5265,102184524.22380796
5266,102033844.41832684
5267,101882931.62790164
5268,101731785.5505649
5269,101580524.52052768
5270,101429677.6590513
5271,101278597.78160205
5272,101127284.58700319
5273,100975822.65673989
5274,100824824.97004987
5275,100673594.26343018
5276,100522130.23653652
5277,100370504.80006494
5278,100219371.89485976
5279,100068005.99182323
5280,99916406.79148415
5281,99764655.65673432
5282,99613402.5346518
5283,99461916.46190749
5284,99310197.1399412
5285,99158358.4073912
5286,99006999.48352556
5287,98855407.680285
5288,98703582.7000582
5289,98551700.82271157
5290,98400280.41975951
5291,98248627.27849254
5292,98096741.10234249
5293,97944758.2178406
5294,97793290.63009451
5295,97641590.46882068
5296,97489657.43853058
5297,97337611.48609565
5298,97186110.42143036
5299,97034376.97080202
5300,96882410.83983546
5301,96730339.90179658
5302,96578818.50205739
5303,96427064.9257799
5304,96275078.87973648
5305,96123021.07264853
5306,95971491.93356586
5307,95819730.84834778
5308,95667737.52494583
5309,95515730.89931208
5310,95364206.08997272
5311,95212449.58502774
5312,95060461.09363933
5313,94908543.54178272
5314,94757034.62367277
5315,94605294.27979589
5316,94453322.2205534
5317,94301531.39219594
5318,94150049.437841
5319,93998336.34607773
5320,93846391.82857583
5321,93694765.05371557
5322,93543320.66493584
5323,93391645.44486941
5324,93239739.10648125
5325,93088313.32517643
5326,92936916.650985
5327,92785289.468663
5328,92633431.4924978
5329,92482243.1911922
5330,92330903.94535263
5331,92179334.53087492
5332,92027662.8085745
5333,91876619.8174382
5334,91725347.29570971
5335,91573844.96050042
5336,91422474.29197228
5337,91271506.55086322
5338,91120309.64795159
5339,90968883.30173899
5340,90817848.9197179
5341,90666964.9245884
5342,90515852.15083078
5343,90364510.31835926
5344,90213846.78782527
5345,90063054.66728719
5346,89912034.16509245
5347,89760990.95946856
5348,89610526.18533084
5349,89459833.7168519
5350,89308913.27692436
5351,89158301.71345912
5352,89007943.61226976
5353,88857358.23817725
5354,88706545.31554458
5355,88556691.4713702
5356,88406783.50683527
5357,88256649.20749202
5358,88106288.29978982
5359,87955767.0860395
5360,87806317.76320429
5361,87656643.0566555
5362,87506742.69494483
5363,87356616.40655017
5364,87206626.00887
5365,87057418.5841967
5366,86907986.46928386
5367,86758329.39473017
5368,86608447.09106597
5369,86459053.04322234
5370,86310096.08844951
5371,86160915.15159427
5372,86011509.96532525
5373,85861880.26224916
5374,85713146.34573829
5375,85564447.72284724
5376,85415525.83960854
5377,85266380.43078214
5378,85117210.21471184
5379,84968999.37386553
5380,84820566.27001159
5381,84671910.64007308
5382,84523032.22092208
5383,84374640.46127515
5384,84226700.94172686
5385,84078539.90284589
5386,83930157.08368018
5387,83781552.22323179
5388,83633997.55809896
5389,83486335.28633039
5390,83338452.24948351
5391,83190348.18874784
5392,83042521.74725895
5393,82895361.81740792
5394,82747982.14304228
5395,82600382.4675449
5396,82452562.53426364
5397,82305682.40397918
5398,82158809.10358292
5399,82011716.8293054
5400,81864405.32669672
5401,81717357.77123083
5402,81570993.31974956
5403,81424410.9253141
5404,81277610.3356802
5405,81130591.2985805
5406,80984592.77823067
5407,80838522.2357795
5408,80692234.53417408
5409,80545729.4233596
5410,80399663.2249577
5411,80254106.02978684
5412,80108332.7136951
5413,79962343.02884218
5414,79816258.13780566
5415,79671215.33680749
5416,79525957.45463571
5417,79380484.24566531
5418,79234795.46426377
5419,79089900.92877178
5420,78945159.10719901
5421,78800203.0016718
5422,78655032.36877733
5423,78510317.58289598
5424,78366350.95588511
5425,78222171.46783186
5426,78077778.87796083
5427,77933172.94549973
5428,77788850.10253341
5429,77645443.24980314
5430,77501824.71384934
5431,77357994.25652885
5432,77213951.6397073
5433,77070099.26129514
5434,76927250.24053483
5435,76784190.71186511
5436,76640920.43977228
5437,76497439.1887579
5438,76354132.66902253
5439,76211839.01842219
5440,76069336.03197092
5441,75926623.47678076
5442,75783701.11998464
5443,75641012.67695048
5444,75499271.45580009
5445,75357322.06691387
5446,75215164.28002585
5447,75072797.8648965
5448,74930796.51357323
5449,74789604.340521
5450,74648205.16328007
5451,74506598.7542006
5452,74364784.88566545
5453,74223536.43021163
5454,74082889.51931821
5455,73942036.7626456
5456,73800977.9351554
5457,73659712.81184743
5458,73519279.85447447
5459,73379174.049183
5460,73238863.55087085
5461,73098348.1371041
5462,72957627.58549406
5463,72818069.54999554
5464,72678500.35513544
5465,72538727.613898
5466,72398751.10644794
5467,72258778.98009087
5468,72119943.78099406
5469,71980906.3929308
5470,71841666.59860228
5471,71702224.180765
5472,71563246.08702463
5473,71424936.48038971
5474,71286425.81541945
5475,71147713.87739424
5476,71008800.45165552
5477,70870866.76429619
5478,70733077.42031662
5479,70595088.14140974
5480,70456898.71542734
5481,70318743.05264083
5482,70181667.02302954
5483,70044392.38404219
5484,69906918.92602292
5485,69769246.43938783
5486,69632237.22628877
5487,69495669.03423741
5488,69358903.33839095
5489,69221939.93164408
5490,69084827.68137683
5491,68948957.59264244
5492,68812891.30236465
5493,68676628.605899
5494,68540169.29868378
5495,68404294.69327196
5496,68268919.32284488
5497,68133348.83779564
5498,67997583.03600942
5499,67861714.17168699
5500,67727021.12658308
5501,67592134.24516131
5502,67457053.32773606
5503,67321778.17471428
5504,67187227.73450392
5505,67053015.75901402
5506,66918611.01488996
5507,66784013.304954864
5508,66649567.53861779
5509,66516021.699234575
5510,66382284.34516457
5511,66248355.28162845
5512,66114234.313949816
5513,65981177.85404587
5514,65848099.05122885
5515,65714829.78181744
5516,65581369.853519805
5517,65448507.56252752
5518,65316078.43214404
5519,65183460.0645546
5520,65050652.26983483
5521,64918031.79948161
5522,64786243.43719265
5523,64654267.05361524
5524,64522102.46117415
5525,64389769.262028724
5526,64258612.75150186
5527,64127269.42216406
5528,63995739.08877254
5529,63864021.566206835
5530,63733202.88290866
5531,63602483.678704806
5532,63471578.66185136
5533,63340487.64954762
5534,63210028.24958057
5535,63079924.25383857
5536,62949635.62351329
5537,62819162.1781068
5538,62689101.267956965
5539,62559603.58739521
5540,62429922.43706215
5541,62300057.63874651
5542,62170432.440628126
5543,62041532.21555099
5544,61912449.67235948
5545,61783184.63511298
5546,61654030.44381758
5547,61525718.85759787
5548,61397226.0918782
5549,61268551.972973
5550,61139902.21417545
5551,61012170.502066314
5552,60884258.736154854
5553,60756166.744994126
5554,60628053.03462687
5555,60500892.491946615
5556,60373553.00838099
5557,60246034.41470691
5558,60118486.61905858
5559,59991888.60878579
5560,59865112.75791206
5561,59738158.89942365
5562,59611205.19565385
5563,59485161.155472934
5564,59358940.362500764
5565,59232542.65191796
5566,59106209.588718854
5567,58980711.0375503
5568,58855036.80909224
5569,58729186.740704924
5570,58603499.29886927
5571,58478537.8429201
5572,58353401.77304958
5573,58228090.92878417
5574,58103072.58147078
5575,57978639.91983438
5576,57854033.69569428
5577,57729253.75072979
5578,57604926.52324134
5579,57481014.453081906
5580,57356929.86007557
5581,57232672.58804144
5582,57109204.56559923
5583,56986022.823234946
5584,56862669.88507902
5585,56739145.5973304
5586,56615681.464958034
5587,56493217.30368029
5588,56370583.254602924
5589,56247779.166281715
5590,56124804.88745968
5591,56002614.07978799
5592,55880686.33711307
5593,55758589.84678831
5594,55636324.459894106
5595,55514227.16228449
5596,55392993.33256269
5597,55271592.02836838
5598,55150023.103097305
5599,55028286.41034128
5600,54907828.1624999
5601,54787481.99159966
5602,54666969.96315123
5603,54546291.933455594
5604,54425447.759014145
5605,54304848.042116754
5606,54185385.192284994
5607,54065758.09345915
5608,53945966.604826435
5609,53826010.58577927
5610,53705889.895917684
5611,53586693.403649606
5612,53467936.04543817
5613,53349015.88580978
5614,53229932.78701802
5615,53110686.611528076
5616,52991421.556158334
5617,52873514.35349917
5618,52755445.908949964
5619,52637216.08759149
5620,52518824.75472045
5621,52400271.775851384
5622,52282512.99600408
5623,52165277.128560886
5624,52047881.41857184
5625,51930325.734132536
5626,51812609.94356064
5627,51694947.61176193
5628,51578525.66279001
5629,51461945.37825316
5630,51345206.62901345
5631,51228309.286160074
5632,51111253.22101119
5633,50995203.6262222
5634,50879420.56320273
5635,50763480.518720634
5636,50647383.36660605
5637,50531128.98092243
5638,50415319.44932966
5639,50300315.88631899
5640,50185156.79938209
5641,50069842.06506083
5642,49954371.56013526
5643,49838878.1842796
5644,49724636.8813866
5645,49610241.48719891
5646,49495691.88094207
5647,49380987.942084014
5648,49266129.55033688
5649,49152385.993798524
5650,49038737.508047976
5651,48924936.22140335
5652,48810982.01599388
5653,48696874.774197295
5654,48583562.85726525
5655,48470644.97319373
5656,48357575.67604748
5657,48244354.850591615
5658,48130982.38184395
5659,48018164.55646308
5660,47905961.44104782
5661,47793608.27779755
5662,47681104.954087935
5663,47568451.35755225
5664,47456185.87567559
5665,47344682.16502832
5666,47233029.74997007
5667,47121228.52046421
5668,47009278.3667358
5669,46897619.533589035
5670,46786800.32766215
5671,46675833.73968678
5672,46564719.66219091
5673,46453457.98796892
5674,46342456.40446484
5675,46232307.26115316
5676,46122012.03783456
5677,46011570.62958052
5678,45900982.9317333
5679,45790685.725984365
5680,45681192.65469939
5681,45571554.78585661
5682,45461772.01705008
5683,45351844.24614971
5684,45242295.29411445
5685,45133444.74890285
5686,45024450.66970458
5687,44915312.95661709
5688,44806031.510017805
5689,44697271.6453781
5690,44589050.51765042
5691,44480687.10132961
5692,44372181.29899791
5693,44263533.01352252
5694,44155600.22695331
5695,44047995.83788018
5696,43940250.388116494
5697,43832363.78271172
5698,43724335.927004375
5699,43617265.55504097
5700,43510265.64767504
5701,43403125.89070105
5702,43295846.19161925
5703,43188520.06647786
5704,43082251.36197284
5705,42975844.09314098
5706,42869298.169620715
5707,42762613.501346536
5708,42656229.41316745
5709,42550540.73252723
5710,42444714.66454267
5711,42338751.12126688
5712,42232650.015054226
5713,42127235.91246847
5714,42022116.22994284
5715,41916860.32217359
5716,41811468.10361457
5717,41705947.662665114
5718,41601521.33436234
5719,41496960.012111105
5720,41392263.61244461
5721,41287432.05220446
5722,41182946.5172657
5723,41079067.158934
5724,40975053.93843477
5725,40870906.774671644
5726,40766625.586860456
5727,40663196.93753044
5728,40559854.67441982
5729,40456379.66783646
5730,40352771.83904177
5731,40249402.30378352
5732,40146860.70478241
5733,40044187.72300785
5734,39941383.28183755
5735,39838447.304968156
5736,39735681.897420555
5737,39633795.36640436
5738,39531778.716297604
5739,39429631.87289029
5740,39327354.762295626
5741,39225239.851915315
5742,39123995.96278462
5743,39022623.201050155
5744,38921121.49489709
5745,38819490.77283748
5746,38718069.74086862
5747,38617456.55777029
5748,38516715.73210133
5749,38415847.19442457
5750,38314850.87563423
5751,38214164.32268518
5752,38114170.384851
5753,38014050.0187419
5754,37913803.157282494
5755,37813429.73373264
5756,37713515.67377006
5757,37614129.98057858
5758,37514619.05836193
5759,37414982.84239134
5760,37315221.26827726
5761,37216115.30970677
5762,37117327.30598973
5763,37018415.25811938
5764,36919379.10369889
5765,36820218.780674264
5766,36721954.295164295
5767,36623753.856779665
5768,36525430.54537908
5769,36426984.300883725
5770,36328524.266707785
5771,36231023.343261056
5772,36133400.762944944
5773,36035656.46763672
5774,35937790.39956238
5775,35840246.41791473
5776,35743312.905078344
5777,35646258.878592335
5778,35549084.28262201
5779,35451789.06168597
5780,35355188.25505687
5781,35258813.24999611
5782,35162318.86257757
5783,35065705.03924298
5784,34969046.37556741
5785,34873339.56192228
5786,34777514.53748915
5787,34681571.25061577
5788,34585509.650008895
5789,34489856.19336027
5790,34394690.08915901
5791,34299406.88099573
5792,34204006.519468665
5793,34108488.955538794
5794,34013862.80905134
5795,33919229.610473484
5796,33824480.40444131
5797,33729615.14379275
5798,33635048.615151174
5799,33541055.7313292
5800,33446947.972035076
5801,33352725.291967828
5802,33258387.646195844
5803,33164900.256780975
5804,33071424.59637463
5805,32977835.13560737
5806,32884131.83139512
5807,32790777.021691374
5808,32697924.459735837
5809,32604959.20489142
5810,32511881.21590702
5811,32418698.77571513
5812,32326460.646115992
5813,32234110.91863185
5814,32141649.55383033
5815,32049076.51265587
5816,31957045.227704667
5817,31865302.67116175
5818,31773449.56209409
5819,31681485.8632527
5820,31589689.344696496
5821,31498545.912560195
5822,31407293.001096718
5823,31315930.574849736
5824,31224458.598746132
5825,31133851.222637504
5826,31043190.749097366
5827,30952421.82457234
5828,30861544.41577058
5829,30771295.066989537
5830,30681320.99752119
5831,30591239.64792684
5832,30501050.98670427
5833,30410754.982739437
5834,30321426.60908317
5835,30232023.21398162
5836,30142513.665837716
5837,30052897.935311973
5838,29963529.982943613
5839,29874795.28653568
5840,29785955.582111504
5841,29697010.842089154
5842,29607961.039279856
5843,29519577.119213067
5844,29431398.33845337
5845,29343115.655782554
5846,29254729.045755424
5847,29166394.617668375
5848,29078911.261143304
5849,28991325.1729877
5850,28903636.32948909
5851,28815844.707332756
5852,28728409.32138384
5853,28641510.508665543
5854,28554510.098845653
5855,28467408.07032661
5856,28380204.40191179
5857,28293696.27663175
5858,28207375.317533463
5859,28120953.886381388
5860,28034431.963680465
5861,27947905.521937374
5862,27862255.364481878
5863,27776505.868756853
5864,27690657.016952828
5865,27604708.791665148
5866,27519172.14177011
5867,27434086.23851444
5868,27348902.102203455
5869,27263619.71710348
5870,27178239.067888383
5871,27093715.82436642
5872,27009188.35285253
5873,26924563.745192397
5874,26839841.987716157
5875,26755414.15440911
5876,26671535.587640233
5877,26587560.98570665
5878,26503490.33657961
5879,26419323.628641926
5880,26335962.3954732
5881,26252630.305121932
5882,26169203.258894626
5883,26085681.246801034
5884,26002486.213314917
5885,25919789.405100025
5886,25836998.72137506
5887,25754114.153761666
5888,25671135.694297574
5889,25589120.62602263
5890,25507025.936757218
5891,25424838.50791701
5892,25342558.33313245
5893,25260501.076452836
5894,25179094.12873607
5895,25097595.573188033
5896,25016005.405015316
5897,24934323.61984337
5898,24853227.611661613
5899,24772409.95025704
5900,24691501.79733986
5901,24610503.150095824
5902,24529449.218907632
5903,24449304.744692817
5904,24369070.8882299
5905,24288747.64824805
5906,24208335.023898397
5907,24128301.65585949
5908,24048734.636138204
5909,23969079.33218306
5910,23889335.744673535
5911,23809503.87471304
5912,23730513.662140116
5913,23651519.069582924
5914,23572437.283069436
5915,23493268.305215888
5916,23414427.325518742
5917,23336086.454144154
5918,23257659.467503745
5919,23179146.36971048
5920,23100547.165304676
5921,23022799.87561043
5922,22945020.91083451
5923,22867156.904461257
5924,22789207.862512484
5925,22711676.584134385
5926,22634539.075298145
5927,22557317.584064417
5928,22480012.117921405
5929,22402732.749445256
5930,22326230.332224574
5931,22249644.98171324
5932,22172976.706850328
5933,22096225.51700551
5934,22020110.016971894
5935,21944154.624656297
5936,21868117.348687544
5937,21791998.19987138
5938,21716203.333837144
5939,21640898.025015328
5940,21565511.890669283
5941,21490044.943017248
5942,21414497.19471045
5943,21339832.458291866
5944,21265091.086198866
5945,21190269.950102646
5946,21115369.064051162
5947,21040973.73396515
5948,20966870.926778905
5949,20892689.39488823
5950,20818429.153722383
5951,20744336.622086365
5952,20670866.35539603
5953,20597318.393519133
5954,20523692.75325062
5955,20449989.451820668
5956,20377091.31399761
5957,20304171.052476842
5958,20231174.133863397
5959,20158100.576737653
5960,20085558.78738711
5961,20013260.51292723
5962,19940886.59328921
5963,19868437.04838859
5964,19796280.84385551
5965,19724598.99178128
5966,19652842.49724955
5967,19581011.381495763
5968,19509289.40728479
5969,19438334.234927565
5970,19367305.529081017
5971,19296203.312228013
5972,19225027.60728751
5973,19154231.759697836
5974,19083922.98661315
5975,19013541.800115027
5976,18943088.224350177
5977,18872562.283902604
5978,18802720.04882972
5979,18733052.222268805
5980,18663313.09287956
5981,18593502.686454374
5982,18523720.23376734
5983,18454758.284463275
5984,18385726.106632374
5985,18316623.72725676
5986,18247451.173755575
5987,18178682.098575275
5988,18110349.555682328
5989,18041947.874813467
5990,17973477.084558874
5991,17904937.21394623
5992,17837204.198869362
5993,17769496.057179876
5994,17701719.859125104
5995,17633875.634884544
5996,17566309.33114544
5997,17499287.72985687
5998,17432199.113714647
5999,17365043.514032006
6000,17297820.962559864
6001,17231340.939010557
6002,17164933.047092583
6003,17098459.20295331
6004,17031919.439458378
6005,16965672.380438272
6006,16899938.49998178
6007,16834139.687486995
6008,16768275.97691676
6009,16702347.40267115
6010,16637231.010616116
6011,16572100.643757321
6012,16506906.389131324
6013,16441648.282216754
6014,16376824.866745442
6015,16312356.490609732
6016,16247825.226216285
6017,16183231.110104553
6018,16118733.15440946
6019,16054920.438790223
6020,15991045.823788663
6021,15927109.346987905
6022,15863111.046406612
6023,15799804.537157504
6024,15736580.349562148
6025,15673295.279593179
6026,15609949.366294567
6027,15547019.716192806
6028,15484439.847215058
6029,15421800.064946545
6030,15359100.40943915
6031,15296575.829045221
6032,15234634.277773265
6033,15172633.772094361
6034,15110574.353051424
6035,15048481.690330153
6036,14987172.558724351
6037,14925805.421534386
6038,14864380.320777442
6039,14802897.29890283
6040,14742062.601061309
6041,14681323.022557873
6042,14620526.420338457
6043,14559672.837808503
6044,14499311.344435025
6045,14439193.608681513
6046,14379019.779243879
6047,14318789.900466787
6048,14258924.790575895
6049,14199423.271332618
6050,14139866.57873929
6051,14080254.758063408
6052,14020908.035131691
6053,13962017.191933919
6054,13903072.086139316
6055,13844072.763921361
6056,13785265.298053969
6057,13726979.672522524
6058,13668640.685678497
6059,13610248.384585101
6060,13551999.952652227
6061,13494314.165021768
6062,13436575.90800199
6063,13378785.22952951
6064,13321114.55342387
6065,13264023.29927629
6066,13206880.458405687
6067,13149686.07960604
6068,13092610.862757595
6069,13036108.90994788
6070,12979556.243924825
6071,12922952.914323319
6072,12866489.876597572
6073,12810572.062360618
6074,12754604.399359765
6075,12698586.938055014
6076,12642751.849148884
6077,12587413.077375364
6078,12532025.31232073
6079,12476588.605254082
6080,12421396.316693617
6081,12366631.55536596
6082,12311818.647363534
6083,12256957.644748926
6084,12202422.120584609
6085,12148226.399362143
6086,12093983.36928239
6087,12039693.083185393
6088,11985827.429472508
6089,11932195.83741763
6090,11878517.765618442
6091,11824793.267676994
6092,11771609.760820316
6093,11718537.44425611
6094,11665419.468438223
6095,11612255.887715183
6096,11559766.001751175
6097,11507248.16224316
6098,11454685.475429421
6099,11402216.437609503
6100,11350292.429272084
6101,11298324.32172627
6102,11246312.17035756
6103,11194564.49422383
6104,11143184.729912028
6105,11091761.660782488
6106,11040295.34292265
6107,10989478.614881875
6108,10938928.525527306
6109,10888336.145137606
6110,10837701.530099198
6111,10787024.737202704
6112,10736768.64646974
6113,10687059.355573079
6114,10637308.876182972
6115,10587517.265276924
6116,10537684.580232859
6117,10487810.87883038
6118,10438814.502947606
6119,10389893.473716814
6120,10340932.396223605
6121,10291931.328406006
6122,10242890.328600205
6123,10194205.804221595
6124,10146101.980479697
6125,10097959.172166316
6126,10049777.437752817
6127,10001556.836104896
6128,9953297.426483778
6129,9905943.21041725
6130,9858606.606253028
6131,9811232.120931465
6132,9763819.813821545
6133,9716369.744683951
6134,9669422.909694394
6135,9622880.63710662
6136,9576301.509322317
6137,9529685.586187974
6138,9483032.927937897
6139,9436543.910011796
6140,9390784.28263217
6141,9344988.807327166
6142,9299157.544394946
6143,9253290.554517923
6144,9207387.898763822
6145,9162317.78665834
6146,9117294.439458098
6147,9072236.293923333
6148,9027143.41115942
6149,8982015.85265316
6150,8937478.75892514
6151,8893216.190734163
6152,8848919.795349414
6153,8804589.634274535
6154,8760225.769390943
6155,8716262.308875619
6156,8672749.340844022
6157,8629203.498879733
6158,8585624.844860347
6159,8542013.44103733
6160,8498661.173654826
6161,8455886.792484693
6162,8413080.473029168
6163,8370242.277516059
6164,8327372.2685430795
6165,8284665.840679601
6166,8242619.194239586
6167,8200541.527808519
6168,8158432.903940652
6169,8116293.385556596
6170,8074264.665100703
6171,8032935.058322939
6172,7991575.332750566
6173,7950185.551241432
6174,7908765.777015663
6175,7867443.982447742
6176,7826820.873481712
6177,7786168.530070058
6178,7745487.015351267
6179,7704776.3928225385
6180,7664188.2167185
6181,7624261.213319463
6182,7584305.843221824
6183,7544322.169822539
6184,7504310.256873325
6185,7464479.9841465475
6186,7425238.840278605
6187,7385970.181098153
6188,7346674.070238662
6189,7307350.57168462
6190,7268300.192862866
6191,7229734.80549722
6192,7191142.738081218
6193,7152524.054463314
6194,7113878.818839013
6195,7075628.138643532
6196,7037728.544736416
6197,6999803.090149761
6198,6961851.838925961
6199,6923874.855450479
6200,6886441.59692331
6201,6849197.970556868
6202,6811929.287219513
6203,6774635.611126613
6204,6737317.006832803
6205,6700716.911236128
6206,6664119.560909583
6207,6627497.941883611
6208,6590852.11852628
6209,6554366.152363217
6210,6518429.078233904
6211,6482468.444291635
6212,6446484.314706097
6213,6410476.753977841
6214,6374862.3753661765
6215,6339551.829422315
6216,6304218.4816076765
6217,6268862.396208733
6218,6233483.637839057
6219,6198751.01592633
6220,6164057.709742036
6221,6129342.344866386
6222,6094604.985683335
6223,6060067.219347721
6224,6026003.383335892
6225,5991918.153116815
6226,5957811.5928343665
6227,5923683.766951125
6228,5890055.266178135
6229,5856589.750622179
6230,5823103.555080349
6231,5789596.743760309
6232,5756211.584039822
6233,5723355.526068505
6234,5690479.424270473
6235,5657583.342588689
6236,5624667.345276394
6237,5592212.406412816
6238,5559936.287662591
6239,5527640.81123937
6240,5495326.041117704
6241,5463155.932994358
6242,5431469.844127252
6243,5399765.006354732
6244,5368041.483363194
6245,5336299.339141089
6246,5305074.47734345
6247,5273950.466698639
6248,5242808.366098428
6249,5211648.239229826
6250,5180743.32611164
6251,5150190.483550651
6252,5119620.133314832
6253,5089032.3387811715
6254,5058468.3519026935
6255,5028477.16833037
6256,4998469.046609873
6257,4968444.049799597
6258,4938402.241247476
6259,4908801.517563629
6260,4879346.250223699
6261,4849874.664465229
6262,4820386.823305333
6263,4791153.475294896
6264,4762241.833518174
6265,4733314.417679346
6266,4704371.290456718
6267,4675521.993045542
6268,4647144.890997408
6269,4618752.547147014
6270,4590345.023826404
6271,4561922.383644871
6272,4534043.579963535
6273,4506177.35109181
6274,4478296.4627744835
6275,4450400.977263205
6276,4423005.530787827
6277,4395763.109508709
6278,4368506.584820117
6279,4341236.018338408
6280,4313951.471948183
6281,4287184.679651584
6282,4260539.456363255
6283,4233880.731376735
6284,4207208.56593435
6285,4180523.0215419116
6286,4154399.831174195
6287,4128340.1292092297
6288,4102267.511287456
6289,4076182.0382657307
6290,4050090.3014121978
6291,4024617.057950633
6292,3999131.408424182
6293,3973633.4130396857
6294,3948123.13225761
6295,3922712.324237993
6296,3897801.3132960107
6297,3872878.451469403
6298,3847943.79856263
6299,3822997.41462908
6300,3798276.359026098
6301,3773916.531456386
6302,3749545.393187367
6303,3725163.0036109528
6304,3700769.4223634023
6305,3676745.2194687314
6306,3652925.7229422433
6307,3629095.4412168185
6308,3605254.4332620474
6309,3581402.758287227
6310,3558080.889564041
6311,3534791.0651849755
6312,3511490.966726711
6313,3488180.6527271564
6314,3465030.8141749743
6315,3442369.763307133
6316,3419698.913170947
6317,3397018.3213509205
6318,3374328.045660788
6319,3351628.144143908
6320,3329431.3250702606
6321,3307364.277902773
6322,3285288.0035156747
6323,3263202.5589963146
6324,3241108.0016561127
6325,3219239.340934464
6326,3197761.2720536874
6327,3176274.472972997
6328,3154779.0000513433
6329,3133274.909866511
6330,3111765.471356124
6331,3090861.895075921
6332,3069950.0686457516
6333,3049030.047694859
6334,3028101.8880658946
6335,3007165.645815246
6336,2986636.219642413
6337,2966285.195250913
6338,2945926.4391517327
6339,2925560.0064515537
6340,2905185.952465511
6341,2885052.567682839
6342,2865248.4995092815
6343,2845437.1463870667
6344,2825618.562686212
6345,2805792.802980095
6346,2786077.6765145613
6347,2766807.036444246
6348,2747529.5425723987
6349,2728245.248532253
6350,2708954.208155301
6351,2689676.855545815
6352,2670926.426246309
6353,2652169.5591123053
6354,2633406.307040283
6355,2614636.7231201464
6356,2595860.8606353127
6357,2577571.0021583606
6358,2559321.833685582
6359,2541066.6807468836
6360,2522805.5956910313
6361,2504538.631055524
6362,2486703.9498141324
6363,2468949.849735005
6364,2451190.151315451
6365,2433424.9061641097
6366,2415654.1660734387
6367,2398287.438442632
6368,2381016.0678180545
6369,2363739.4710338223
6370,2346457.6989595657
6371,2329170.8026441126
6372,2312282.744332452
6373,2295482.0492131305
6374,2278676.486562342
6375,2261866.1065122904
6376,2245050.959369694
6377,2228650.366930757
6378,2212308.5721564647
6379,2195962.2553090127
6380,2179611.465785006
6381,2163256.253151033
6382,2147350.137936148
6383,2131455.7410687245
6384,2115557.1547901677
6385,2099654.427763588
6386,2083795.641387888
6387,2068341.3237268447
6388,2052883.0891137675
6389,2037420.9853197178
6390,2021955.0602767428
6391,2006612.1604130773
6392,1991582.7214514809
6393,1976549.67441607
6394,1961513.0663537595
6395,1946472.9444681017
6396,1931648.0170112858
6397,1917032.7490942557
6398,1902414.1702497045
6399,1887792.3268032107
6400,1873167.2652327972
6401,1858861.0849540436
6402,1844649.5298126203
6403,1830434.949496464
6404,1816217.3896128905
6405,1802024.288975374
6406,1788209.0275206706
6407,1774390.9708323139
6408,1760570.1636585805
6409,1746746.65089182
6410,1733081.3744663973
6411,1719649.3711080486
6412,1706214.8371715199
6413,1692777.8166976604
6414,1679338.3538673746
6415,1666198.0510558714
6416,1653139.5739318372
6417,1640078.820454298
6418,1627015.833960274
6419,1614023.924816242
6420,1601331.544821181
6421,1588637.0900678718
6422,1575940.6030611657
6423,1563242.126438161
6424,1550810.7148657623
6425,1538525.0348273905
6426,1526237.5180215724
6427,1513948.2060671416
6428,1501657.140710862
6429,1489551.5401721213
6430,1477660.3678825544
6431,1465767.585563313
6432,1453873.2339589363
6433,1441977.3539376436
6434,1430208.5496928424
6435,1418700.0367302413
6436,1407190.129628186
6437,1395678.868268588
6438,1384166.2926529876
6439,1372743.3158475077
6440,1361605.9483985808
6441,1350467.3922457586
6442,1339327.6864201662
6443,1328186.870068473
6444,1317116.9510580166
6445,1306339.5409750217
6446,1295561.137549878
6447,1284781.7789746632
6448,1274001.5035531463
6449,1263290.2158186166
6450,1252861.8919048598
6451,1242432.7603058636
6452,1232002.8583865205
6453,1221572.223619564
