,0
2188,1.6086355892881514e-08
2189,1.6250529119229317e-08
2190,1.6416203453685638e-08
2191,1.658550968375066e-08
2192,1.6755113843785972e-08
2193,1.692501645805927e-08
2194,1.709923752425429e-08
2195,1.7274424084336985e-08
2196,1.7449918922057274e-08
2197,1.762796092976829e-08
2198,1.7808885603237e-08
2199,1.799012865175273e-08
2200,1.817211208598198e-08
2201,1.835893503933368e-08
2202,1.854608674698786e-08
2203,1.8733567787453793e-08
2204,1.892502004576559e-08
2205,1.9118245547452645e-08
2206,1.931181107006015e-08
2207,1.9507599414817693e-08
2208,1.970706877874586e-08
2209,1.9906889150973295e-08
2210,2.0107152264320964e-08
2211,2.0313634350046793e-08
2212,2.0520479784420005e-08
2213,2.0727689206825387e-08
2214,2.0937216460263235e-08
2215,2.11512778419466e-08
2216,2.13657159096274e-08
2217,2.1580531326160038e-08
2218,2.1799800189450803e-08
2219,2.2021661883259016e-08
2220,2.22439139893378e-08
2221,2.246657924647256e-08
2222,2.2696063355928158e-08
2223,2.2925951290884174e-08
2224,2.3156243761952396e-08
2225,2.338947248155951e-08
2226,2.3627199249547498e-08
2227,2.3865344347708348e-08
2228,2.4103908512177502e-08
2229,2.434823018521693e-08
2230,2.4594435193434576e-08
2231,2.4841073451051524e-08
2232,2.5089772890899174e-08
2233,2.534490432582759e-08
2234,2.5600484718063277e-08
2235,2.58565148576363e-08
2236,2.6115655286956505e-08
2237,2.638043661009802e-08
2238,2.664568387153132e-08
2239,2.6911397891167592e-08
2240,2.7181516550993363e-08
2241,2.745624637398735e-08
2242,2.7731459641725726e-08
2243,2.8007157204925858e-08
2244,2.8288813049588915e-08
2245,2.8573797850764786e-08
2246,2.8859284142449007e-08
2247,2.9145272807113867e-08
2248,2.943904706261504e-08
2249,2.9734601428714844e-08
2250,3.0030675884666547e-08
2251,3.032785951291233e-08
2252,3.063376808526231e-08
2253,3.094021496784304e-08
2254,3.1247201107918525e-08
2255,3.1557461232267135e-08
2256,3.1874574193501344e-08
2257,3.219224518141238e-08
2258,3.251047517795908e-08
2259,3.2834456211445603e-08
2260,3.3163113479644116e-08
2261,3.3492349089120745e-08
2262,3.3822164057581885e-08
2263,3.416053485160659e-08
2264,3.4501085565429085e-08
2265,3.484223554951158e-08
2266,3.518525724330233e-08
2267,3.5537440352173586e-08
2268,3.589024320091825e-08
2269,3.6243666880091653e-08
2270,3.660218871419911e-08
2271,3.69669703814995e-08
2272,3.733239395844498e-08
2273,3.769846057460285e-08
2274,3.807322041414094e-08
2275,3.845097885055228e-08
2276,3.882940203191895e-08
2277,3.920982981020852e-08
2278,3.960037263008106e-08
2279,3.999160269168172e-08
2280,4.038352120434868e-08
2281,4.078116409973362e-08
2282,4.1185540284848116e-08
2283,4.1590628054357094e-08
2284,4.199642866043379e-08
2285,4.2412128421861435e-08
2286,4.283073237733017e-08
2287,4.32500729538947e-08
2288,4.3672305954242235e-08
2289,4.410478027553878e-08
2290,4.4538015625711086e-08
2291,4.4972013343940224e-08
2292,4.541374368517765e-08
2293,4.58612360464539e-08
2294,4.630951586394762e-08
2295,4.675862080537881e-08
2296,4.722074002995839e-08
2297,4.768367244974655e-08
2298,4.814741949572042e-08
2299,4.861756027027557e-08
2300,4.909552361447854e-08
2301,4.957432803488587e-08
2302,5.005397501153729e-08
2303,5.0546137388820206e-08
2304,5.1040386207001435e-08
2305,5.153550475903538e-08
2306,5.2036609766010536e-08
2307,5.254669825578923e-08
2308,5.3057684352593865e-08
2309,5.3569569635941015e-08
2310,5.4094397059374533e-08
2311,5.462165516425974e-08
2312,5.514984108964444e-08
2313,5.568464458624226e-08
2314,5.622858790018141e-08
2315,5.677348839568814e-08
2316,5.731934775711113e-08
2317,5.7879683071506867e-08
2318,5.8441721078693505e-08
2319,5.900474810878205e-08
2320,5.957617146505452e-08
2321,6.015577921721189e-08
2322,6.073640690985911e-08
2323,6.1319314613329e-08
2324,6.191693393329426e-08
2325,6.251560488881491e-08
2326,6.311532933044936e-08
2327,6.372648788277676e-08
2328,6.434365462774881e-08
2329,6.496190740598524e-08
2330,6.558577574579628e-08
2331,6.622190107652935e-08
2332,6.685914580206108e-08
2333,6.749751189218527e-08
2334,6.81517220688873e-08
2335,6.880843301030826e-08
2336,6.946629957113411e-08
2337,7.013452883987812e-08
2338,7.081119132241975e-08
2339,7.148904453320598e-08
2340,7.217176654390626e-08
2341,7.28688773797195e-08
2342,7.356721492685792e-08
2343,7.426678134395921e-08
2344,7.498298272543366e-08
2345,7.570231426832504e-08
2346,7.642291162442793e-08
2347,7.715933109698221e-08
2348,7.790759822796032e-08
2349,7.865718209027569e-08
2350,7.940808500097461e-08
2351,8.0160309281179e-08
2352,8.093813511942604e-08
2353,8.171895389550109e-08
2354,8.25011466842029e-08
2355,8.328471590337507e-08
2356,8.407853583791461e-08
2357,8.489158593346187e-08
2358,8.570606675925674e-08
2359,8.652198083294694e-08
2360,8.733933067661175e-08
2361,8.817916422947541e-08
2362,8.902696388084755e-08
2363,8.987625541142128e-08
2364,9.072704144644767e-08
2365,9.158592947303758e-08
2366,9.246810265539488e-08
2367,9.335182820422454e-08
2368,9.42371088512177e-08
2369,9.512394733287081e-08
2370,9.60338911327605e-08
2371,9.695313152556772e-08
2372,9.787398951217752e-08
2373,9.879646793906098e-08
2374,9.972888394467759e-08
2375,1.0068474463285123e-07
2376,1.0164228735573205e-07
2377,1.0260151507318534e-07
2378,1.0356243075028484e-07
2379,1.0455139693454179e-07
2380,1.0554675683202055e-07
2381,1.0654386827112285e-07
2382,1.0754273433402593e-07
2383,1.0855796925658268e-07
2384,1.0959229989267851e-07
2385,1.1062845064737646e-07
2386,1.1166642472352642e-07
2387,1.1270950416541556e-07
2388,1.1378397018793473e-07
2389,1.1486032695546514e-07
2390,1.159385777951372e-07
2391,1.1701872603993571e-07
2392,1.1812701031749857e-07
2393,1.1924476480797978e-07
2394,1.2036448621834275e-07
2395,1.2148617800976337e-07
2396,1.226268240836615e-07
2397,1.2378719338498294e-07
2398,1.2494960459563644e-07
2399,1.2611406130875412e-07
2400,1.2728897954424556e-07
2401,1.2849320649129564e-07
2402,1.2969955252414176e-07
2403,1.3090802137172416e-07
2404,1.3211921208453174e-07
2405,1.3336856563277384e-07
2406,1.3462011767625665e-07
2407,1.358738720836547e-07
2408,1.371298327304519e-07
2409,1.3841920311190513e-07
2410,1.3971725889962892e-07
2411,1.4101759888406946e-07
2412,1.423202270847087e-07
2413,1.4365122514300731e-07
2414,1.4499710933680384e-07
2415,1.4634536189112116e-07
2416,1.4769598697354513e-07
2417,1.4907091498738605e-07
2418,1.504659795648648e-07
2419,1.518634990457436e-07
2420,1.5326347774989394e-07
2421,1.5468473610876502e-07
2422,1.5613036075542463e-07
2423,1.5757852927619057e-07
2424,1.590292461474975e-07
2425,1.6049933534935597e-07
2426,1.6199692785530072e-07
2427,1.634971556833458e-07
2428,1.6500002347084384e-07
2429,1.6652154612692565e-07
2430,1.6807254278827219e-07
2431,1.696262687471569e-07
2432,1.7118272880630215e-07
2433,1.7275839165325887e-07
2434,1.7436425767827647e-07
2435,1.7597294955459674e-07
2436,1.7758447225484225e-07
2437,1.7921708817439134e-07
2438,1.8087931809447247e-07
2439,1.825444730495394e-07
2440,1.8421255818675048e-07
2441,1.8590504823306123e-07
2442,1.8762516631855536e-07
2443,1.8934831130497556e-07
2444,1.910744885187296e-07
2445,1.9282988395375035e-07
2446,1.9460944463477212e-07
2447,1.9639213681798254e-07
2448,1.9817796601385672e-07
2449,2.0000120508142003e-07
2450,2.018444721822416e-07
2451,2.036909828895772e-07
2452,2.0554074291116636e-07
2453,2.0742556459045457e-07
2454,2.0933430802884753e-07
2455,2.1124641029259418e-07
2456,2.131618772921868e-07
2457,2.1511497141707172e-07
2458,2.1709715588272692e-07
2459,2.190828284080676e-07
2460,2.2107199513099462e-07
2461,2.2307190700716395e-07
2462,2.2512970396653652e-07
2463,2.2719112204104476e-07
2464,2.292561676027279e-07
2465,2.3132484703483578e-07
2466,2.33441337483609e-07
2467,2.3558072308591905e-07
2468,2.3772387337499806e-07
2469,2.3987079497552616e-07
2470,2.4204172905005476e-07
2471,2.442613515524638e-07
2472,2.4648487993464584e-07
2473,2.487123210697329e-07
2474,2.5094368184295105e-07
2475,2.532430212253165e-07
2476,2.5554924925679864e-07
2477,2.5785953556787467e-07
2478,2.60173887299855e-07
2479,2.6253604536783964e-07
2480,2.6492734351816264e-07
2481,2.6732284964607565e-07
2482,2.69722571156307e-07
2483,2.7215104247143385e-07
2484,2.746298308559434e-07
2485,2.77112981174706e-07
2486,2.796005011033639e-07
2487,2.8209894205125364e-07
2488,2.846676911733771e-07
2489,2.8724096053374713e-07
2490,2.898187580865704e-07
2491,2.9240109180005474e-07
2492,2.950522219929172e-07
2493,2.977181364759869e-07
2494,3.00388742179204e-07
2495,3.03064047357648e-07
2496,3.057950443581795e-07
2497,3.08556182039191e-07
2498,3.113221785046636e-07
2499,3.140930423045427e-07
2500,3.169091961561696e-07
2501,3.1977035471109345e-07
2502,3.226365480572609e-07
2503,3.2550778505432855e-07
2504,3.284050795041814e-07
2505,3.313690623112943e-07
2506,3.3433826084951973e-07
2507,3.3731268429691394e-07
2508,3.402954568397909e-07
2509,3.4336512601112783e-07
2510,3.464401968898925e-07
2511,3.495206789813939e-07
2512,3.5260658180767426e-07
2513,3.557717301769876e-07
2514,3.589556003790667e-07
2515,3.621450732480502e-07
2516,3.6534015864287175e-07
2517,3.6860242923329773e-07
2518,3.718980865960633e-07
2519,3.751995433375732e-07
2520,3.785068096629167e-07
2521,3.8187115462543946e-07
2522,3.8528164888507316e-07
2523,3.886981446018978e-07
2524,3.921206523365915e-07
2525,3.9559222188817124e-07
2526,3.991206657488693e-07
2527,4.0265531862260235e-07
2528,4.061961914352856e-07
2529,4.0978033782559757e-07
2530,4.1342990805481066e-07
2531,4.170859004430459e-07
2532,4.2074832629127835e-07
2533,4.244530413098249e-07
2534,4.2823416230638423e-07
2535,4.3202193695175444e-07
2536,4.358163769542662e-07
2537,4.396211257048408e-07
2538,4.435374261300437e-07
2539,4.4746061807918273e-07
2540,4.5139071367916707e-07
2541,4.5532772507824403e-07
2542,4.593561933362864e-07
2543,4.6341851025973026e-07
2544,4.6748797565208707e-07
2545,4.715646020924049e-07
2546,4.757074199651479e-07
2547,4.799126432640233e-07
2548,4.841252665039735e-07
2549,4.883453027065642e-07
2550,4.926085322650888e-07
2551,4.969605182057702e-07
2552,5.013201623455389e-07
2553,5.056874781604035e-07
2554,5.10077434750703e-07
2555,5.145801156291425e-07
2556,5.190907198843034e-07
2557,5.236092614588207e-07
2558,5.281357543198716e-07
2559,5.327899036838862e-07
2560,5.374554846315829e-07
2561,5.421292756108371e-07
2562,5.468112910687038e-07
2563,5.516088463969948e-07
2564,5.564334992083298e-07
2565,5.612666419696583e-07
2566,5.661082896206007e-07
2567,5.710564120506483e-07
2568,5.760443117598526e-07
2569,5.810409886842513e-07
2570,5.86046458268958e-07
2571,5.911525816775609e-07
2572,5.963079844907453e-07
2573,6.014724592739288e-07
2574,6.066460219909063e-07
2575,6.119178576860658e-07
2576,6.172451023326816e-07
2577,6.22581721338927e-07
2578,6.279277312006947e-07
2579,6.333732726289193e-07
2580,6.388767817593427e-07
2581,6.443899754215178e-07
2582,6.499128706571405e-07
2583,6.55540398131495e-07
2584,6.612246797644793e-07
2585,6.669189640340466e-07
2586,6.726232685416521e-07
2587,6.78441353996966e-07
2588,6.843110030210928e-07
2589,6.901909808722072e-07
2590,6.960813057257648e-07
2591,7.020988175082845e-07
2592,7.081585172419765e-07
2593,7.142288802342522e-07
2594,7.203099252490477e-07
2595,7.265360329491851e-07
2596,7.327905567642779e-07
2597,7.390560866691991e-07
2598,7.45333945886484e-07
2599,7.5177682136917e-07
2600,7.58231034383578e-07
2601,7.646966048801432e-07
2602,7.711984267921891e-07
2603,7.778455906205888e-07
2604,7.845044514661087e-07
2605,7.911750299117583e-07
2606,7.979108484075844e-07
2607,8.047673456992526e-07
2608,8.116359083712764e-07
2609,8.185165576548645e-07
2610,8.254967264199133e-07
2611,8.325676994240833e-07
2612,8.396511152205851e-07
2613,8.467469957047599e-07
2614,8.539821933650163e-07
2615,8.612728834954526e-07
2616,8.6857640305346e-07
2617,8.7589277461472e-07
2618,8.833940100027483e-07
2619,8.9090975997698e-07
2620,8.984387354155214e-07
2621,9.060269282018555e-07
2622,9.13759577156075e-07
2623,9.215058332508777e-07
2624,9.292657204304763e-07
2625,9.371386554363194e-07
2626,9.451069480689978e-07
2627,9.530892625032462e-07
2628,9.610856234129271e-07
2629,9.69255254294506e-07
2630,9.77464841345435e-07
2631,9.856888748024327e-07
2632,9.939642232408585e-07
2633,1.0024060113852825e-06
2634,1.0108626545389946e-06
2635,1.019334178842045e-06
2636,1.0279266283330506e-06
2637,1.036620903747559e-06
2638,1.0453304784717776e-06
2639,1.0540553794275609e-06
2640,1.0629778693692809e-06
2641,1.0719306138018129e-06
2642,1.0808991123704529e-06
2643,1.0899481063687786e-06
2644,1.0991492301802754e-06
2645,1.1083665451998269e-06
2646,1.1176000799187356e-06
2647,1.1270104302382902e-06
2648,1.136494277084475e-06
2649,1.1459948126447216e-06
2650,1.1555120662857774e-06
2651,1.1652597866425496e-06
2652,1.1750329979786658e-06
2653,1.1848234072217136e-06
2654,1.194679046832274e-06
2655,1.2047306894881488e-06
2656,1.2148000200050435e-06
2657,1.2248870695078739e-06
2658,1.2351043262849909e-06
2659,1.245458425194365e-06
2660,1.255830744195e-06
2661,1.2662213153483734e-06
2662,1.2768268971600183e-06
2663,1.2875049138516678e-06
2664,1.2982017206305483e-06
2665,1.3089173505611264e-06
2666,1.3198833813617938e-06
2667,1.3308980704519074e-06
2668,1.341932142069371e-06
2669,1.3529856303211455e-06
2670,1.3643095165051332e-06
2671,1.3756689105683844e-06
2672,1.3870482937339028e-06
2673,1.3984540832873979e-06
2674,1.410145779352133e-06
2675,1.4218580492689053e-06
2676,1.4335909292410035e-06
2677,1.4453813311937447e-06
2678,1.4574335796661706e-06
2679,1.4695070364520024e-06
2680,1.4816017388709943e-06
2681,1.4937940337143684e-06
2682,1.5062152727616967e-06
2683,1.5186583694323201e-06
2684,1.531123362188539e-06
2685,1.5437353607508795e-06
2686,1.5565341721899083e-06
2687,1.5693555056633621e-06
2688,1.5821994008027046e-06
2689,1.5952494513360276e-06
2690,1.6084345625712008e-06
2691,1.6216428756094117e-06
2692,1.634874431278258e-06
2693,1.6483814265844753e-06
2694,1.6619617125874287e-06
2695,1.6755658957791229e-06
2696,1.6892174827096736e-06
2697,1.7031774028145626e-06
2698,1.717161888147479e-06
2699,1.7311709819352187e-06
2700,1.745311935334489e-06
2701,1.7596845048566584e-06
2702,1.7740823657424049e-06
2703,1.7885055624962499e-06
2704,1.8031563470118156e-06
2705,1.8179508795652943e-06
2706,1.8327714460068532e-06
2707,1.8476180921476333e-06
2708,1.8627997446761325e-06
2709,1.8780257095534361e-06
2710,1.893278467506264e-06
2711,1.9086526991532737e-06
2712,1.924292202773776e-06
2713,1.939959227170473e-06
2714,1.9556538207709062e-06
2715,1.9716028007470745e-06
2716,1.9877039809568386e-06
2717,2.0038334943506436e-06
2718,2.0199913907856184e-06
2719,2.0365034183420796e-06
2720,2.053076745474294e-06
2721,2.0696792366228423e-06
2722,2.086385352228721e-06
2723,2.10342391535678e-06
2724,2.1204924611728675e-06
2725,2.1375910424366772e-06
2726,2.154867748760876e-06
2727,2.1724118320635993e-06
2728,2.1899867876130793e-06
2729,2.2075926697343067e-06
2730,2.225464302577006e-06
2731,2.2435252597120795e-06
2732,2.2616179986313957e-06
2733,2.2797425752604198e-06
2734,2.2982341635366244e-06
2735,2.316823532631887e-06
2736,2.335445613352283e-06
2737,2.3541418345549984e-06
2738,2.37323773747166e-06
2739,2.3923672433561206e-06
2740,2.4115304113384947e-06
2741,2.430889717626529e-06
2742,2.4505367013888374e-06
2743,2.4702182578497436e-06
2744,2.4899344478458007e-06
2745,2.5099838704042887e-06
2746,2.5301940187782277e-06
2747,2.5504397308451285e-06
2748,2.5707392871442536e-06
2749,2.591488365067307e-06
2750,2.6122739550320628e-06
2751,2.633096121287608e-06
2752,2.6541480474672107e-06
2753,2.6755222212571216e-06
2754,2.6969340070627234e-06
2755,2.7183834710687274e-06
2756,2.7401052980613457e-06
2757,2.76211893300081e-06
2758,2.784171305208239e-06
2759,2.806262482848369e-06
2760,2.8286894620155628e-06
2761,2.8513682200143227e-06
2762,2.8740868856901577e-06
2763,2.896845529267343e-06
2764,2.919985060458678e-06
2765,2.9433685438156097e-06
2766,2.9667931749464015e-06
2767,2.990259026257436e-06
2768,3.014053699845458e-06
2769,3.038160515946175e-06
2770,3.0623097526605067e-06
2771,3.0865014846346364e-06
2772,3.1109747950129123e-06
2773,3.135824095369575e-06
2774,3.1607171228801326e-06
2775,3.185653954489793e-06
2776,3.2108458821481126e-06
2777,3.2365058318014888e-06
2778,3.262210935098273e-06
2779,3.287961271493852e-06
2780,3.3137569205833693e-06
2781,3.340205545115126e-06
2782,3.3667474157382007e-06
2783,3.39333599190889e-06
2784,3.4199713558133874e-06
2785,3.447007264150485e-06
2786,3.4744117626542383e-06
2787,3.5018644846607664e-06
2788,3.529365515027287e-06
2789,3.5569963712154776e-06
2790,3.585290637371627e-06
2791,3.613634692742947e-06
2792,3.642028624941824e-06
2793,3.6704725217347575e-06
2794,3.6994720111796605e-06
2795,3.7287359936471395e-06
2796,3.7580514717254866e-06
2797,3.7874185360296998e-06
2798,3.817044951645941e-06
2799,3.847259002413927e-06
2800,3.87752622061497e-06
2801,3.907846699805896e-06
2802,3.938220533708154e-06
2803,3.969295299630015e-06
2804,4.000546163103468e-06
2805,4.031852018473642e-06
2806,4.063212962507778e-06
2807,4.094937061229337e-06
2808,4.127205369043425e-06
2809,4.159530459136566e-06
2810,4.191912431426438e-06
2811,4.224351386006602e-06
2812,4.257598213984533e-06
2813,4.29097850397429e-06
2814,4.324417532980764e-06
2815,4.357915404364799e-06
2816,4.391817296763495e-06
2817,4.4262875181793915e-06
2818,4.460818396548229e-06
2819,4.495410038605809e-06
2820,4.530062551275686e-06
2821,4.5655488639267155e-06
2822,4.601197662751231e-06
2823,4.636909192452187e-06
2824,4.672683563414769e-06
2825,4.708879513385272e-06
2826,4.745672721225128e-06
2827,4.7825306737403756e-06
2828,4.819453484859706e-06
2829,4.856441268712295e-06
2830,4.894363835172303e-06
2831,4.9323951682392485e-06
2832,4.970493424689537e-06
2833,5.008658722285631e-06
2834,5.047394174610868e-06
2835,5.086626272946684e-06
2836,5.125927407633126e-06
2837,5.165297700150795e-06
2838,5.204889849591477e-06
2839,5.245350529352317e-06
2840,5.2858824073784136e-06
2841,5.326485608954503e-06
2842,5.367160259585771e-06
2843,5.4086974566750044e-06
2844,5.45048837985729e-06
2845,5.492352842110178e-06
2846,5.53429097283746e-06
2847,5.576799585083672e-06
2848,5.61987829651443e-06
2849,5.663032813114778e-06
2850,5.7062632682759736e-06
2851,5.749792488910035e-06
2852,5.794188177567794e-06
2853,5.838661988857066e-06
2854,5.88321406024701e-06
2855,5.927844529448677e-06
2856,5.973557125269099e-06
2857,6.019379922927379e-06
2858,6.0652833544736114e-06
2859,6.111267561795934e-06
2860,6.158127357172745e-06
2861,6.205329288934948e-06
2862,6.252614281422427e-06
2863,6.299982480793603e-06
2864,6.3480442394199396e-06
2865,6.396655913842406e-06
2866,6.445353129688251e-06
2867,6.494136037481131e-06
2868,6.5434563200485545e-06
2869,6.593508811324899e-06
2870,6.643649379403e-06
2871,6.6938781792678015e-06
2872,6.744515362333113e-06
2873,6.796040215160872e-06
2874,6.847655735676838e-06
2875,6.899362083425064e-06
2876,6.951376378164731e-06
2877,7.00440561266282e-06
2878,7.0575281620803335e-06
2879,7.110744190619398e-06
2880,7.164197661478383e-06
2881,7.21876377815593e-06
2882,7.27342591417402e-06
2883,7.328184238493691e-06
2884,7.383140821734347e-06
2885,7.43927680651098e-06
2886,7.495511573093469e-06
2887,7.551845295303729e-06
2888,7.608370817461081e-06
2889,7.666110146739925e-06
2890,7.723951079197106e-06
2891,7.781893793619202e-06
2892,7.840058753854408e-06
2893,7.899464324174089e-06
2894,7.958974429722078e-06
2895,8.018589254444194e-06
2896,8.07837376646233e-06
2897,8.13948110909498e-06
2898,8.20069598152886e-06
2899,8.26201857297926e-06
2900,8.323493579060151e-06
2901,8.38633875364411e-06
2902,8.44929451605507e-06
2903,8.512361060889241e-06
2904,8.57559953316854e-06
2905,8.64021913362896e-06
2906,8.704952444335021e-06
2907,8.769799665377358e-06
2908,8.834876624757953e-06
2909,8.90130778533325e-06
2910,8.967855843916596e-06
2911,9.034521006207783e-06
2912,9.101513541230517e-06
2913,9.169793942608532e-06
2914,9.23819449606207e-06
2915,9.306715413017037e-06
2916,9.375702698704152e-06
2917,9.445870574274083e-06
2918,9.51616192326488e-06
2919,9.58657696294669e-06
2920,9.657640279635867e-06
2921,9.7297344218625e-06
2922,9.80195542711676e-06
2923,9.874303518633401e-06
2924,9.947526270820413e-06
2925,1.002158603774789e-05
2926,1.0095776126566607e-05
2927,1.0170096766597501e-05
2928,1.0245564501809894e-05
2929,1.032162982370336e-05
2930,1.0397828996615143e-05
2931,1.047416225607627e-05
2932,1.0551962683801002e-05
2933,1.0630074069933851e-05
2934,1.070832290749462e-05
2935,1.078687477970268e-05
2936,1.086693244904212e-05
2937,1.094713099463976e-05
2938,1.102747066438836e-05
2939,1.1108506613229262e-05
2940,1.1190689390820939e-05
2941,1.1273016784170754e-05
2942,1.1355489047751704e-05
2943,1.1439103003898464e-05
2944,1.152345310409671e-05
2945,1.160795163383584e-05
2946,1.1692598854299577e-05
2947,1.1778886982930742e-05
2948,1.186544722685098e-05
2949,1.195215978944522e-05
2950,1.2039427845578108e-05
2951,1.2128085659050248e-05
2952,1.2216899482238937e-05
2953,1.2305869589666218e-05
2954,1.2395978846688389e-05
2955,1.2486930261307426e-05
2956,1.2578041721632355e-05
2957,1.2669313509287028e-05
2958,1.2762366557295094e-05
2959,1.285565618287935e-05
2960,1.2949109968656706e-05
2961,1.3043324916381052e-05
2962,1.3138829941881945e-05
2963,1.3234503025959456e-05
2964,1.333034446433708e-05
2965,1.3427682100890417e-05
2966,1.3525612211411073e-05
2967,1.3623714647863663e-05
2968,1.3722333909295579e-05
2969,1.3822559207534615e-05
2970,1.3922960870488143e-05
2971,1.4023539208495548e-05
2972,1.4125467862609746e-05
2973,1.4228207419821802e-05
2974,1.4331127766019007e-05
2975,1.4434464203969903e-05
2976,1.453958076825533e-05
2977,1.4644882304282214e-05
2978,1.4750369137534907e-05
2979,1.4857209586421616e-05
2980,1.4964931945807278e-05
2981,1.5072843862276644e-05
2982,1.5181264997986058e-05
2983,1.5291720969909336e-05
2984,1.540237130918239e-05
2985,1.551321635782231e-05
2986,1.562468893575853e-05
2987,1.5738126282219373e-05
2988,1.585176324226924e-05
2989,1.5965600167156638e-05
2990,1.608024739127492e-05
2991,1.619672547286606e-05
2992,1.6313408518739464e-05
2993,1.643029688955883e-05
2994,1.654824509117381e-05
2995,1.6667824100862917e-05
2996,1.6787613531445856e-05
2997,1.6907613753188086e-05
2998,1.702899241433184e-05
2999,1.7151733387389293e-05
3000,1.727469034535304e-05
3001,1.739786366827892e-05
3002,1.7522805445170483e-05
3003,1.7648770269364413e-05
3004,1.7774956751377603e-05
3005,1.7901365281248015e-05
3006,1.803000602791411e-05
3007,1.8159257453987908e-05
3008,1.828873632121321e-05
3009,1.841855309602044e-05
3010,1.8550921821902503e-05
3011,1.868352347435813e-05
3012,1.8816358463253957e-05
3013,1.895010889469925e-05
3014,1.9085886358088177e-05
3015,1.922190274629838e-05
3016,1.9358158479751403e-05
3017,1.9495987605143948e-05
3018,1.9635239096861793e-05
3019,1.9774735626537597e-05
3020,1.9914477625349433e-05
3021,2.0056533769899038e-05
3022,2.0199325487361118e-05
3023,2.034236847240146e-05
3024,2.0485956072310975e-05
3025,2.0632097968984333e-05
3026,2.0778497028443877e-05
3027,2.0925153703202967e-05
3028,2.107322605192871e-05
3029,2.122303688228436e-05
3030,2.1373111331527005e-05
3031,2.152344986352998e-05
3032,2.1676164718636304e-05
3033,2.1829713353985014e-05
3034,2.198353218551021e-05
3035,2.2138060332471797e-05
3036,2.2295140190910386e-05
3037,2.245249645930662e-05
3038,2.2610129624041425e-05
3039,2.2769575395511218e-05
3040,2.2930526873306244e-05
3041,2.3091761573814028e-05
3042,2.3253279995403093e-05
3043,2.34178107720005e-05
3044,2.3582705528025747e-05
3045,2.3747890445612737e-05
3046,2.3914538670127037e-05
3047,2.4083152656812558e-05
3048,2.425206334966745e-05
3049,2.4421271270785832e-05
3050,2.4593541665960857e-05
3051,2.476651849377445e-05
3052,2.49397997048963e-05
3053,2.5113442775896455e-05
3054,2.5290568322696297e-05
3055,2.5468005553168108e-05
3056,2.5645755015760892e-05
3057,2.582438198362925e-05
3058,2.6006060073170167e-05
3059,2.6188057857330032e-05
3060,2.6370375898653624e-05
3061,2.655413518095811e-05
3062,2.674046849082203e-05
3063,2.6927129686927563e-05
3064,2.7114119346233876e-05
3065,2.7303161567558522e-05
3066,2.7494255602820842e-05
3067,2.768568590159923e-05
3068,2.7877453055593273e-05
3069,2.8071930989309143e-05
3070,2.8267894215220963e-05
3071,2.846420227278311e-05
3072,2.8660855768772045e-05
3073,2.8860924267114848e-05
3074,2.9061868249880777e-05
3075,2.9263165828748483e-05
3076,2.946495590604113e-05
3077,2.9670633536434108e-05
3078,2.9876673092560922e-05
3079,3.0083075211276646e-05
3080,3.0290680326094403e-05
3081,3.0501562596660317e-05
3082,3.071281595136631e-05
3083,3.0924441043182875e-05
3084,3.1138031064081204e-05
3085,3.135426942034812e-05
3086,3.157088828565258e-05
3087,3.178788832954873e-05
3088,3.200751530540428e-05
3089,3.222920949959987e-05
3090,3.245129380325746e-05
3091,3.2673768902824586e-05
3092,3.289965515507177e-05
3093,3.3126906246119496e-05
3094,3.335455722488068e-05
3095,3.358260879500825e-05
3096,3.3814981557456976e-05
3097,3.40478919256798e-05
3098,3.4281212140019e-05
3099,3.451578025682137e-05
3100,3.475403436969763e-05
3101,3.4992707731874834e-05
3102,3.523180108107502e-05
3103,3.547325056866697e-05
3104,3.571736243651004e-05
3105,3.596190386130525e-05
3106,3.6206875598911544e-05
3107,3.645544779432244e-05
3108,3.670552366654526e-05
3109,3.695603959033105e-05
3110,3.720729293572781e-05
3111,3.74639236720443e-05
3112,3.772100599427083e-05
3113,3.797854069702852e-05
3114,3.823652857633665e-05
3115,3.849818093949991e-05
3116,3.87624063041408e-05
3117,3.902709661863343e-05
3118,3.9292252701114444e-05
3119,3.9558883445797864e-05
3120,3.983039019743014e-05
3121,4.010237471167041e-05
3122,4.0374837829200274e-05
3123,4.0647780392180814e-05
3124,4.092563576851135e-05
3125,4.1205054844977283e-05
3126,4.148496560702047e-05
3127,4.17653689198211e-05
3128,4.2048833684584564e-05
3129,4.233582947986786e-05
3130,4.262333029315859e-05
3131,4.291133701309716e-05
3132,4.32006872668733e-05
3133,4.349540375169177e-05
3134,4.379063884028335e-05
3135,4.4086393445193266e-05
3136,4.438266848057291e-05
3137,4.468449555288776e-05
3138,4.498761097856851e-05
3139,4.529125978725296e-05
3140,4.5595442917491644e-05
3141,4.59038356176059e-05
3142,4.6214979300701446e-05
3143,4.652667049376994e-05
3144,4.6838910160220216e-05
3145,4.71541676079987e-05
3146,4.7473489348566155e-05
3147,4.779337298966839e-05
3148,4.8113819520035314e-05
3149,4.843624820226364e-05
3150,4.8763899701695896e-05
3151,4.909212775916164e-05
3152,4.9420933389182356e-05
3153,4.9750849551911787e-05
3154,5.00870120215124e-05
3155,5.042376602551071e-05
