,0
1828,72.46235958293369
1829,73.04859171480211
1830,73.63812305901455
1831,74.24010748406424
1832,74.84315111298011
1833,75.44725580924113
1834,76.05615927290782
1835,76.67636848511977
1836,77.29766896720773
1837,77.92006263906195
1838,78.54919352561916
1839,79.18804951335287
1840,79.82802957941084
1841,80.46913570140056
1842,81.11937581465988
1843,81.77730769106243
1844,82.43639720920922
1845,83.09664640575303
1846,83.76893984162034
1847,84.44643248641647
1848,85.12511718946871
1849,85.80499604797562
1850,86.50011708394707
1851,87.19761449410151
1852,87.89633916017866
1853,88.59851569522277
1854,89.31520822704282
1855,90.03316178807172
1856,90.7523785968429
1857,91.47899332284095
1858,92.21656413535995
1859,92.95543271159362
1860,93.69560133469804
1861,94.44767178807858
1862,95.20658649644257
1863,95.96683652221103
1864,96.72842421460504
1865,97.50699660053753
1866,98.28772846856164
1867,99.06983404032097
1868,99.85784572078451
1869,100.65946529893837
1870,101.46249533201355
1871,102.26693830141247
1872,103.08326154336777
1873,103.90762810517502
1874,104.73344514412794
1875,105.56071521203616
1876,106.40716055267151
1877,107.25546690361891
1878,108.10526585260476
1879,108.96075408372714
1880,109.83203935320402
1881,110.70485765120966
1882,111.57921167477717
1883,112.46436363968814
1884,113.36066586828491
1885,114.2585451414327
1886,115.1580042335965
1887,116.07405188936383
1888,116.99597352815594
1889,117.91951728744664
1890,118.84627508744406
1891,119.79272981404549
1892,120.74084982599128
1893,121.6906380529775
1894,122.65018634494889
1895,123.62338329804945
1896,124.59829258786756
1897,125.57491722687047
1898,126.56852528966797
1899,127.56906668626524
1900,128.571368530456
1901,129.57770943659978
1902,130.6044038453173
1903,131.63290471650015
1904,132.66321522819828
1905,133.70577389797344
1906,134.7610059188768
1907,135.81809461231234
1908,136.87704324465633
1909,137.95717891605088
1910,139.04158963056994
1911,140.12790835556044
1912,141.22295696309254
1913,142.33524482244488
1914,143.44948974049302
1915,144.56569516020875
1916,145.70063152406482
1917,146.84337059207823
1918,147.98812029550533
1919,149.13934761596911
1920,150.3111612521988
1921,151.48503667874877
1922,152.66097752282877
1923,153.85449893826845
1924,155.05809467512867
1925,156.26380812050277
1926,157.47504738211234
1927,158.70897189400605
1928,159.9450674758998
1929,161.18333794724109
1930,162.4393727970644
1931,163.7064747565579
1932,164.9758061591122
1933,166.25102819196172
1934,167.5497763612258
1935,168.85080965285053
1936,170.15413208691632
1937,171.47674536738742
1938,172.81013810234688
1939,174.14587691385947
1940,175.48918082506577
1941,176.8556082339085
1942,178.22443984137743
1943,179.59567987702178
1944,180.98906304848805
1945,182.39168277415803
1946,183.79677037563013
1947,185.21237083246112
1948,186.64949422740733
1949,188.08914620467954
1950,189.53133121263326
1951,190.99978822423395
1952,192.47474312427127
1953,193.95229316765798
1954,195.44450289527373
1955,196.95552263830547
1956,198.46920097782922
1957,199.98560381123664
1958,201.53609832999956
1959,203.08932089796807
1960,204.64527631438165
1961,206.21281540838334
1962,207.80641886261992
1963,209.40282621214922
1964,211.00204238962985
1965,212.6225689263515
1966,214.2602872425161
1967,215.90088706978113
1968,217.54437347733906
1969,219.21978131885922
1970,220.90264756875163
1971,222.5884747630298
1972,224.2834552484882
1973,226.009494341568
1974,227.73857033781462
1975,229.47068857976765
1976,231.22362184655915
1977,232.99687991975443
1978,234.773257972989
1979,236.5527614949415
1980,238.36564620367508
1981,240.18724602881656
1982,242.0120508861484
1983,243.84713174555017
1984,245.7149442732716
1985,247.5860431400199
1986,249.46043412711165
1987,251.35866249364042
1988,253.27707920503335
1989,255.19887128788454
1990,257.1240446801246
1991,259.0925597249935
1992,261.0683447947562
1993,263.0476061694577
1994,265.0303499645764
1995,267.05081853358865
1996,269.0852765270292
1997,271.12331405397015
1998,273.1649374114764
1999,275.23968501798106
2000,277.3341430523435
2001,279.4322861835196
2002,281.5341208942642
2003,283.66554585852475
2004,285.82135395086783
2005,287.9809550783692
2006,290.14435591365344
2007,292.3349304248926
2008,294.5534618469824
2009,296.7758966585122
2010,299.0022417262234
2011,301.25451291940954
2012,303.53716455925365
2013,305.82383240029696
2014,308.1145235077226
2015,310.4311145578947
2016,312.7793072880694
2017,315.1316315308693
2018,317.4880945543128
2019,319.87490801340795
2020,322.29710577113667
2021,324.72356524443285
2022,327.1542939303476
2023,329.58929933911406
2024,332.0845133630426
2025,334.58681834328775
2026,337.0935259769275
2027,339.604644008924
2028,342.1493168768964
2029,344.72920509746814
2030,347.3136324693107
2031,349.902606977487
2032,352.49948681922376
2033,355.15872382068085
2034,357.8226395772922
2035,360.4912423196899
2036,363.16454029297626
2037,365.88355903702643
2038,368.62876004054567
2039,371.3787910404004
2040,374.13366053325416
2041,376.9120836630098
2042,379.7403953597515
2043,382.57368327476087
2044,385.41195616190345
2045,388.2552227904412
2046,391.1661380056632
2047,394.0845405070186
2048,397.00807772770145
2049,399.936758700379
2050,402.91477364848515
2051,405.9201778103505
2052,408.9308697585122
2053,411.9468587948821
2054,414.9952834102778
2055,418.08960611044836
2056,421.18937303608305
2057,424.2945937642659
2058,427.4168461433912
2059,430.60203447592414
2060,433.7928268984305
2061,436.98923326919436
2062,440.19126346383604
2063,443.4668724388922
2064,446.75067157329806
2065,450.0402482870285
2066,453.3356127435253
2067,456.6937323495307
2068,460.0725505465371
2069,463.4573134940563
2070,466.84803164958004
2071,470.29243176878884
2072,473.7683129696725
2073,477.2503096879433
2074,480.7384326814631
2075,484.27299590388844
2076,487.84801611139324
2077,491.4293262552355
2078,495.0169374000737
2079,498.6456600917719
2080,502.3219278582445
2081,506.0046636893313
2082,509.6938789630077
2083,513.4208723363004
2084,517.2005292704157
2085,520.9868361648894
2086,524.7798047176417
2087,528.6092959055592
2088,532.4945171991094
2089,536.3865741752963
2090,540.2854788587133
2091,544.2218119963588
2092,548.2148069727583
2093,552.2148272406395
2094,556.221885158104
2095,560.2695224739614
2096,564.3725351601983
2097,568.4827666943647
2098,572.6002297750118
2099,576.7637526956955
2100,580.9790624197235
2101,585.2017885578209
2102,589.4319441560413
2103,593.7160544284399
2104,598.0459764440781
2105,602.3835165128028
2106,606.7286880353313
2107,611.1382088706886
2108,615.5850950124059
2109,620.0398049834436
2110,624.5023525464594
2111,629.0422297915317
2112,633.6084691616588
2113,638.182742340102
2114,642.7650634588498
2115,647.440366799987
2116,652.1283864911137
2117,656.8246542391332
2118,661.5412946800196
2119,666.345108759657
2120,671.1573746153458
2121,675.978107114238
2122,680.8388443266007
2123,685.7691873655963
2124,690.7082047827236
2125,695.6559118366648
2126,700.666167576142
2127,705.7255809018782
2128,710.7938956783246
2129,715.8711275635524
2130,721.036452035206
2131,726.2275182006508
2132,731.4277174323823
2133,736.6471482067954
2134,741.963139092743
2135,747.288482825713
2136,752.6231958577273
2137,758.0072324340111
2138,763.4599282952092
2139,768.9222175063074
2140,774.3941169423302
2141,779.9486737558731
2142,785.5407819950606
2143,791.1427288496042
2144,796.7614546380277
2145,802.4856569669173
2146,808.2199303037523
2147,813.9642923636927
2148,819.7637266015876
2149,825.6326386968356
2150,831.5118763841357
2151,837.4014578264133
2152,843.3878890494444
2153,849.4043529972845
2154,855.4314021207427
2155,861.492834086801
2156,867.648910317517
2157,873.8158173418109
2158,879.9935742111794
2159,886.2528553483294
2160,892.5620471350529
2161,898.8823390859633
2162,905.2236139869265
2163,911.6775553276972
2164,918.1428514876303
2165,924.6195224398892
2166,931.1699259509816
2167,937.7827348417396
2168,944.4071780404771
2169,951.0468631726768
2170,957.8097342256842
2171,964.5845035870575
2172,971.3711921858495
2173,978.2317163292859
2174,985.1594083986103
2175,992.0992887376696
2176,999.056669313269
2177,1006.1399250551012
2178,1013.2356427447168
2179,1020.3438443025002
2180,1027.534209295746
2181,1034.7884563939563
2182,1042.0554662553254
2183,1049.3505397981946
2184,1056.766056934184
2185,1064.1946205493518
2186,1071.6362535921446
2187,1079.1768965071203
2188,1086.7698103011114
2189,1094.376082656915
2190,1102.0295518354135
2191,1109.7896657371361
2192,1117.5634323481356
2193,1125.3508756830781
2194,1133.2629439449217
2195,1141.2071161180522
2196,1149.1652648011654
2197,1157.1985284458046
2198,1165.3160768773675
2199,1173.4479068306541
2200,1181.6054285525736
2201,1189.8993866382327
2202,1198.20793659334
2203,1206.5311040843198
2204,1214.9662459270407
2205,1223.4546210578048
2206,1231.95793008023
2207,1240.5259829144436
2208,1249.1973588207757
2209,1257.8839905606708
2210,1266.5882870820299
2211,1275.4612728001996
2212,1284.3498690324345
2213,1293.2541032366933
2214,1302.2244822480834
2215,1311.318295850428
2216,1320.428108451051
2217,1329.5539481911417
2218,1338.7999737658765
2219,1348.1186561768916
2220,1357.4537331782979
2221,1366.805790700793
2222,1376.3366673688636
2223,1385.884311926053
2224,1395.4487538658166
2225,1405.0932492812726
2226,1414.856825000023
2227,1424.6375779732741
2228,1434.435538414423
2229,1444.3826003957022
2230,1454.3830675174686
2231,1464.4011286332857
2232,1474.4765306838112
2233,1484.7159688330562
2234,1494.9734213803756
2235,1505.2489200114644
2236,1515.6066432592131
2237,1526.1076358286039
2238,1536.627102922691
2239,1547.1650770363738
2240,1557.8154220877796
2241,1568.5830730500168
2242,1579.369667641318
2243,1590.1752391815921
2244,1601.128733080663
2245,1612.1682325210527
2246,1623.2271538240705
2247,1634.305531150668
2248,1645.572929266099
2249,1656.8895559846933
2250,1668.2260920846795
2251,1679.5961068865354
2252,1691.1748606703457
2253,1702.773984971107
2254,1714.3935156181506
2255,1726.095674482393
2256,1737.9618849619046
2257,1749.8489716462377
2258,1761.75697125404
2259,1773.8026590178001
2260,1785.9618789417202
2261,1798.1424905253027
2262,1810.3445313936943
2263,1822.7453678552877
2264,1835.2032509700664
2265,1847.6830511439373
2266,1860.2127580527242
2267,1872.9526496587741
2268,1885.7149544304855
2269,1898.4997117894652
2270,1911.4042731397901
2271,1924.4539087126818
2272,1937.5265023411368
2273,1950.6220944050046
2274,1963.913771174614
2275,1977.2791204821128
2276,1990.6679832354243
2277,2004.1088611761872
2278,2017.774198826478
2279,2031.463577655762
2280,2045.1770399486998
2281,2059.020486183413
2282,2073.015146100594
2283,2087.0344265241292
2284,2101.078370757449
2285,2115.3380315429945
2286,2129.667961362118
2287,2144.023101476105
2288,2158.447814336521
2289,2173.0932841082563
2290,2187.764519262132
2291,2202.4615651149697
2292,2217.3262734898276
2293,2232.3185637616143
2294,2247.337229520254
2295,2262.383047546981
2296,2277.7014155643474
2297,2293.046732690902
2298,2308.419046325113
2299,2323.929496499377
2300,2339.6065608675067
2301,2355.311205337632
2302,2371.043478417864
2303,2387.0334436586313
2304,2403.075590210246
2305,2419.1459590883715
2306,2435.3443543778103
2307,2451.7292426894546
2308,2468.1429562601243
2309,2484.585545787597
2310,2501.2894506975417
2311,2518.0518285899334
2312,2534.8436957886497
2313,2551.7737487450004
2314,2568.890183671304
2315,2586.036730738675
2316,2603.21344290789
2317,2620.675878591228
2318,2638.1825834716915
2319,2655.720087019118
2320,2673.4270204602612
2321,2691.299439580502
2322,2709.203300705945
2323,2727.1619669110673
2324,2745.4057381334524
2325,2763.681604615621
2326,2781.989622805692
2327,2800.520172373607
2328,2819.1737767677846
2329,2837.8601973560294
2330,2856.66169039392
2331,2875.6988534911966
2332,2894.769507506715
2333,2913.873711342836
2334,2933.2761303529746
2335,2952.7369409680164
2336,2972.231987732408
2337,2991.9251630717076
2338,3011.7821496681804
2339,3031.6740693299685
2340,3051.665768402692
2341,3071.9250509833205
2342,3092.2199743094075
2343,3112.5506010637296
2344,3133.185828957514
2345,3153.8899923103863
2346,3174.630578984905
2347,3195.658195190745
2348,3216.904447938415
2349,3238.1880776105677
2350,3259.50914994305
2351,3280.867730787202
2352,3302.6761817112906
2353,3324.550581133187
2354,3346.463462434695
2355,3368.4148932946373
2356,3390.553640625108
2357,3413.0302338132947
2358,3435.5463681930337
2359,3458.102113305864
2360,3480.6975388155884
2361,3503.680788406827
2362,3526.8117805331376
2363,3549.9834649774657
2364,3573.19591330549
2365,3596.557006197937
2366,3620.3146023003796
2367,3644.113992964814
2368,3667.9552516951712
2369,3691.83845212454
2370,3716.110777853959
2371,3740.5497843535127
2372,3765.0317840474845
2373,3789.556852547454
2374,3814.2572988032093
2375,3839.3479746111
2376,3864.482789941166
2377,3889.661822420649
2378,3914.8851498132312
2379,3940.5667528839126
2380,3966.3666038098627
2381,3992.2118417205247
2382,4018.1025464366467
2383,4044.2653371048636
2384,4070.7425243104058
2385,4097.266289969666
2386,4123.836715998407
2387,4150.504087885857
2388,4177.670839575695
2389,4204.885382694242
2390,4232.14780129013
2391,4259.458179559695
2392,4287.213344416525
2393,4315.131056091767
2394,4343.097880144491
2395,4371.113902945987
2396,4399.432860875835
2397,4428.066274846334
2398,4456.750060137541
2399,4485.484305334357
2400,4514.39324215357
2401,4543.755036067873
2402,4573.168482542074
2403,4602.633672413962
2404,4632.15937658237
2405,4662.2623732821
2406,4692.418326332169
2407,4722.627328862804
2408,4752.889474167954
2409,4783.654360474929
2410,4814.565812241558
2411,4845.531642420487
2412,4876.551946642285
2413,4907.998116193212
2414,4939.678206878972
2415,4971.414028017743
2416,5003.205677617422
2417,5035.36180770508
2418,5067.823826902613
2419,5100.342951965546
2420,5132.919283320079
2421,5165.814655221402
2422,5199.072043256301
2423,5232.387936205481
2424,5265.762436955101
2425,5299.426936180919
2426,5333.493285468997
2427,5367.619562624176
2428,5401.805873034475
2429,5436.269989600915
2430,5471.159046020451
2431,5506.10947743343
2432,5541.121391772326
2433,5576.416220495775
2434,5612.14188477432
2435,5647.930395618489
2436,5683.7818635480235
2437,5719.939104364933
2438,5756.515433481373
2439,5793.15610545591
2440,5829.861233439174
2441,5866.913191752691
2442,5904.354400354285
2443,5941.861473104013
2444,5979.4345258271815
2445,6017.414112881819
2446,6055.734574716565
2447,6094.122447266509
2448,6132.577849076175
2449,6171.541406386665
2450,6210.789722793271
2451,6250.107081969748
2452,6289.493605329989
2453,6329.35366346495
2454,6369.545721635123
2455,6409.808482568375
2456,6450.142070597244
2457,6490.976566408755
2458,6532.2048740027485
2459,6573.505707075934
2460,6614.879193165469
2461,6656.41526693994
2462,6698.698328175769
2463,6741.055770147856
2464,6783.487723655281
2465,6825.994319726934
2466,6869.116530777185
2467,6912.549331479813
2468,6956.05853520942
2469,6999.64427632049
2470,7043.551443470164
2471,7088.078567732364
2472,7132.684019863825
2473,7177.367937603119
2474,7222.130458930848
2475,7267.73717888744
2476,7313.458094932061
2477,7359.259438601998
2478,7405.14135132741
2479,7451.620394676989
2480,7498.476209460623
2481,7545.414448063657
2482,7592.435255425719
2483,7639.824981095078
2484,7687.835350768298
2485,7735.930175020519
2486,7784.109602361637
2487,7832.449246999651
2488,7881.634051075297
2489,7930.905375447543
2490,7980.263372257998
2491,8029.708193915682
2492,8079.972394227701
2493,8130.440359014713
2494,8180.997101005651
2495,8231.64277630976
2496,8282.95202252399
2497,8334.63699594199
2498,8386.412887146384
2499,8438.2798560098
2500,8490.688116125672
2501,8543.634554305803
2502,8596.674129043717
2503,8649.807004112665
2504,8703.264542352197
2505,8757.494029516934
2506,8811.818909965667
2507,8866.239351439108
2508,8920.789414094519
2509,8976.323788313839
2510,9031.955850944416
2511,9087.68577376173
2512,9143.513728843212
2513,9200.233865972354
2514,9257.195244764844
2515,9314.256821827186
2516,9371.418773347055
2517,9429.335976051163
2518,9487.64906580189
2519,9546.064731284787
2520,9604.58315286719
2521,9663.7435205348
2522,9723.430980257683
2523,9783.223433018797
2524,9843.12106343495
2525,9903.57160040173
2526,9964.656356828364
2527,10025.848563913258
2528,10087.148410593689
2529,10148.937026645393
2530,10211.442277827318
2531,10274.057478078525
2532,10336.7828207282
2533,10399.982796300963
2534,10464.004222009875
2535,10528.138263487017
2536,10592.385118749633
2537,10656.781466971928
2538,10722.34439496952
2539,10788.022649969813
2540,10853.81643475612
2541,10919.725952468012
2542,10986.590738160501
2543,11053.838852093671
2544,11121.20525690697
2545,11188.69016059372
2546,11256.873099616498
2547,11325.716994155786
2548,11394.681986248092
2549,11463.768288820711
2550,11533.323239271083
2551,11603.789115630849
2552,11674.378942286734
2553,11745.092937180689
2554,11816.074834646251
2555,11888.18917699688
2556,11960.430368953828
2557,12032.798633555632
2558,12105.294194232787
2559,12179.053065984308
2560,12252.972441001535
2561,12327.021840223762
2562,12401.201492269754
2563,12476.518604300136
2564,12552.14327088664
2565,12627.900960902394
2566,12703.791908238285
2567,12780.725554880943
2568,12858.082916196467
2569,12935.576348347215
2570,13013.206090580834
2571,13091.815629738216
2572,13170.933387680521
2573,13250.19031257064
2574,13329.586649098683
2575,13409.932498462358
2576,13490.83865795684
2577,13571.887129750845
2578,13653.078164063167
2579,13735.221797462182
2580,13817.944670970774
2581,13900.813051909887
2582,13983.827196114624
2583,14067.831140023643
2584,14152.39935229127
2585,14237.116317448304
2586,14321.982297034492
2587,14407.91012728076
2588,14494.352620339847
2589,14580.947162632543
2590,14667.694021492855
2591,14755.610360202849
2592,14843.95639865848
2593,14932.457834144112
2594,15021.114939878045
2595,15111.085452713436
2596,15201.364629333391
2597,15291.80260280831
2598,15382.410768964748
2599,15474.491046068508
2600,15566.733287705405
2601,15659.137778637629
2602,15751.914714799583
2603,15845.984824637959
2604,15940.220398512341
2605,16034.621727335856
2606,16129.636030137592
2607,16225.72653324769
2608,16321.986053625511
2609,16418.414888429503
2610,16515.736185810918
2611,16613.877996261177
2612,16712.192431560565
2613,16810.679795208463
2614,16910.378745643473
2615,17010.60313859535
2616,17111.00381896216
2617,17211.58109668047
2618,17313.729389110278
2619,17416.06800889176
2620,17518.586634286556
2621,17621.65452518248
2622,17725.955936350074
2623,17830.440805086677
2624,17935.10945393152
2625,18040.75213125772
2626,18147.228375796105
2627,18253.891902652642
2628,18360.74304108855
2629,18469.035068273948
2630,18577.718894723424
2631,18686.593885812603
2632,18795.947548336593
2633,18906.67734927179
2634,19017.60191304683
2635,19128.721582070753
2636,19240.855126572198
2637,19353.855245926956
2638,19467.054120735957
2639,19580.45210042506
2640,19695.442946718256
2641,19810.747329119033
2642,19926.254519262166
2643,20042.45500496778
2644,20159.891480766983
2645,20277.534513911225
2646,20395.38446753847
2647,20514.645705864972
2648,20634.543648627136
2649,20754.652477467378
2650,20874.972563131276
2651,20997.09098803975
2652,21119.4861071242
2653,21242.096503793913
2654,21365.275441101552
2655,21489.984440094267
2656,21614.91278593735
2657,21740.060864246134
2658,21866.247728358765
2659,21993.52183736646
2660,22121.01980415387
2661,22248.742022264167
2662,22378.10633636851
2663,22508.08562305571
2664,22638.293524774992
2665,22768.73044342983
2666,22901.047802836587
2667,23033.807249324356
2668,23166.80019994042
2669,23300.02706518037
2670,23435.25921472931
2671,23570.839175330395
2672,23706.657600093404
2673,23842.759487574775
2674,23980.957631165704
2675,24119.398843257637
2676,24258.083551154825
2677,24397.267151240685
2678,24538.36257560437
2679,24679.706163447907
2680,24821.298351029534
2681,24963.661893685232
2682,25107.696041037296
2683,25251.98351969582
2684,25396.524775000395
2685,25542.16778905383
2686,25689.182495746307
2687,25836.455775110986
2688,25983.988081698422
2689,26133.011389009156
2690,26283.04888966443
2691,26433.350278596707
2692,26583.916019697237
2693,26736.42172962335
2694,26889.52466139103
2695,27042.896871985526
2696,27196.693194928404
2697,27352.63033895881
2698,27508.84174590295
2699,27665.327897883955
2700,27822.787703549602
2701,27981.87124539579
2702,28141.234583025387
2703,28300.878208283735
2704,28462.10725245039
2705,28624.38098676857
2706,28786.940126717076
2707,28949.785173999262
2708,29114.890478694746
2709,29280.398620372176
2710,29446.19785524242
2711,29612.887693892568
2712,29781.37854475559
2713,29950.16573392125
2714,30119.249782303967
2715,30290.0525984226
2716,30461.933895672286
2717,30634.11749313227
2718,30806.603922193288
2719,30981.415437113126
2720,31156.7345510636
2721,31332.362010392353
2722,31508.75565316571
2723,31687.321982749894
2724,31866.20236790555
2725,32045.39736067985
2726,32225.80833241793
2727,32407.978620156035
2728,32590.469300735625
2729,32773.28093733894
2730,32957.82870541503
2731,33143.65233035711
2732,33329.80277219809
2733,33516.28060540784
2734,33705.08603939749
2735,33894.612825110315
2736,34084.472939347484
2737,34274.91144611363
2738,34467.85233234695
2739,34661.13255062394
2740,34854.75269740491
2741,35049.663951838214
2742,35246.40231700224
2743,35443.486691604965
2744,35640.91768383953
2745,35840.42653138768
2746,36041.0134652017
2747,36241.95317563989
2748,36443.35089406402
2749,36647.478941623485
2750,36851.96599256351
2751,37056.812677907874
2752,37263.11725985121
2753,37471.40567463549
2754,37680.060408231526
2755,37889.08210451674
2756,38099.79140994349
2757,38312.29799544495
2758,38525.17831677924
2759,38738.433030855005
2760,38953.71619907934
2761,39170.560228230876
2762,39387.78561992982
2763,39605.39304448489
2764,39825.26084218082
2765,40046.634923755366
2766,40268.398333257275
2767,40490.551754989836
2768,40714.66301971717
2769,40940.64150473934
2770,41167.017413751135
2771,41393.79144528046
2772,41622.25317874939
2773,41852.91203405792
2774,42083.97654294055
2775,42315.44741838351
2776,42548.451364713226
2777,42784.12379533981
2778,43020.210695040194
2779,43256.71279228927
2780,43493.63081684026
2781,43734.16754047892
2782,43975.373425341684
2783,44217.003508530215
2784,44459.058535611686
2785,44703.38186340163
2786,44949.807328908704
2787,45196.66617034206
2788,45443.95914939235
2789,45692.106429919906
2790,45943.85644918476
2791,46196.04920649428
2792,46448.685479987565
2793,46701.76604916913
2794,46957.86551561053
2795,47215.50215491466
2796,47473.5918822643
2797,47732.13549398024
2798,47992.178944068306
2799,48255.37471570166
2800,48519.033349827514
2801,48783.15565993846
2802,49047.742460955036
2803,49316.01550845442
2804,49585.36433280327
2805,49855.18683794656
2806,50125.483856381135
2807,50397.77044991123
2808,50672.93718505672
2809,50948.587830312834
2810,51224.72323614691
2811,51501.34425451962
2812,51782.10013430526
2813,52063.71400130055
2814,52345.82311360847
2815,52628.42834160798
2816,52913.18777402321
2817,53200.89086915922
2818,53489.099915825565
2819,53777.81580320954
2820,54067.03942205874
2821,54360.43999007949
2822,54654.831388316044
2823,54949.74049711959
2824,55245.16822633314
2825,55542.79813583315
2826,55843.45488604689
2827,56144.64036252382
2828,56446.35549445731
2829,56748.60121267161
2830,57055.41227979846
2831,57362.957858756614
2832,57671.04427535217
2833,57979.67248005235
2834,58291.14992070573
2835,58605.139929888705
2836,58919.68210706291
2837,59234.777422598905
2838,59551.1186057747
2839,59871.637970276824
2840,60192.72098234519
2841,60514.36863251459
2842,60836.58191305816
2843,61162.90779107347
2844,61490.61731521703
2845,61818.903127740006
2846,62147.76624138024
2847,62479.40958769464
2848,62813.83190846656
2849,63148.84231950052
2850,63484.44185426388
2851,63821.60790823563
2852,64162.82992210512
2853,64504.65198079566
2854,64847.075138772554
2855,65190.10045235164
2856,65538.08084276163
2857,65886.80221583815
2858,66236.13681778435
2859,66586.08572622151
2860,66940.05845401435
2861,67295.76743041884
2862,67652.10192039395
2863,68009.06302313747
2864,68369.24080764213
2865,68732.02630320379
2866,69095.44975325243
2867,69459.51227883746
2868,69826.11019580955
2869,70196.0617579528
2870,70566.66387282262
2871,70937.91768359496
2872,71311.15312415182
2873,71688.36093664606
2874,72066.23205854425
2875,72444.76765542764
2876,72824.86028576916
2877,73209.41517351783
2878,73594.64628690979
2879,73980.55481421042
2880,74367.72653612273
2881,74759.71996998992
2882,75152.40270643262
2883,75545.77595668357
2884,75940.25086881315
2885,76339.77497048883
2886,76740.00161350671
2887,77140.93203234936
2888,77542.936392244
2889,77950.08393915025
2890,78357.94742914809
2891,78766.52812025674
2892,79176.30108320597
2893,79591.27828237282
2894,80006.98518881774
2895,80423.42308473172
2896,80840.84576687559
2897,81263.74848233919
2898,81687.3948376668
2899,82111.7861395179
2900,82537.09536351403
2901,82968.02014721959
2902,83399.702672981
2903,83832.14427222234
2904,84265.57893821663
2905,84704.62303622883
2906,85144.43914930992
2907,85585.02863394939
2908,86026.82968241212
2909,86474.09104127796
2910,86922.13886027517
2911,87370.97452125874
2912,87821.38489665733
2913,88276.96216993203
2914,88733.3405216871
2915,89190.52135944868
2916,89649.7859747695
2917,90113.77852971976
2918,90578.58695603795
2919,91044.2126872256
2920,91512.57838937237
2921,91985.08631386813
2922,92458.42507841879
2923,92932.59614281122
2924,93410.31167889693
2925,93891.4357885061
2926,94373.40588393291
2927,94856.22345155822
2928,95343.5394361283
2929,95833.38128143319
2930,96324.08443668003
2931,96815.65041515802
2932,97312.81929837463
2933,97811.48117252106
2934,98311.01986039747
2935,98812.01892603304
2936,99318.71293934663
2937,99826.29788585054
2938,100334.77533084959
2939,100846.08101447932
2940,101361.78606285904
2941,101878.39788368953
2942,102395.9180700871
2943,102917.78792955175
2944,103442.60839847013
2945,103968.35166242819
2946,104495.01934267333
2947,105027.7126500778
2948,105561.75369918878
2949,106096.73375061215
2950,106634.01831714934
2951,107176.43216923067
2952,107719.79974140623
2953,108264.12270922192
2954,108812.69693752167
2955,109364.52749646446
2956,109917.32832721372
2957,110471.10113437449
2958,111031.22904674159
2959,111592.58366200303
2960,112154.92528930247
2961,112720.21824092919
2962,113290.20289171449
2963,113861.18972407919
2964,114433.18049865232
2965,115010.50198763594
2966,115590.21074683795
2967,116170.93877916389
2968,116753.79868367479
2969,117342.30643562487
2970,117931.84892695596
2971,118522.42797545821
2972,119117.7966087804
2973,119716.23111290726
2974,120315.71780381272
2975,120917.00279579413
2976,121524.40722739576
2977,122132.87961221013
2978,122742.42182633611
2979,123356.70085222617
2980,123974.23735292825
2981,124592.85961477284
2982,125213.56103499011
2983,125841.0794002791
2984,126469.70107196209
2985,127099.42798820283
2986,127731.59084050056
2987,128370.29906766518
2988,129010.1302684757
2989,129651.08641562083
2990,130295.02409322349
2991,130945.0471366103
2992,131596.21304029986
2993,132248.52381189057
2994,132904.55153733472
2995,133566.01517495172
2996,134228.64178037326
2997,134892.433396495
2998,135560.86817185837
2999,136233.89901518368
3000,136908.11315612047
3001,137583.51267324958
3002,138264.67323201438
3003,138949.3987361845
3004,139635.32809155222
3005,140322.46341277612
3006,141016.6701734047
3007,141713.21864779366
3008,142410.99175224183
3009,143110.30949144825
3010,143817.56665915082
3011,144526.0672783904
3012,145235.8135333382
3013,145948.7563830298
3014,146668.0745501957
3015,147388.65736566557
3016,148110.50705081644
3017,148837.40002168028
3018,149568.90989896856
3019,150301.70585080454
3020,151035.7901361705
3021,151776.95974882224
3022,152520.79294663775
3023,153265.9338762927
3024,154013.197331378
3025,154768.1590825713
3026,155524.44812421792
3027,156282.06678764377
3028,157044.19676274297
3029,157811.7257223434
3030,158580.60405784356
3031,159350.834139329
3032,160128.16123409648
3033,160908.3915578819
3034,161689.99357851472
3035,162474.15089614812
3036,163265.8258844093
3037,164058.8926830761
3038,164853.35373671202
3039,165653.30527179898
3040,166457.93005966936
3041,167263.9694150013
3042,168071.42582229388
3043,168887.50591938494
3044,169705.21733666077
3045,170524.36631863366
3046,171348.0220334762
3047,172177.49967180635
3048,173008.43555285732
3049,173840.83223777762
3050,174681.846335979
3051,175525.3825161982
3052,176370.40164432
3053,177217.05211461624
3054,178073.32507714807
3055,178931.10337128627
3056,179790.38964082094
3057,180652.61721064863
3058,181523.29399163713
3059,182395.50141566418
3060,183269.24217093468
3061,184147.32754898374
3062,185032.59842046996
3063,185919.42558049483
3064,186807.81176226717
3065,187702.03461885662
3066,188602.09359055455
3067,189503.73483692255
3068,190406.96113676668
3069,191317.5999163129
3070,192232.64489690246
3071,193149.29848576334
3072,194067.56350791088
3073,194994.89521986796
3074,195925.12818593305
3075,196856.99644848428
3076,197790.83512428775
3077,198734.80286457203
3078,199680.43003741858
3079,200627.71955702535
3080,201578.67078572564
3081,202538.2160116221
3082,203499.4480421645
3083,204462.3698395788
3084,205430.72991141296
3085,206406.1370026809
3086,207383.25877011352
3087,208362.0982248369
3088,209347.88258937432
3089,210339.31088079492
