,0
1985,0.00024114217879041692
1986,0.00024369855912863498
1987,0.0002463029638992682
1988,0.0002489476559354237
1989,0.0002515970018628894
1990,0.000254251009871119
1991,0.00025699537741472896
1992,0.00025975273798367474
1993,0.0002625149507076913
1994,0.0002652820241251147
1995,0.00026812826889715597
1996,0.00027100216800430546
1997,0.0002738811243403544
1998,0.0002767651468045089
1999,0.0002797190947556276
2000,0.00028271350745805363
2001,0.0002857131894581382
2002,0.0002887181500282622
2003,0.0002917859214005355
2004,0.00029490493012170933
2005,0.00029802942739316204
2006,0.00030115942287309375
2007,0.0003043474416118797
2008,0.0003075952385072438
2009,0.00031084875058246463
2010,0.00031410798789453955
2011,0.00031742299124235505
2012,0.0003208038806150988
2013,0.00032419071937157996
2014,0.0003275835179809254
2015,0.00033103256626256655
2016,0.00033455096703093794
2017,0.00033807555916291895
2018,0.000341606353553446
2019,0.0003452043795819102
2020,0.000348881352877508
2021,0.00035256479657803935
2022,0.0003562547220694698
2023,0.00035995114075779627
2024,0.0003637859402830696
2025,0.00036763385669263656
2026,0.00037148854431700125
2027,0.00037535001507146186
2028,0.000379287850860374
2029,0.00038330600994579346
2030,0.0003873312398233489
2031,0.0003913635529355005
2032,0.00039541106031839354
2033,0.00039960538374934386
2034,0.0004038070879701552
2035,0.00040801618596879346
2036,0.000412232690756074
2037,0.000416556984947605
2038,0.0004209412505094557
2039,0.00042533323110367435
2040,0.00042973294030639123
2041,0.0004341867225794468
2042,0.00043875979438364056
2043,0.0004433409134639289
2044,0.0004479300939810845
2045,0.0004525273501208027
2046,0.0004572897148557328
2047,0.000462066389556112
2048,0.0004668514698139871
2049,0.00047164497042059925
2050,0.00047655895895818817
2051,0.0004815377707826637
2052,0.0004865253438667588
2053,0.0004915216936276439
2054,0.0004965964492697671
2055,0.0005017841472866548
2056,0.00050698097414165
2057,0.0005121869458987454
2058,0.0005174321080314314
2059,0.0005228356121394219
2060,0.0005282486248409746
2061,0.0005336711628683365
2062,0.0005391032429832007
2063,0.0005447232858838831
2064,0.0005503595909865497
2065,0.0005560058143441633
2066,0.0005616619734098487
2067,0.0005674793414482747
2068,0.0005733462234141856
2069,0.0005792234293826714
2070,0.0005851109775208497
2071,0.000591137029446989
2072,0.0005972419541603487
2073,0.0006033576217616512
2074,0.0006094840511551211
2075,0.0006157307038874985
2076,0.0006220813222604663
2077,0.0006284431158700758
2078,0.0006348161043813554
2079,0.0006412958483048782
2080,0.0006478999999809506
2081,0.0006545157730378054
2082,0.0006611431879255448
2083,0.0006678691023484579
2084,0.0006747348195100143
2085,0.000681612618330745
2086,0.0006885025200707039
2087,0.0006954882888481668
2088,0.0007026238001354963
2089,0.0007097718678403498
2090,0.0007169325140582084
2091,0.0007241924413917943
2092,0.0007316061759416978
2093,0.0007390329565002462
2094,0.0007464728060244505
2095,0.0007540218324486587
2096,0.0007617224240613938
2097,0.0007694365664668097
2098,0.000777164283510179
2099,0.0007850180020792912
2100,0.0007930142935236278
2101,0.0008010246561053182
2102,0.0008090491145852827
2103,0.0008172237872763099
2104,0.0008255248347433108
2105,0.0008338404896285322
2106,0.0008421707776365816
2107,0.0008506833519869232
2108,0.0008592984297042088
2109,0.0008679286674404545
2110,0.0008765740918726756
2111,0.0008854422178742309
2112,0.0008943808228936455
2113,0.0009033351572447335
2114,0.000912305248606322
2115,0.0009215472958814927
2116,0.000930819153054307
2117,0.000940107325984341
2118,0.0009494487415003666
2119,0.000959046918671418
2120,0.0009686619858268164
2121,0.0009782939726877807
2122,0.0009880399114604818
2123,0.0009979908740219107
2124,0.0010079593473658903
2125,0.0010179453623060546
2126,0.0010281162694356519
2127,0.001038430439269254
2128,0.0010487627590230087
2129,0.0010591132606352306
2130,0.0010697303684388524
2131,0.001080418416901404
2132,0.0010911252732000948
2133,0.0011018829139800366
2134,0.001112936317321732
2135,0.001124009171416432
2136,0.001135101510491514
2137,0.0011463411162252303
2138,0.0011577898187189863
2139,0.0011692586675754494
2140,0.0011807476982460439
2141,0.0011924927689130234
2142,0.0012043482085041517
2143,0.001216224510195027
2144,0.0012281442768733762
2145,0.0012403966066403213
2146,0.0012526704969165734
2147,0.001264965985642024
2148,0.0012774310526482533
2149,0.0012901130737742249
2150,0.0013028174115391688
2151,0.0013155441052135229
2152,0.0013285803901101581
2153,0.001341704369042174
2154,0.0013548514423280835
2155,0.0013681013398020106
2156,0.0013816559899759778
2157,0.0013952344923579497
2158,0.0014088368889204972
2159,0.0014227021680165248
2160,0.001436723394452435
2161,0.0014507692941323608
2162,0.001464873569032188
2163,0.0014793490675675076
2164,0.0014938500387313852
2165,0.001508376527347825
2166,0.0015231432209754819
2167,0.0015381110937097262
2168,0.0015531053055051543
2169,0.0015681383643825926
2170,0.001583585239296832
2171,0.0015990592961743226
2172,0.0016145605828469533
2173,0.0016303060753024231
2174,0.0016462723796644527
2175,0.001662266780031439
2176,0.001678308031002124
2177,0.0016947792760029737
2178,0.001711279505554747
2179,0.001727808770661331
2180,0.0017446155551166232
2181,0.0017616346317101178
2182,0.0017786836568754667
2183,0.0017958176464710914
2184,0.001813368902353686
2185,0.0018309510432859282
2186,0.001848564123615985
2187,0.0018665199429207253
2188,0.0018846488833378756
2189,0.001902809725357775
2190,0.0019211262697867264
2191,0.0019398160356143466
2192,0.001958538689931063
2193,0.0019772942906104685
2194,0.0019964922736620543
2195,0.002015791149171881
2196,0.0020351239850226735
2197,0.0020547182950005766
2198,0.00207460817576442
2199,0.002094533056863008
2200,0.0021145357291303475
2201,0.0021350317928001375
2202,0.0021555639235065543
2203,0.0021761321847164434
2204,0.0021971049822827704
2205,0.0022182599814286586
2206,0.002239452207141396
2207,0.002260871692320079
2208,0.0022826656153231055
2209,0.0023044978892090584
2210,0.002326377754567711
2211,0.0023488867442552418
2212,0.0023714353431305976
2213,0.002394023620893688
2214,0.0024168477991925127
2215,0.0024401304568439203
2216,0.0024634540851083044
2217,0.0024868187560812467
2218,0.00251063280953232
2219,0.0025347098589367416
2220,0.0025588292768468526
2221,0.0025829933414902436
2222,0.002607842191568906
2223,0.0026327347682928246
2224,0.0026576711486073347
2225,0.002682903719550213
2226,0.0027085881796856327
2227,0.002734317836890741
2228,0.0027600927706983415
2229,0.0027864438740014346
2230,0.0028129858822257244
2231,0.0028395745965483802
2232,0.002866371488134517
2233,0.0028938100774707647
2234,0.0029212969506211993
2235,0.0029488321925503357
2236,0.002976679000576172
2237,0.0030050877180550733
2238,0.003033546426484106
2239,0.003062055213831771
2240,0.0030910026199322074
2241,0.0031204090285536935
2242,0.003149867183763729
2243,0.0031793771766202047
2244,0.0032094777047296926
2245,0.0032399100258471464
2246,0.003270395898852578
2247,0.0033009354179806146
2248,0.003332243473350653
2249,0.0033637306061383293
2250,0.00339527314696715
2251,0.0034269287762174992
2252,0.003459443102780525
2253,0.0034920146449391957
2254,0.003524643503375126
2255,0.0035575967364024574
2256,0.0035912238324844505
2257,0.0036249101023034347
2258,0.003658655649986718
2259,0.003692966200512122
2260,0.0037277370739753684
2261,0.0037625691338813313
2262,0.0037974624878990486
2263,0.0038331921000281273
2264,0.0038691385267007484
2265,0.003905148208437567
2266,0.00394134446589908
2267,0.003978433750346339
2268,0.004015588300945761
2269,0.004052808232545374
2270,0.004090526357501531
2271,0.004128854979507852
2272,0.004167251048528812
2273,0.004205714683250061
2274,0.004245022116664836
2275,0.004284624265388931
2276,0.004324296102152606
2277,0.004364166503629671
2278,0.004405015540035138
2279,0.004445936458629176
2280,0.004486929385901951
2281,0.004528477470798641
2282,0.004570677516590947
2283,0.0046129518219426915
2284,0.004655300517527389
2285,0.004698602732706265
2286,0.004742189069852289
2287,0.004785852106013971
2288,0.004829797647335158
2289,0.004874727237574275
2290,0.004919735890551732
2291,0.0049648237453931675
2292,0.00501065455602316
2293,0.005057040683475602
2294,0.005103508436733828
2295,0.005150061405891835
2296,0.005197857460510331
2297,0.005245737621983268
2298,0.005293702038312234
2299,0.005342279388023097
2300,0.005391605078068873
2301,0.00544101756666689
2302,0.005490517006555333
2303,0.005541206814859816
2304,0.0055921011814335855
2305,0.005643085106957753
2306,0.005694641102678267
2307,0.0057470517964451654
2308,0.00579955471744251
2309,0.00585215002796121
2310,0.00590597063071069
2311,0.005960027719242901
2312,0.006014179932163905
2313,0.006068961236424713
2314,0.0061246083455718196
2315,0.006180353377065593
2316,0.006236196503218435
2317,0.006293403210656899
2318,0.006350777679268487
2319,0.006408253109857895
2320,0.006466521338560604
2321,0.006525562586825588
2322,0.006584707730098561
2323,0.006644074191750278
2324,0.006704820309409622
2325,0.006765673322133455
2326,0.006826633418023246
2327,0.006888665548342846
2328,0.006951265360818371
2329,0.007013975330300775
2330,0.00707721552644647
2331,0.0071416018694512836
2332,0.00720610151321786
2333,0.007270714657119613
2334,0.007336803451508495
2335,0.007403133401251267
2336,0.00746958007191542
2337,0.007536993322286444
2338,0.007605195072149371
2339,0.00767351683673674
2340,0.007742297340378464
2341,0.007812413280980047
2342,0.007882652604703524
2343,0.007953015528663995
2344,0.008024917494179459
2345,0.00809711777722391
2346,0.008169445111201065
2347,0.00824323248915524
2348,0.00831811597517553
2349,0.008393131233756842
2350,0.008468278496777098
2351,0.008543557996522066
2352,0.008621185954218312
2353,0.008699098763805235
2354,0.008777148676644485
2355,0.008855335933994254
2356,0.008934468064998908
2357,0.009015362167840487
2358,0.009096398620108364
2359,0.009177577672292159
2360,0.009258899575322386
2361,0.009342273436834235
2362,0.00942638250602377
2363,0.009510639582004527
2364,0.009595044925221246
2365,0.00968019595598847
2366,0.009767465440143026
2367,0.009854888492461291
2368,0.00994246538317434
2369,0.010030196382988606
2370,0.010120023488518063
2371,0.010210702208994718
2372,0.010301540496854597
2373,0.010392538632885456
2374,0.010484443862325405
2375,0.010578469702185822
2376,0.010672660999343886
2377,0.010767018044951492
2378,0.010861541130672864
2379,0.010958591295861953
2380,0.011056228997847677
2381,0.011154038512908625
2382,0.01125202014338091
2383,0.011351478680144467
2384,0.011452657604830508
2385,0.011554014574067474
2386,0.011655549901156696
2387,0.011757555729215337
2388,0.011862371217916489
2389,0.011967371150415258
2390,0.01207255585127357
2391,0.0121779256456244
2392,0.01228580871984009
2393,0.01239454888272254
2394,0.01250348039563144
2395,0.012612603595281548
2396,0.0127234208892127
2397,0.012836000328070366
2398,0.012948777872910862
2399,0.013061753872336991
2400,0.013175670567950342
2401,0.013292190127484692
2402,0.013408914726413191
2403,0.01352584472553933
2404,0.013643032828656284
2405,0.013763595173523985
2406,0.013884369671854902
2407,0.01400535669697081
2408,0.014126556622850553
2409,0.014250704777848152
2410,0.014375633865141738
2411,0.014500782790028694
2412,0.014626151939352273
2413,0.01475402083879179
2414,0.014883211070150991
2415,0.015012628637415199
2416,0.015142273940622415
2417,0.015274058008970423
2418,0.01540761782654727
2419,0.015541412669165129
2420,0.01567544295039208
2421,0.015811343862944242
2422,0.015949383617659907
2423,0.01608766628073523
2424,0.016226192279610564
2425,0.01636641906496692
2426,0.01650905103844686
2427,0.016651934001185652
2428,0.016795068394843165
2429,0.01693983753684743
2430,0.017087175963576447
2431,0.017234773661479894
2432,0.017382631086791306
2433,0.01753216662595418
2434,0.017684327715651923
2435,0.01783675656293242
2436,0.017989453638962087
2437,0.0181439872733873
2438,0.018301089233610686
2439,0.01845846764583274
2440,0.01861612299651949
2441,0.01877589418235429
2442,0.018938057241326627
2443,0.019100505658277513
2444,0.019263239935344238
2445,0.019428495986773542
2446,0.019595842416446727
2447,0.019763483325237887
2448,0.019931419231334745
2449,0.020102567770728053
2450,0.020275449308027587
2451,0.02044863506453364
2452,0.020622125575572834
2453,0.020798620943920428
2454,0.02097717572902234
2455,0.021156044716501846
2456,0.02133522845925301
2457,0.02151762540015792
2458,0.021702513432193933
2459,0.021887726811175606
2460,0.02207326610960741
2461,0.02225974275324865
2462,0.022451131441758743
2463,0.022642856916369955
2464,0.022834919769716137
2465,0.023027320595473695
2466,0.02322377210630544
2467,0.02342218042597493
2468,0.023620937884128817
2469,0.023820045095136994
2470,0.02402119765564072
2471,0.024226462650566032
2472,0.02443208884961155
2473,0.024638076888378317
2474,0.02484442740358579
2475,0.025056489101889717
2476,0.025269161300052877
2477,0.025482207736722388
2478,0.02569562907043571
2479,0.025913065777435504
2480,0.026132964391439736
2481,0.026353249960211666
2482,0.026573923164664757
2483,0.02679701944517191
2484,0.027024328087005448
2485,0.027252036722966645
2486,0.02748014605691381
2487,0.027709197928509195
2488,0.027944103442614797
2489,0.028179422318994417
2490,0.028415155285029758
2491,0.02865130306938286
2492,0.028893162892455096
2493,0.029136282458311173
2494,0.029379829840622623
2495,0.02962380579220547
2496,0.029872400535105755
2497,0.030123514553453894
2498,0.03037507045601742
2499,0.030627069020367385
2500,0.03088282120391107
2501,0.031142303712285595
2502,0.03140224283082499
2503,0.03166263936301259
2504,0.03192520901434288
2505,0.03219326908520044
2506,0.032461800860072665
2507,0.03273080516900322
2508,0.0330005363450749
2509,0.03327738675868791
2510,0.03355472434459081
2511,0.03383254996004561
2512,0.034110864463823436
2513,0.03439565671624238
2514,0.0346820170341008
2515,0.034968881258716396
2516,0.03525625027679816
2517,0.035549103167635966
2518,0.035844706957742625
2519,0.03614083092024306
2520,0.03643747597046877
2521,0.03673877488179207
2522,0.037043846758243903
2523,0.03734945546797516
2524,0.03765560195563438
2525,0.037965745523613086
2526,0.038280514030107314
2527,0.038595836432929236
2528,0.03891171370675295
2529,0.0392311139951466
2530,0.03955581166219569
2531,0.039881080697800025
2532,0.04020692210737809
2533,0.04053619844959696
2534,0.04087163346210596
2535,0.041207658737550994
2536,0.04154427531459889
2537,0.04188177319062925
2538,0.04222820796963607
2539,0.0425752523677366
2540,0.04292290745765739
2541,0.0432711743140125
2542,0.043626757276833544
2543,0.04398508804442699
2544,0.044344049364326364
2545,0.0447036423460934
2546,0.04506853280025864
2547,0.04543842160082788
2548,0.04580896129222787
2549,0.04618015301980965
2550,0.0465548156199408
2551,0.04693653858780777
2552,0.04731893327093784
2553,0.04770200085132524
2554,0.048086916819819456
2555,0.04848075461601665
2556,0.04887528544578094
2557,0.049270510528619374
2558,0.04966643108618547
2559,0.050072415700105205
2560,0.05047936842386774
2561,0.050887037259343924
2562,0.05129542346665033
2563,0.05171289860566337
2564,0.052132563622995905
2565,0.05255296712169017
2566,0.05297411040122554
2567,0.05340361119954916
2568,0.05383628362410944
2569,0.054269717418982864
2570,0.05470391392392532
2571,0.05514599280437572
2572,0.05559197252809195
2573,0.056038737038784356
2574,0.05648628771741473
2575,0.056941514557992776
2576,0.0574011063177542
2577,0.05786150681739251
2578,0.05832271748001745
2579,0.05879167977890922
2580,0.059265193225978514
2581,0.05973953991071002
2582,0.06021472129932111
2583,0.06069802433870688
2584,0.061185774111091155
2585,0.061674382172582115
2586,0.06216385003347877
2587,0.06266211704261747
2588,0.06316442284065779
2589,0.0636676125418166
2590,0.06417168770146549
2591,0.06468556001957224
2592,0.0652027466850412
2593,0.06572084343925559
2594,0.06623985188366362
2595,0.06676998912318804
2596,0.06730238672220752
2597,0.06783572117640685
2598,0.06837009295325105
2599,0.06891707434531794
2600,0.06946501825544683
2601,0.0700139263773431
2602,0.07056567966733328
2603,0.07112852024399818
2604,0.07169235124586719
2605,0.07225717441575223
2606,0.07282702095451733
2607,0.07340606638782114
2608,0.07398613076173984
2609,0.07456721586926247
2610,0.07515588626515832
2611,0.07575148781902186
2612,0.07634813744701822
2613,0.07694583699340204
2614,0.07755408089980219
2615,0.07816659553781519
2616,0.07878018801161739
2617,0.07939486021783247
2618,0.08002344651112732
2619,0.08065323701083855
2620,0.08128413574636227
2621,0.08191956384166825
2622,0.08256586163256711
2623,0.08321329670688282
2624,0.08386187106584679
2625,0.0845189567467399
2626,0.08518324223708476
2627,0.08584869666346841
2628,0.08651532208281826
2629,0.08719488882967959
2630,0.08787754233002167
2631,0.0885613970882427
2632,0.08924917035405745
2633,0.0899493464212164
2634,0.09065075458040765
2635,0.09135339699969196
2636,0.09206506479773972
2637,0.09278435503324245
2638,0.09350491099560856
2639,0.09422673491208255
2640,0.09496317656110546
2641,0.0957019800709611
2642,0.09644208364480239
2643,0.0971882149228819
2644,0.09794560487578649
2645,0.09870432759889895
2646,0.09946438543743645
2647,0.10023746739830869
2648,0.10101605382800584
2649,0.10179601032692653
2650,0.10257733930592056
2651,0.10337554830780904
2652,0.10417576681724038
2653,0.10497739346142497
2654,0.10578390204977296
2655,0.10660474984164257
2656,0.10742704206922264
2657,0.10825078127422118
2658,0.10908407643005853
2659,0.1099274061069033
2660,0.11077221978035888
2661,0.11161852006174762
2662,0.11248044250551971
2663,0.1133477446934453
2664,0.11421657306190772
2665,0.1150869302964565
2666,0.11597539615620377
2667,0.11686752751968846
2668,0.11776122875508369
2669,0.11865650262481965
2670,0.11957125645185485
2671,0.1204887316495483
2672,0.1214078213161515
2673,0.12232898208663509
2674,0.12327066581512312
2675,0.12421400661178401
2676,0.12515900739248154
2677,0.12610828415477995
2678,0.12707631606062827
2679,0.1280460513989514
2680,0.12901749316719927
2681,0.12999603342855973
2682,0.13099094876402673
2683,0.1319876148381342
2684,0.13298603473157206
2685,0.1339950143038094
2686,0.13501735563494932
2687,0.1360414959656244
2688,0.13706743846144773
2689,0.13810806161085795
2690,0.13915837889449095
2691,0.1402105444062922
2692,0.14126456139849675
2693,0.14233806099538182
2694,0.1434169116580518
2695,0.14449766075840048
2696,0.14558194650294273
2697,0.14668794930529097
2698,0.147795898324336
2699,0.14890579698473905
2700,0.15002509333395034
2701,0.15116071498459271
2702,0.15229833497149933
2703,0.15343795681104047
2704,0.15459357866431198
2705,0.155759398475261
2706,0.15692726976142923
2707,0.1580971961326943
2708,0.15929048755033465
2709,0.1604870926281842
2710,0.16168580335331484
2711,0.16289312952122506
2712,0.16411895778753008
2713,0.1653469431244729
2714,0.16657708932773843
2715,0.16782493732240542
2716,0.1690834862733905
2717,0.1703442498727652
2718,0.17160723201753175
2719,0.1728946758005344
2720,0.17418658671016593
2721,0.17548077097436063
2722,0.17678229549805693
2723,0.1781067302438371
2724,0.17943349557558827
2725,0.18076259559431976
2726,0.18210407172377893
2727,0.1834639760245267
2728,0.1848262733260854
2729,0.18619096783928962
2730,0.1875739261871428
2731,0.18896998509872026
2732,0.19036850063140695
2733,0.19176947710798498
2734,0.19319548243388465
2735,0.1946283897873798
2736,0.196063818603185
2737,0.19750454917510174
2738,0.19897242465985931
2739,0.20044288313945252
2740,0.20191592915903298
2741,0.20340242705944425
2742,0.20490849807470915
2743,0.206417219296415
2744,0.20792859538798414
2745,0.20946252335951818
2746,0.21100750926699213
2747,0.2125552138583405
2748,0.21410685164106824
2749,0.21568869733353035
2750,0.21727332657104725
2751,0.21886074425166344
2752,0.22046373105961484
2753,0.22208840615411607
2754,0.2237159401593488
2755,0.2253463381059763
2756,0.22699506837337236
2757,0.22866341321923297
2758,0.23033469382022484
2759,0.23200891534222576
2760,0.23370557869717767
2761,0.23541916780094135
2762,0.23713577227483673
2763,0.23885539742483602
2764,0.24060033875826214
2765,0.24236164169457577
2766,0.2441260439616581
2767,0.24589355101321736
2768,0.2476828975481789
2769,0.24949299781172496
2770,0.2513062832732481
2771,0.2531227595375533
2772,0.2549579390105267
2773,0.2568179478509273
2774,0.2586812297119289
2775,0.26054779035286807
2776,0.2624312801125212
2777,0.2643454548875676
2778,0.26626299799739167
2779,0.2681839153690505
2780,0.2701082129400264
2781,0.2720749770302142
2782,0.2740482060851884
2783,0.2760249073908638
2784,0.2780050870571496
2785,0.28001140099826166
2786,0.2820418036681271
2787,0.2840757791953506
2788,0.2861133338668664
2789,0.2881596662134896
2790,0.2902487990912938
2791,0.2923416081721754
2792,0.29443809992492176
2793,0.296538280829699
2794,0.2986742492439603
2795,0.30082752697211884
2796,0.3029845937769119
2797,0.3051454563257375
2798,0.3073232460087459
2799,0.30953871082527
2800,0.3117580741470646
2801,0.31398134283407986
2802,0.3162085237583361
2803,0.31848036054128365
2804,0.32076383394302144
2805,0.3230513255224131
2806,0.3253428423499855
2807,0.32765767990661876
2808,0.3300071788155475
2809,0.3323608120850532
2810,0.3347185869900995
2811,0.3370805108184547
2812,0.33949339863294054
2813,0.34191520556894633
2814,0.3443412741034339
2815,0.346771611735255
2816,0.3492276404098151
2817,0.3517195577281956
2818,0.3542158600159422
2819,0.3567165549889964
2820,0.35922165037687165
2821,0.3617788928991996
2822,0.36434681511350314
2823,0.3669192560402518
2824,0.36949622363072293
2825,0.3720997776259254
2826,0.3747407215840784
2827,0.3773863127485147
2828,0.38003655929660585
2829,0.38269146942011284
2830,0.3854042843119862
2831,0.38812444576569693
2832,0.39084939382177747
2833,0.39357913690288276
2834,0.3963443311006
2835,0.39914049876060503
2836,0.4019415867683864
2837,0.40474760378194263
2838,0.40756781288725347
2839,0.4104414386354684
2840,0.4133201210316589
2841,0.41620386897365313
2842,0.41909269137493527
2843,0.4220343557353873
2844,0.4249921030510429
2845,0.4279550550401317
2846,0.43092322086095336
2847,0.43392646405154806
2848,0.4369647630151244
2849,0.4400084083958682
2850,0.44305740960148704
2851,0.44612510141901196
2852,0.44924545506107844
2853,0.4523712995088325
2854,0.4555026444240474
2855,0.45863949948549787
2856,0.4618416574694342
2857,0.46505122309697394
2858,0.4682664365129194
2859,0.47148730765527586
2860,0.4747609728549295
2861,0.4780557983207195
2862,0.481356421603338
2863,0.4846628529047754
2864,0.4880111283540894
2865,0.4913927689722988
2866,0.49478036017253546
2867,0.49817391242560105
2868,0.5015999758103953
2869,0.5050700036625588
2870,0.5085461376282362
2871,0.5120283884518968
2872,0.5155354919574929
2873,0.519095496005888
2874,0.522661764495266
2875,0.5262343084486946
2876,0.529825778601219
2877,0.5334773648039357
2878,0.5371353766010005
2879,0.5407998252990388
2880,0.5444790628010626
2881,0.5482238542287704
2882,0.5519752352601853
2883,0.5557332174905313
2884,0.5595036970516029
2885,0.5633433340059917
2886,0.5671897274597714
2887,0.5710428893018294
2888,0.5749081594644962
2889,0.5788442995984503
2890,0.5827873660443251
2891,0.5867373709898146
2892,0.5907012114676535
2893,0.5947371782783729
2894,0.5987802470617334
2895,0.6028304303145124
2896,0.6068914321248128
2897,0.6110289639209358
2898,0.6151737764091839
2899,0.6193258824008153
2900,0.6234878195539053
2901,0.6277286729971523
2902,0.631976988943077
2903,0.6362327805228434
2904,0.6404995032769014
2905,0.6448454535317869
2906,0.6491990512235182
2907,0.6535603098086751
2908,0.6579357444472336
2909,0.662388585334819
2910,0.6668492617498716
2911,0.6713177874799245
2912,0.6758059360890211
2913,0.6803674802448378
2914,0.6849370512082849
2915,0.6895146631034781
2916,0.694119603349268
2917,0.6987916823856565
2918,0.7034719827327862
2919,0.7081605188570119
2920,0.7128864037648828
2921,0.7176708684380106
2922,0.7224637521816095
2923,0.7272650698100174
2924,0.732116127546199
2925,0.7370148479280465
2926,0.7419221884307147
2927,0.7468381642222968
2928,0.7518186978791793
2929,0.756833563534847
2930,0.7618572536865842
2931,0.7668897838621087
2932,0.7720041712484572
2933,0.7771370914190786
2934,0.7822790438205548
2935,0.7874390611157819
2936,0.7926827377835697
2937,0.7979356415753084
2938,0.8031977887271661
2939,0.8084993263577652
2940,0.8138647216311529
2941,0.8192395582106621
2942,0.8246238527093398
2943,0.8300715015067595
2944,0.8355605813559167
2945,0.841059320152718
2946,0.8465677348931587
2947,0.8521661595417658
2948,0.8577809103736661
2949,0.8634055412900353
2950,0.8690616666718725
2951,0.8747940085440525
2952,0.88053643741997
2953,0.8862889710488216
2954,0.8921040721746442
2955,0.8979658921966598
2956,0.9038380270583676
2957,0.9097204949098554
2958,0.9156994466968387
2959,0.921692790327277
2960,0.9276966802325705
2961,0.9337427138650067
2962,0.9398588854775121
2963,0.9459858194991333
2964,0.9521235348674891
2965,0.9583420088399145
2966,0.9645936208794584
2967,0.970856233655338
2968,0.9771479281603257
2969,0.9835258641096818
2970,0.9899150230811065
2971,0.9963154248227162
2972,1.0027884002059746
2973,1.0093057663348481
2974,1.015834600833417
2975,1.0223871511762652
2976,1.0290343977730156
2977,1.0356933412833436
2978,1.0423640022891998
2979,1.0491069226415999
2980,1.0558976639767785
2981,1.0627003547251703
2982,1.0695314833665708
2983,1.0764697282581577
2984,1.083420182117327
2985,1.0903828664270256
2986,1.0973799989382518
2987,1.1044802153317748
2988,1.1115929257051105
2989,1.1187181520427043
2990,1.1258870741794442
2991,1.1331518261257336
2992,1.1404293615757803
2993,1.1477197030234658
2994,1.1550662961135238
2995,1.1624981724342356
2996,1.1699431263379299
2997,1.177401180835951
2998,1.1849314212212452
2999,1.192533035760288
3000,1.2001480265608708
3001,1.2077764171598724
3002,1.2154963756536818
3003,1.2232703675384062
3004,1.2310580390070196
3005,1.2388594141301137
3006,1.2467752554911122
3007,1.2547242894037403
3008,1.2626873109113794
3009,1.2706698358131943
3010,1.2787823270517513
3011,1.2869090935120029
3012,1.2950501603126015
3013,1.3032394037853754
3014,1.3115320272555466
3015,1.319839242915228
3016,1.3281610764408123
3017,1.3365634700733793
3018,1.3450389640483724
3019,1.3535293719989545
3020,1.3620347201677052
3021,1.370656787425429
3022,1.379317916892694
3023,1.3879942869868571
3024,1.3967002681751735
3025,1.4055342803341493
3026,1.414383837331558
3027,1.4232489665200343
3028,1.4321861224690757
3029,1.4412110456650316
3030,1.450251849633549
3031,1.4593085623183417
3032,1.4684836769264122
3033,1.4777023533727935
3034,1.4869372515269785
3035,1.4962095858586788
3036,1.5056083472905852
3037,1.5150236473149414
3038,1.5244555150329475
3039,1.533977790326555
3040,1.543575723718599
3041,1.5531905461730422
3042,1.562822287407738
3043,1.5726015437790077
3044,1.5824015717986364
3045,1.5922188444932905
3046,1.6021092588965196
3047,1.6120967590182027
3048,1.6221018336978554
3049,1.6321245138594953
3050,1.6422958938631531
3051,1.6525042903107274
3052,1.6627306500129952
3053,1.6729776904892422
3054,1.6833926178696872
3055,1.6938258719243882
3056,1.7042774849007674
3057,1.7147739946597074
3058,1.7254174273678367
3059,1.7360795888357412
3060,1.7467605120183067
3061,1.7575125553136988
3062,1.7683886283369938
3063,1.7792838394814583
3064,1.790198222422289
3065,1.801211900221749
3066,1.8123248450039757
3067,1.8234573447144076
3068,1.8346094337616154
3069,1.8458908799898068
3070,1.8572450288263187
3071,1.8686191570211237
3072,1.880013299729612
3073,1.8915686770347158
3074,1.903168467711878
3075,1.9147886699861387
3076,1.926435649265814
3077,1.9382648147433568
3078,1.9501147954336073
3079,1.9619856279626637
3080,1.9739155952133969
3081,1.985999166764257
3082,1.998104001188104
3083,2.010230135898728
3084,2.022449766657892
3085,2.034793866624934
3086,2.047159687898159
3087,2.0595472686979592
3088,2.0720578560801863
3089,2.084666226106251
3090,2.0972967824553543
3091,2.109949564166129
3092,2.1227600488376077
3093,2.135636463276784
3094,2.1485355356971136
3095,2.161457305967109
3096,2.1745767430009093
3097,2.187725009253828
3098,2.2008964118453824
3099,2.214128170549026
3100,2.22752854944556
3101,2.2409525083055692
3102,2.2544000886198488
3103,2.2679568370335317
3104,2.281636292011591
3105,2.2953398180222138
3106,2.309067457420223
3107,2.32295857487792
3108,2.336921007735321
3109,2.3509080095598334
3110,2.3649325827514938
3111,2.3791974710916133
3112,2.393487460608586
3113,2.4078025954698057
3114,2.4221429199203763
3115,2.436647911269635
3116,2.4512701759570086
3117,2.465918170668291
3118,2.4805919406773715
3119,2.4953350499867306
3120,2.5102943448610713
3121,2.525279962805751
3122,2.5402919501381174
3123,2.5553303532570313
3124,2.570585430176808
3125,2.585913471734734
3126,2.6012684852168233
3127,2.6166505180820887
3128,2.6321691650752292
3129,2.647844468060784
3130,2.6635473540193813
3131,2.679277871485218
3132,2.695071551697786
3133,2.7110989918058523
3134,2.7271546345149345
3135,2.7432385294494455
3136,2.75935072632114
