,0
1871,0.003602391110802153
1872,0.003653268343203516
1873,0.0037050768017262187
1874,0.0037569763604349857
1875,0.003808967179400484
1876,0.0038633595578969437
1877,0.00391789603699325
1878,0.003972528412730444
1879,0.004027816298692244
1880,0.004085107783897217
1881,0.00414250000972876
1882,0.004199993153193312
1883,0.004258850893811799
1884,0.004319121113708517
1885,0.004379497311434483
1886,0.00443997967319617
1887,0.004502662808507329
1888,0.00456605105005969
1889,0.004629550751501541
1890,0.00469338893143891
1891,0.0047599181374386535
1892,0.00482656432582538
1893,0.0048933277021370215
1894,0.004961389096486158
1895,0.0050313158469035895
1896,0.005101365553148322
1897,0.00517153843125126
1898,0.0052441125809960885
1899,0.005317588069768804
1900,0.005391192753589665
1901,0.00546527396523488
1902,0.005542320049972914
1903,0.005619501607526957
1904,0.0056968188759154185
1905,0.00577589904729644
1906,0.005856808151483473
1907,0.005937859520177207
1908,0.006019053403325832
1909,0.006103468910730018
1910,0.006188411184150059
1911,0.006273502812862975
1912,0.006359854147194761
1913,0.00644885026705794
1914,0.006538002869492702
1915,0.006627312229421973
1916,0.006719567556007999
1917,0.006812950800424338
1918,0.006906498240396723
1919,0.007000968594984834
1920,0.007098758905052214
1921,0.007196721158874012
1922,0.0072948556585307215
1923,0.007395854934010078
1924,0.007498415844687415
1925,0.007601157086184947
1926,0.007704682450062097
1927,0.00781203334087144
1928,0.007919572983810786
1929,0.008027301710483836
1930,0.008138041243039804
1931,0.008250578844902545
1932,0.008363314317397414
1933,0.008476924041203203
1934,0.008594667498587769
1935,0.008712617978956661
1936,0.008830775846004786
1937,0.008952349456770549
1938,0.009075732044311316
1939,0.009199331568587241
1940,0.009324153219993745
1941,0.009453194381475382
1942,0.00958246242784056
1943,0.009711957757668928
1944,0.009845561682511099
1945,0.009980735083846087
1946,0.010116146150577201
1947,0.010253409706957298
1948,0.01039473590818424
1949,0.010536310591703686
1950,0.010678134194027456
1951,0.010825071215670473
1952,0.010973068739859768
1953,0.011121326474413764
1954,0.011272367403152413
1955,0.011427059126717895
1956,0.011582022829202468
1957,0.011737272081202827
1958,0.011899514664964127
1959,0.012062042502258806
1960,0.012224856094179965
1961,0.01238989008689679
1962,0.012560310062883285
1963,0.012731029667986159
1964,0.01290204942854489
1965,0.013077504032279882
1966,0.013256472352558186
1967,0.01343575532954239
1968,0.013615353515963272
1969,0.013801899522853477
1970,0.013989803982360003
1971,0.01417803880776712
1972,0.014368049222548689
1973,0.014564949285317257
1974,0.01476219552806075
1975,0.014959788558870722
1976,0.015161968550968744
1977,0.015368617853797015
1978,0.015575630474943843
1979,0.01578300705259765
1980,0.015998124111002227
1981,0.016214966630251494
1982,0.016432190386497555
1983,0.016651556296907365
1984,0.01687865819331276
1985,0.017106159362105824
1986,0.01733406050461452
1987,0.01756759056322051
1988,0.017805819907758723
1989,0.018044468085383215
1990,0.01828353583177129
1991,0.018533446284584407
1992,0.018784789060832873
1993,0.019036573722147627
1994,0.01928880104468637
1995,0.019550622377965367
1996,0.01981569292217778
1997,0.02008122948317274
1998,0.0203472328794841
1999,0.020621789856678605
2000,0.02090122677223648
2001,0.02118115495866851
2002,0.02146157527885446
2003,0.021749749526168424
2004,0.022044216496943072
2005,0.022339201159125965
2006,0.0226347044219906
2007,0.02293743742202048
2008,0.023247624050921973
2009,0.023558356003748407
2010,0.02386963423829411
2011,0.02418793043814981
2012,0.024514553110791506
2013,0.024841749998914132
2014,0.025169522111043115
2015,0.025504452149075055
2016,0.02584825492333208
2017,0.026192662112284413
2018,0.026537674777483453
2019,0.02689139114912419
2020,0.027255365486947087
2021,0.02761997969727821
2022,0.02798523490392939
2023,0.028351132232681982
2024,0.028735411509070455
2025,0.02912122301111422
2026,0.02950771276993058
2027,0.029894881976725386
2028,0.030292216318698488
2029,0.030700254967228113
2030,0.03110901094291012
2031,0.03151848550555093
2032,0.031929798819007135
2033,0.032361135319947686
2034,0.03279323010011907
2035,0.033226084491231704
2036,0.03365969982732958
2037,0.03410812922728933
2038,0.03456467762668402
2039,0.03502202862019124
2040,0.035480183617323635
2041,0.03594571609061144
2042,0.036427876490605936
2043,0.03691088450361446
2044,0.03739474161819002
2045,0.03787944932549487
2046,0.03838757440075281
2047,0.03889744487208748
2048,0.039408211661328525
2049,0.03991987634253524
2050,0.04044875325480018
2051,0.04098673806149618
2052,0.04152566860241667
2053,0.04206554653837924
2054,0.042616638884434385
2055,0.043184037797586214
2056,0.043752434145398256
2057,0.044321829679454215
2058,0.04489671110553425
2059,0.04549487328700379
2060,0.046094086974452025
2061,0.04669435401438991
2062,0.04729567625656444
2063,0.04792503962309924
2064,0.04855647320234773
2065,0.04918901676500075
2066,0.04982267226022327
2067,0.05048060851532327
2068,0.05114571714414428
2069,0.05181199494436364
2070,0.052479443969052034
2071,0.05316793935164463
2072,0.053868232425799814
2073,0.05456975651170237
2074,0.055272513770982364
2075,0.05599369060410251
2076,0.0567307334379663
2077,0.05746907187450797
2078,0.058208708188744004
2079,0.05896483158838394
2080,0.059740247146037505
2081,0.06051702574914655
2082,0.06129516979111728
2083,0.06208865458921293
2084,0.06290412526842418
2085,0.063721029392113
2086,0.06453936947726287
2087,0.06537278736431043
2088,0.06623005683603278
2089,0.06708883321512592
2090,0.06794911914752592
2091,0.06882520604082044
2092,0.06972608114708774
2093,0.07062853979844852
2094,0.07153258477536192
2095,0.07245424841939957
2096,0.07340060113274506
2097,0.07434861731813402
2098,0.07529829989631921
2099,0.07626862770256367
2100,0.07726239715040181
2101,0.07825791340441259
2102,0.07925517953162028
2103,0.08027744666558165
2104,0.08132064122329893
2105,0.08236566945012275
2106,0.0834125345655393
2107,0.08449021228999379
2108,0.08558491174687351
2109,0.08668153539002629
2110,0.08778008659781136
2111,0.08891685088198936
2112,0.09006520868448989
2113,0.09121558497402797
2114,0.09236798329447288
2115,0.09356772370021177
2116,0.09477196927756185
2117,0.09597833155975992
2118,0.0971934170311068
2119,0.09845364312023935
2120,0.0997160842978264
2121,0.10098074445280125
2122,0.10226518523076848
2123,0.10358588936605546
2124,0.10490891487262129
2125,0.10623426582592903
2126,0.1075925777568958
2127,0.10897622784221447
2128,0.11036230991750774
2129,0.11175082825237329
2130,0.11318777708981652
2131,0.11463692710432653
2132,0.11608862421453991
2133,0.11754885403185712
2134,0.11906348468534443
2135,0.1205807775098551
2136,0.12210073717895636
2137,0.12364755636642599
2138,0.1252329402282225
2139,0.12682111059619788
2140,0.12841207236211227
2141,0.13005097987623013
2142,0.1317099416555246
2143,0.1333718192386296
2144,0.13504098609235188
2145,0.136773403604713
2146,0.13850886600788373
2147,0.14024737864706582
2148,0.1420179013373708
2149,0.1438297040600276
2150,0.14564469117349735
2151,0.14746286826777252
2152,0.14934106628780114
2153,0.15123537775377896
2154,0.1531330185978086
2155,0.15504993426649055
2156,0.1570265125470047
2157,0.15900656477243943
2158,0.16099009704089798
2159,0.16302542884347002
2160,0.165090936052302
2161,0.1671600734719662
2162,0.16923972651864894
2163,0.17139383169600853
2164,0.17355172277380265
2165,0.17571340639753205
2166,0.1779232286570153
2167,0.18017312508404504
2168,0.182426975732516
2169,0.1846873893178139
2170,0.18703264982420922
2171,0.18938203212824237
2172,0.19173554346479824
2173,0.19413896370283393
2174,0.19658735363375227
2175,0.1990400465740221
2176,0.20150103873844863
2177,0.20405202799931715
2178,0.20660750055620308
2179,0.20916746427827446
2180,0.21178546100103499
2181,0.21444743182864365
2182,0.21711408095722065
2183,0.2197973847628416
2184,0.2225696982025001
2185,0.22534688383242055
2186,0.22812895020409357
2187,0.2309844975464264
2188,0.23387620211236335
2189,0.23677298864555787
2190,0.23970237641744913
2191,0.2427127195439438
2192,0.24572835310014982
2193,0.24874928637133772
2194,0.25186748343246534
2195,0.2550062346295448
2196,0.2581505018719133
2197,0.26135191358606163
2198,0.2646182036413944
2199,0.26789023383890836
2200,0.27117781112654493
2201,0.2745762192767629
2202,0.2779805997101497
2203,0.28139096290821397
2204,0.28489263865846315
2205,0.2884341229824512
2206,0.29198183096975816
2207,0.29558022591901545
2208,0.29926374295975683
2209,0.3029537332204737
2210,0.3066523788796843
2211,0.31049729509865476
2212,0.31434896812382207
2213,0.31820740981298795
2214,0.32211957386675194
2215,0.32613872137809596
2216,0.33016493181074325
2217,0.3341982175594708
2218,0.3383373872276492
2219,0.34253733198706793
2220,0.34674465731489246
2221,0.3509599153487321
2222,0.35533972716217566
2223,0.3597272355686065
2224,0.3641224540743792
2225,0.36858781127641643
2226,0.37316181721832103
2227,0.37774386092982254
2228,0.3823339565157093
2229,0.3870648664711012
2230,0.39184023577268984
2231,0.39662399661139885
2232,0.40145700521119015
2233,0.4064489629825267
2234,0.41144969282684946
2235,0.4164592101369827
2236,0.42154490256584365
2237,0.42677086605379605
2238,0.43200601272773875
2239,0.4372503587015709
2240,0.4426045575988861
2241,0.44807388322763225
2242,0.4535528195876696
2243,0.45904138354278234
2244,0.4646807639074049
2245,0.47040313533392497
2246,0.4761355620437586
2247,0.4818780616803773
2248,0.48782018496081636
2249,0.4938056248986542
2250,0.49980158227371185
2251,0.5058235208238931
2252,0.5120714249715539
2253,0.5183303076664935
2254,0.5246001881714992
2255,0.5309535155532268
2256,0.5374851030648925
2257,0.5440281674818169
2258,0.5505827289407812
2259,0.5572875620042169
2260,0.5641139310379941
2261,0.5709522948246755
2262,0.5778026744091945
2263,0.5848801535115087
2264,0.592012795032819
2265,0.5991579693338216
2266,0.60635028326215
2267,0.6137880279874429
2268,0.621238841486941
2269,0.6287027466891165
2270,0.6363025956295971
2271,0.6440702575381243
2272,0.6518515677701858
2273,0.6596465502705327
2274,0.6676780185326396
2275,0.6757883431216315
2276,0.6839129179646547
2277,0.6920891454314368
2278,0.7005434692632344
2279,0.7090126476539396
2280,0.7174967066635637
2281,0.7261374682746536
2282,0.734963338310092
2283,0.7438047155576816
2284,0.7526616272218105
2285,0.7617950185607409
2286,0.771006176136674
2287,0.7802335177061954
2288,0.7895387994662982
2289,0.7991325621001995
2290,0.8087431808262802
2291,0.8183706852141595
2292,0.8282164709166091
2293,0.8382235876577135
2294,0.8482482865545306
2295,0.8582916557039431
2296,0.8687088757318941
2297,0.8791443983009785
2298,0.8895982555169729
2299,0.9002343818346277
2300,0.9110947536681279
2301,0.9219742064262928
2302,0.9328727735795843
2303,0.9441363302528053
2304,0.9554558378209943
2305,0.9667952327608506
2306,0.9783073842810025
2307,0.9900818275061295
2308,1.001876957209648
2309,1.0136928096769398
2310,1.0258921798053018
2311,1.038158386789559
2312,1.0504461439857906
2313,1.0629282614044815
2314,1.0756813376745709
2315,1.0884568193341024
2316,1.101254745681946
2317,1.114489039458854
2318,1.127768530361092
2319,1.141071351222448
2320,1.1546261727938212
2321,1.1684264384016665
2322,1.1822509486770751
2323,1.1961389075373097
2324,1.2104772105887398
2325,1.2248407033265496
2326,1.239229429930679
2327,1.2539690595398525
2328,1.2688893436040092
2329,1.2838358394787048
2330,1.2989517836124285
2331,1.3144472024999405
2332,1.3299698433491798
2333,1.345519753902505
2334,1.3615662596281666
2335,1.3776839768438331
2336,1.3938300089241868
2337,1.4103001839358713
2338,1.4270324861079084
2339,1.4437941825567557
2340,1.4607043770317254
2341,1.4780713729940984
2342,1.4954688779503138
2343,1.5128969454043903
2344,1.5308584406660435
2345,1.5489125243498616
2346,1.5669983236680258
2347,1.5855962531291503
2348,1.604575115399776
2349,1.6235873175616446
2350,1.6426329180809038
2351,1.6617119755258323
2352,1.6816346912534947
2353,1.7016466030568156
2354,1.7216936689581779
2355,1.7417759506033057
2356,1.7621927086830858
2357,1.783246748505941
2358,1.8043377726351346
2359,1.8254658459241757
2360,1.846631033339932
2361,1.8685508416035825
2362,1.8907303392907437
2363,1.9129487977013704
2364,1.935206285152579
2365,1.9577304533570619
2366,1.9810444438414487
2367,2.004399387398679
2368,2.0277953558376587
2369,2.0512324210927115
2370,2.075460943136808
2371,2.100000011844669
2372,2.1245821849041526
2373,2.1492075378939237
2374,2.174168753803713
2375,2.19994116550063
2376,2.225758847415631
2377,2.2516218789229114
2378,2.2775303395353284
2379,2.304421730406648
2380,2.331525845095394
2381,2.3586775684273062
2382,2.3858769838739966
2383,2.4136492017489384
2384,2.4420921768311366
2385,2.470585111633448
2386,2.499128093747289
2387,2.5278402472189208
2388,2.5576756659621873
2389,2.5875634895541806
2390,2.6175038098708194
2391,2.6474967189484806
2392,2.678504520196452
2393,2.70984258800237
2394,2.741235699105429
2395,2.7726839500041303
2396,2.804816541146472
2397,2.8376619259832805
2398,2.8705650008610792
2399,2.9035258669157322
2400,2.9368594347001893
2401,2.971270966751597
2402,3.0057429388409647
2403,3.04027545692238
2404,3.07489112757299
2405,3.1109294350560206
2406,3.147031038980276
2407,3.1831960503042103
2408,3.2194245801800885
2409,3.2569076406290485
2410,3.2947014536375727
2411,3.3325616452771123
2412,3.3704883319052414
2413,3.4094868079796146
2414,3.449037292098862
2415,3.488657239208931
2416,3.5283467710708103
2417,3.5689594125497073
2418,3.6103329574548115
2419,3.6517791662191157
2420,3.693298166210795
2421,3.7356295232959797
2422,3.7788944899135846
2423,3.8222354412234614
2424,3.865652510411064
2425,3.909813151759719
2426,3.9550399166120824
2427,4.000346110488528
2428,4.045731872607759
2429,4.0918386076896525
2430,4.139099607991295
2431,4.186443608760194
2432,4.233870755470869
2433,4.28204686128382
2434,4.331416640800989
2435,4.380873123033213
2436,4.430416459939491
2437,4.480791912117167
2438,4.532347167802247
2439,4.583992963029234
2440,4.635729456477309
2441,4.688441164825111
2442,4.742260794236395
2443,4.796174938453342
2444,4.8501837631173155
2445,4.905375811611933
2446,4.961540961131306
2447,5.017804743098774
2448,5.074167330367135
2449,5.132067238227309
2450,5.190774813810538
2451,5.2495854851399075
2452,5.308499432884724
2453,5.368864720592777
2454,5.430209200247228
2455,5.4916614047147245
2456,5.553221522771344
2457,5.616356873898821
2458,5.680701774131095
2459,5.745159666445565
2460,5.809730748842664
2461,5.874728771251892
2462,5.942193852640627
2463,6.00977740351442
2464,6.0774796314659065
2465,6.145300744449845
2466,6.215172633949018
2467,6.286005594813088
2468,6.356962936878998
2469,6.428044878090236
2470,6.50014572037819
2471,6.574355714354035
2472,6.648696017572061
2473,6.72316685835599
2474,6.797768465427862
2475,6.875360411251144
2476,6.953215493987769
2477,7.031207283979822
2478,7.109336020752404
2479,7.189574204379668
2480,7.271079950904876
2481,7.352728812770746
2482,7.4345210407221725
2483,7.517574191892902
2484,7.602870648709432
2485,7.688316874642719
2486,7.77391313208726
2487,7.8599607757895384
2488,7.949192249748714
2489,8.038580399758358
2490,8.128125500305318
2491,8.21782782635531
2492,8.310673559968611
2493,8.40415256198826
2494,8.49779569482688
2495,8.591603246020279
2496,8.687968286041855
2497,8.785691537894666
2498,8.88358636993672
2499,8.981653082744861
2500,9.081807858236745
2501,9.184037052701175
2502,9.286445735937555
2503,9.38903422236691
2504,9.492808577016106
2505,9.59971415364265
2506,9.706807426596152
2507,9.814088724664872
2508,9.921709012764527
2509,10.033466587843687
2510,10.145420374848916
2511,10.257570717473921
2512,10.369917960011897
2513,10.486067285882536
2514,10.603062825411872
2515,10.7202637689601
2516,10.837670476307574
2517,10.958319272382957
2518,11.080543248501717
2519,11.202981804474359
2520,11.32563531614125
2521,11.451056597895429
2522,11.578701274945123
2523,11.70657004489733
2524,11.834663300241534
2525,11.9651452926763
2526,12.098408653307462
2527,12.23190596712169
2528,12.36563764386489
2529,12.501484343034521
2530,12.640570229713846
2531,12.77990028735551
2532,12.91947494358615
2533,13.061132653696161
2534,13.206622690155337
2535,13.352368136031947
2536,13.498369438620186
2537,13.644815159517865
2538,13.796949327271882
2539,13.949350563772414
2540,14.10201933671632
2541,14.254956114615467
2542,14.41258387475678
2543,14.571888396700864
2544,14.731472568854015
2545,14.891336880925
2546,15.054600443904055
2547,15.221063002268693
2548,15.387817771352351
2549,15.554865262841666
2550,15.724114741194466
2551,15.897997510647613
2552,16.072185511078157
2553,16.246679276953426
2554,16.422285310452207
2555,16.60385806084712
2556,16.785749535528943
2557,16.967960292572528
2558,17.150490891025285
2559,17.339855072204074
2560,17.529728048495983
2561,17.719934311578886
2562,17.91047444500028
2563,18.107244542041222
2564,18.305385012119064
2565,18.503873274878373
2566,18.702709939243107
2567,18.907329370380836
2568,19.11403147624528
2569,19.32109639641535
2570,19.52852476609241
2571,19.741460712719935
2572,19.957026936118634
2573,20.17297152578541
2574,20.38929514412579
2575,20.611039361988603
2576,20.835780719551988
2577,21.060916540629993
2578,21.28644751578403
2579,21.517517160961912
2580,21.75175340488027
2581,21.9864007701397
2582,22.22145997643703
2583,22.462398446553713
2584,22.70645827115583
2585,22.950946451162352
2586,23.1958637364118
2587,23.447241527602163
2588,23.701462782233218
2589,23.956130218598076
2590,24.21124461771177
2591,24.473660197964307
2592,24.73839010660247
2593,25.003584631983127
2594,25.269244587359754
2595,25.54332528696938
2596,25.818920675064213
2597,26.09499974039829
2598,26.37164122141031
2599,26.65796624954266
2600,26.944793778611068
2601,27.23212468812231
2602,27.52145921699231
2603,27.819372798615134
2604,28.11780920918395
2605,28.416769363749744
2606,28.71950805342143
2607,29.02939658276467
2608,29.33982894631606
2609,29.650806095853255
2610,29.967692467013592
2611,30.289952912424912
2612,30.61277889306676
2613,30.936171398658438
2614,31.26798236275569
2615,31.60302253842179
2616,31.938650665085564
2617,32.274867771654506
2618,32.62241463802819
2619,32.97065348709472
2620,33.31950343714779
2621,33.67186107262548
2622,34.033095066737054
2623,34.39496295680632
2624,34.757465852067966
2625,35.12691974892025
2626,35.50220024917237
2627,35.87813928127547
2628,36.254737997527194
2629,36.6421992635698
2630,37.03197963361389
2631,37.42244396586606
2632,37.815974627492544
2633,38.22001163788407
2634,38.62475761649728
2635,39.03021380379678
2636,39.44329161929216
2637,39.86274567113712
2638,40.28293572882645
2639,40.70386308007878
2640,41.13750739126548
2641,41.572869202754454
2642,42.00899491754469
2643,42.45017523713971
2644,42.90115770739257
2645,43.35293147746538
2646,43.80549793172015
2647,44.26959545916654
2648,44.73831461422304
2649,45.207856173224954
2650,45.678221574890635
2651,46.163829104751336
2652,46.65085110699947
2653,47.13872760927072
2654,47.63072645397085
2655,48.13574555781339
2656,48.64165072449773
2657,49.14844350399417
2658,49.66384398163322
2659,50.18830689329543
2660,50.71368996294689
2661,51.23999480013261
2662,51.78084867929057
2663,52.326375822968686
2664,52.872860061151286
2665,53.420303067920976
2666,53.98489196453979
2667,54.55252379851471
2668,55.121151487184065
2669,55.69077677235241
2670,56.27910398535009
2671,56.86956249183211
2672,57.46105687801624
2673,58.05404326782932
2674,58.6669934960018
2675,59.28101904520551
2676,59.89612179609336
2677,60.514952342931416
2678,61.1521861562384
2679,61.79053786794301
2680,62.43000943307865
2681,63.076133103407855
2682,63.738427378677116
2683,64.40188349053277
2684,65.06650347075899
2685,65.74143414938484
2686,66.42958522255066
2687,67.1189434653361
2688,67.80951098871009
2689,68.51482928707517
2690,69.22965333500663
2691,69.94573131512873
2692,70.6630654200843
2693,71.40042051161737
2694,72.1427539414644
2695,72.88638953097609
2696,73.63309072239157
2697,74.40244104027975
2698,75.17314088665411
2699,75.94519262113404
2700,76.7267147727907
2701,77.52525839785957
2702,78.32520272821742
2703,79.12655021285222
2704,79.94474268228592
2705,80.77337755630266
2706,81.60346588488913
2707,82.43501020914516
2708,83.29179823445908
2709,84.1514441307659
2710,85.01259784156198
2711,85.88261081925353
2712,86.77264867951698
2713,87.66424763466914
2714,88.557410413777
2715,89.46990249443718
2716,90.39371845809619
2717,91.3191547247072
2718,92.24621412671254
2719,93.20063132690827
2720,94.15926986201306
2721,95.11958973698948
2722,96.08752465256266
2723,97.0813116393582
2724,98.0768415816209
2725,99.07411752594952
2726,100.08504543122531
2727,101.11680027900874
2728,102.15036462953847
2729,103.18574164558254
2730,104.24197578660437
2731,105.31286699358111
2732,106.38563629639945
2733,107.4602869775613
2734,108.56423774009285
2735,109.67546180069785
2736,110.7886346449731
2737,111.90717328112954
2738,113.05793710558102
2739,114.21071901918188
2740,115.36552254881205
2741,116.53586676690237
2742,117.72936756774942
2743,118.92496135462092
2744,120.12265178511271
2745,121.34749571585421
2746,122.58501481473115
2747,123.82470403944187
2748,125.06810888023115
2749,126.34871198450507
2750,127.63156072577213
2751,128.91665902805119
2752,130.2205017918907
2753,131.55098504326023
2754,132.88380134264432
2755,134.2189547666031
2756,135.57666448111723
2757,136.95860406857568
2758,138.34296687415636
2759,139.72975713175973
2760,141.14479656545896
2761,142.58077759470387
2762,144.01927654008762
2763,145.4602978007481
2764,146.9337626305641
2765,148.427649637384
2766,149.92415602923342
2767,151.42328638229446
2768,152.95052150786378
2769,154.50438143178053
2770,156.06096582808567
2771,157.62027945631198
2772,159.20370358152806
2773,160.81968005800906
2774,162.43848984684598
2775,164.06013789745174
2776,165.70371177556652
2777,167.38844642478875
2778,169.07613486476308
2779,170.76678225509664
2780,172.46039376433845
2781,174.21242486144342
2782,175.9717900828255
2783,177.73423984206184
2784,179.49977952679185
2785,181.30101976705438
2786,183.13501219382496
2787,184.9722199113982
2788,186.81264853549345
2789,188.6638871822079
2790,190.57562395376075
2791,192.49071222629846
2792,194.4091578531326
2793,196.33096669771544
2794,198.30370219941744
2795,200.29997702408588
2796,202.29975143856214
2797,204.3030315543774
2798,206.32955908590418
2799,208.4105285145535
2800,210.49514590992123
2801,212.58341764231304
2802,214.67535009307136
2803,216.8331097524335
2804,219.0063080592132
2805,221.18331588240972
2806,223.36413987398254
2807,225.5786560194692
2808,227.84442132726792
2809,230.11415830895731
2810,232.3878738992649
2811,234.66557504493485
2812,237.0208375320982
2813,239.38757343772912
2814,241.75845786679488
2815,244.13349806230764
2816,246.54686428543522
2817,249.01481989145736
2818,251.4871013237077
2819,253.96371613433845
2820,256.4446718885757
2821,259.00727052354716
2822,261.5843664075688
2823,264.16597926104475
2824,266.7521169692753
2825,269.37901997155336
2826,272.0644335971169
2827,274.75455391219566
2828,277.4493891328139
2829,280.1489474892211
2830,282.94198747231695
2831,285.744212153607
2832,288.551348083556
2833,291.36340383465466
2834,294.23222933157007
2835,297.15024428180504
2836,300.07337327146
2837,303.0016252264824
2838,305.95088994418296
2839,308.9884715938759
2840,312.0313766793711
2841,315.0796144915466
2842,318.1331943373603
2843,321.27525929209895
2844,324.4418157453042
2845,327.61392146453204
2846,330.7915861340937
2847,334.0275295230668
2848,337.3217064193991
2849,340.62165606277995
2850,343.9273885269277
2851,347.2627745510112
2852,350.6886363552145
2853,354.1205014955714
2854,357.5583804475651
2855,361.0022837048023
2856,364.56077823511004
2857,368.1287276077612
2858,371.70292907282135
2859,375.2833935390269
2860,378.95690322952953
2861,382.6652043573929
2862,386.3800033206359
2863,390.10131145607926
2864,393.8963945898922
2865,397.7494154272172
2866,401.6091874802196
2867,405.47572252708414
2868,409.39926137512214
2869,413.4014719699196
2870,417.41069497604957
2871,421.42694262662235
2872,425.4861523114383
2873,429.64212648687027
2874,433.8053822655687
2875,437.9759323494694
2876,442.1783697854387
2877,446.49278684033635
2878,450.8147628706007
2879,455.1443110611829
2880,459.49788397044074
2881,463.97553039912395
2882,468.46102154228055
2883,472.9543710824218
2884,477.46734708589076
2885,482.1131183174761
2886,486.76702855952783
2887,491.42909200695675
2888,496.11010778991493
2889,500.9290099473529
2890,505.7563541610377
2891,510.5921551534798
2892,515.4505531400144
2893,520.4511313413324
2894,525.4604695930774
2895,530.4785831713382
2896,535.5131635097464
2897,540.7008374714283
2898,545.8975989495207
2899,551.1034637901475
2900,556.3237682892023
2901,561.7040798802327
2902,567.0938161383076
2903,572.4929934963718
2904,577.9089789837913
2905,583.487594236473
2906,589.0759812077808
2907,594.6741569346776
2908,600.2962053219089
2909,606.0789164730979
2910,611.8717565152995
2911,617.674743107029
2912,623.5136715356368
2913,629.5063990991321
2914,635.5096230702355
2915,641.5233617469828
2916,647.5904328173067
2917,653.7992276886039
2918,660.0188970554037
2919,666.2494598735731
2920,672.5563919571163
2921,678.9874375518976
2922,685.4297465321221
2923,691.8833385302395
2924,698.4423161675315
2925,705.1019305953573
2926,711.7732083351552
2927,718.4561697150689
2928,725.2798541013586
2929,732.1744923762265
2930,739.0812051645036
2931,746.000013509598
2932,753.1015530711047
2933,760.2378093605716
2934,767.3865628820483
2935,774.5691757819206
2936,781.9408764783116
2937,789.3254863932478
2938,796.723028022133
2939,804.2057334748596
2940,811.8322214629579
2941,819.4720643900175
2942,827.1252855265357
2943,834.9226482110522
2944,842.8109367841593
2945,850.7130382633244
2946,858.6289767153376
2947,866.7560901731044
2948,874.9133409450587
2949,883.0848750949167
2950,891.3244307594026
2951,899.7432151998738
2952,908.1767405766237
2953,916.6250325702053
2954,925.2201540350396
2955,933.92218339204
2956,942.6394490968755
2957,951.3719776912656
2958,960.3392953939772
2959,969.3321780085539
2960,978.3408056644926
2961,987.4466587201108
2962,996.7219221938726
2963,1006.0134246749599
2964,1015.3211944481468
2965,1024.8278852358999
2966,1034.4091609990558
2967,1044.0072109274306
2968,1053.6697801576277
2969,1063.5478521359319
2970,1073.443217417546
2971,1083.3559061197623
2972,1093.4498556247006
2973,1103.6496979916515
2974,1113.8673963262947
2975,1124.1360578812687
2976,1134.6476675014528
2977,1145.1776783664725
2978,1155.726122518994
2979,1166.4586804984124
2980,1177.308437422172
2981,1188.1771868378405
2982,1199.1106393212965
2983,1210.3270063685006
2984,1221.5630071114306
2985,1232.8186757343706
2986,1244.156436114342
2987,1255.7691828228762
2988,1267.4022563101662
2989,1279.0556919645446
2990,1290.8182654278003
2991,1302.8384296988513
2992,1314.8796330941132
2993,1326.941912239299
2994,1339.150605807687
2995,1351.5894569796608
2996,1364.0500792859846
2997,1376.532510623789
2998,1389.2094500089568
2999,1402.0784925251419
3000,1414.9700582591463
3001,1427.884186414205
3002,1441.0523329898085
3003,1454.3633101382716
3004,1467.6975830763606
3005,1481.0551923488613
3006,1494.7383602438838
3007,1508.503257973466
3008,1522.2922449744735
3009,1536.1220465021988
3010,1550.328236490939
3011,1564.5592873085338
3012,1578.8152422176518
3013,1593.2003037701872
3014,1607.8842947518954
3015,1622.5939817063174
3016,1637.3294093459124
3017,1652.2960183726027
3018,1667.4705258371496
3019,1682.6715865957153
3020,1697.8992468488207
3021,1713.4746104980295
3022,1729.152608280924
3023,1744.8580393051705
3024,1760.6367767048405
3025,1776.8032142017626
3026,1792.9979387592794
3027,1809.2209995875837
3028,1825.6549654674577
3029,1842.3507082357448
3030,1859.075663034706
3031,1875.829880679499
3032,1892.9489483893776
3033,1910.1877474441155
3034,1927.4567074751626
3035,1944.826111000173
3036,1962.5909127299335
3037,1980.3867947784438
3038,1998.2138112030318
3039,2016.3196864745103
3040,2034.6548817690946
3041,2053.022153994323
3042,2071.421558936235
3043,2090.296592032659
3044,2109.216748098209
3045,2128.1700030986144
3046,2147.3484471570796
3047,2166.8343336617377
3048,2186.3543077269183
3049,2205.908428626687
3050,2225.953203875197
3051,2246.099625398189
3052,2266.281288510497
3053,2286.5077317053087
3054,2307.2983174936203
3055,2328.1252705416127
3056,2348.98865407808
3057,2369.9832843799995
3058,2391.47383231851
3059,2413.0019703093303
3060,2434.5677637015497
3061,2456.360785187059
3062,2478.5725996955434
3063,2500.8232641963777
3064,2523.1128462232127
3065,2545.7352717008876
3066,2568.690377437408
3067,2591.685631507532
3068,2614.721103695715
3069,2638.204756337268
3070,2661.9259336799296
3071,2685.688597414024
3072,2709.4928196434726
3073,2733.8703323694517
3074,2758.3811552451757
3075,2782.934843668138
3076,2807.5556185222495
3077,2832.8362843196824
3078,2858.16116054319
3079,2883.530324019134
3080,2909.091662077496
3081,2935.210202701414
3082,2961.374416996834
3083,2987.584384325779
3084,3014.122723907261
3085,3041.1106401493503
3086,3068.1457482475244
3087,3095.228130194332
