,0
1949,0.0002564995495107004
1950,0.0002596001884392446
1951,0.00026279888091837716
1952,0.0002660184700513137
1953,0.0002692437213716109
1954,0.00027252241842073646
1955,0.00027587099383418005
1956,0.0002792254582603479
1957,0.00028258606861038526
1958,0.0002860791455109201
1959,0.0002895783655339246
1960,0.00029308373947649135
1961,0.00029663149597731087
1962,0.0003002809136180509
1963,0.0003039367493035282
1964,0.0003075990143139369
1965,0.0003113446991142377
1966,0.0003151566536171744
1967,0.0003189753119813206
1968,0.0003228006859891158
1969,0.00032675558658549434
1970,0.0003307365226783482
1971,0.00033472445978013443
1972,0.00033874600990347383
1973,0.0003428953380806504
1974,0.00034705196338293936
1975,0.0003512158986352784
1976,0.0003554647839414684
1977,0.00035979646684849244
1978,0.0003641357675413921
1979,0.00036848269940856194
1980,0.0003729715803667206
1981,0.0003774928871968041
1982,0.000382022145254166
1983,0.0003865912427174229
1984,0.0003913014734562741
1985,0.00039601998763878565
1986,0.0004007467998230299
1987,0.0004055760735226441
1988,0.0004104910701737464
1989,0.000415414710332604
1990,0.00042034700918996596
1991,0.00042547448352575287
1992,0.00043062874325541637
1993,0.0004357920672198371
1994,0.000440964471349034
1995,0.0004463086869791058
1996,0.0004517118931734373
1997,0.00045712460135447506
1998,0.0004625468282214224
1999,0.0004681214781836976
2000,0.00047378363605188247
2001,0.0004794557512493504
2002,0.00048513784127537934
2003,0.0004909574384790031
2004,0.0004968888839701685
2005,0.0005028307603051588
2006,0.0005087830858152531
2007,0.0005148629978832621
2008,0.0005210744068326824
2009,0.0005272967389098479
2010,0.0005335300133110013
2011,0.0005398864984315196
2012,0.000546388895938728
2013,0.0005529027282408657
2014,0.0005594280154331915
2015,0.0005660782592559491
2016,0.0005728830293011988
2017,0.0005796997658226099
2018,0.0005865284898496052
2019,0.0005935078767457516
2020,0.0006006645443264244
2021,0.0006078337971504781
2022,0.0006150156573345263
2023,0.0006222101470339896
2024,0.0006297189720006328
2025,0.000637255570745956
2026,0.0006448054227775989
2027,0.0006523685513858789
2028,0.0006601051931304971
2029,0.0006680244590683686
2030,0.0006759576511549478
2031,0.0006839047938627464
2032,0.0006918846856221377
2033,0.0007002024442772271
2034,0.0007085348297657372
2035,0.0007168818677912581
2036,0.0007252435841024748
2037,0.0007338542099179355
2038,0.0007426021602026436
2039,0.0007513654937218423
2040,0.0007601442375080073
2041,0.0007690472347373326
2042,0.0007782276524607229
2043,0.0007874242138314919
2044,0.0007966369472180758
2045,0.0008058658810386971
2046,0.0008154822212246291
2047,0.0008251294885163728
2048,0.0008347937202994685
2049,0.0008444749463844163
2050,0.0008544397843788654
2051,0.0008645557952198747
2052,0.0008746895947378733
2053,0.0008848412141913366
2054,0.0008951773637899257
2055,0.0009057807295459993
2056,0.0009164027408831402
2057,0.0009270434305652481
2058,0.0009377751884137625
2059,0.000948885108712619
2060,0.0009600145652488864
2061,0.0009711635923511751
2062,0.0009823322244083333
2063,0.0009939530774042752
2064,0.0010056098167276302
2065,0.001017287053711459
2066,0.0010289848243732987
2067,0.0010410722160904477
2068,0.001053276695288647
2069,0.0010655026352038726
2070,0.001077750073545516
2071,0.0010903336518818059
2072,0.0011031069632326728
2073,0.0011159027354354916
2074,0.0011287210079566113
2075,0.0011418321720047058
2076,0.0011551960590854202
2077,0.0011685834453759416
2078,0.0011819943721667098
2079,0.0011956663399827776
2080,0.0012096432142207434
2081,0.0012236446654229328
2082,0.001237670736773045
2083,0.001251938614624594
2084,0.0012665515723144461
2085,0.0012811902253230174
2086,0.001295854618798572
2087,0.001310755471927088
2088,0.0013260283117407564
2089,0.0013413280070619926
2090,0.0013566546050770788
2091,0.0013722275300169881
2092,0.00138818477103648
2093,0.0014041700708526854
2094,0.0014201834787655888
2095,0.0014364696772672205
2096,0.0014531365775723357
2097,0.0014698327843621951
2098,0.0014865583491284395
2099,0.0015036012037401285
2100,0.0015210037795868598
2101,0.001538436955337528
2102,0.0015559007847557342
2103,0.001573745936128566
2104,0.0015919109817570986
2105,0.0016101079678069793
2106,0.00162833695039646
2107,0.0016470323763850107
2108,0.0016659874845004073
2109,0.0016849759220558171
2110,0.0017039977476093053
2111,0.0017235938442527576
2112,0.0017433674272256173
2113,0.001763175778598669
2114,0.00178301895945747
2115,0.0018035686239384079
2116,0.0018241899357774748
2117,0.0018448475063972867
2118,0.0018656386918423572
2119,0.0018871001151938651
2120,0.0019085992743481754
2121,0.0019301362356030525
2122,0.001951968306876571
2123,0.001974336989109334
2124,0.001996745002163014
2125,0.002019192415136871
2126,0.0020421255444694306
2127,0.002065433348954894
2128,0.002088782135284685
2129,0.0021121719754578724
2130,0.0021362691694970294
2131,0.0021605488964505037
2132,0.0021848713139230452
2133,0.002209322657947934
2134,0.0022345636906343103
2135,0.0022598491038903863
2136,0.002285178975684718
2137,0.002310899889058844
2138,0.0023371795375955275
2139,0.0023635053926009696
2140,0.002389877535250527
2141,0.0024169392671519727
2142,0.002444293245142148
2143,0.0024716953182703366
2144,0.002499207463343433
2145,0.00252762257357101
2146,0.002556087644451712
2147,0.002584602763754448
2148,0.002613576020822966
2149,0.0026431380532134074
2150,0.0026727520625158944
2151,0.002702418140040321
2152,0.002732932773217174
2153,0.0027636806210038643
2154,0.0027944825303182455
2155,0.0028255607832100623
2156,0.002857478371553896
2157,0.0028894520778354714
2158,0.002921482000637336
2159,0.0029542380873261134
2160,0.0029874205413744997
2161,0.0030206613369118665
2162,0.003054055444071062
2163,0.003088484614588755
2164,0.003122974318299755
2165,0.0031575246615406353
2166,0.003192743989283374
2167,0.003228521690754416
2168,0.003264362296013925
2169,0.003300301418093949
2170,0.0033374072978516827
2171,0.0033745784162785087
2172,0.0034118148879744513
2173,0.0034497381452144775
2174,0.003488281160251603
2175,0.0035268919402745747
2176,0.0035656244641084247
2177,0.003605581933779752
2178,0.003645609654953174
2179,0.0036857077510317328
2180,0.0037265954762711008
2181,0.00376808399357979
2182,0.003809645453754837
2183,0.0038514399252115076
2184,0.0038944343648107784
2185,0.003937504394549527
2186,0.003980650147205648
2187,0.00402478369129415
2188,0.0040694088224394204
2189,0.004114112410205773
2190,0.004159258475075614
2191,0.004205486623117454
2192,0.00425179604569705
2193,0.004298186885574033
2194,0.004345869387147042
2195,0.004393834092477432
2196,0.004441883124875741
2197,0.004490692476127878
2198,0.004540363427856862
2199,0.004590121705993067
2200,0.004640095086171283
2201,0.004691524837055102
2202,0.004743045006046463
2203,0.004794655751960654
2204,0.0048474630797784935
2205,0.004900799456784345
2206,0.004954229603303366
2207,0.005008326953059398
2208,0.005063535614806084
2209,0.005118841337209157
2210,0.005174272130963906
2211,0.005231592902591365
2212,0.005289014447610418
2213,0.005346536943019076
2214,0.005404759266462932
2215,0.005464360741600539
2216,0.0055240669990466815
2217,0.005583878222838146
2218,0.005645047760392676
2219,0.005707003464702244
2220,0.005769068089439554
2221,0.005831248627968931
2222,0.005895520952135205
2223,0.005959906268860831
2224,0.006024404776598189
2225,0.006089799821841026
2226,0.006156574636192447
2227,0.0062234668417541885
2228,0.006290476644701264
2229,0.006359260982834161
2230,0.006428617354141167
2231,0.006498095654243528
2232,0.006568202848262197
2233,0.006640300116108318
2234,0.006712524130603304
2235,0.006784875114347883
2236,0.006858184399021013
2237,0.006933242710801741
2238,0.00700843297381848
2239,0.007083755419809309
2240,0.0071604446257853335
2241,0.007238565312026358
2242,0.007316823332147782
2243,0.0073952189273375785
2244,0.0074754739719713635
2245,0.007556761353468177
2246,0.007638191634799309
2247,0.0077197650669241676
2248,0.007803780206721349
2249,0.00788834169182093
2250,0.007973051831441227
2251,0.008058097122787756
2252,0.008145888977790365
2253,0.008233835165305644
2254,0.008321935956364298
2255,0.00841106007287486
2256,0.008502344390269766
2257,0.008593789178555567
2258,0.00868539471953879
2259,0.008778815725945945
2260,0.008873709613683192
2261,0.008968770316458603
2262,0.009063998127215584
2263,0.009161943421879667
2264,0.009260567520288481
2265,0.009359364989855843
2266,0.009458743961860071
2267,0.009561042744860677
2268,0.009663521357756959
2269,0.009766180116339604
2270,0.009870459807621792
2271,0.009976734225075513
2272,0.010083195459775015
2273,0.01018984383977628
2274,0.010299278200492888
2275,0.010409660081402936
2276,0.010520235998533344
2277,0.010631439855737322
2278,0.010745898365836394
2279,0.010860558077187056
2280,0.010975419343094877
2281,0.011092118345099378
2282,0.01121098284186887
2283,0.011330056283401247
2284,0.011449339036593818
2285,0.011571825277125407
2286,0.011695234998115643
2287,0.011818861652007706
2288,0.011943410088737748
2289,0.012071283164207922
2290,0.012199381017103087
2291,0.012327704042111679
2292,0.01245853846300632
2293,0.012591237864370303
2294,0.01272417052517268
2295,0.012857348792884
2296,0.012994783221883638
2297,0.013132459232175332
2298,0.013270377247941946
2299,0.013410378630650779
2300,0.013552934922132184
2301,0.013695741796141187
2302,0.013838799692658945
2303,0.013985973172372728
2304,0.014133809388037344
2305,0.014281905465147187
2306,0.014431960602079337
2307,0.014584970046323845
2308,0.014738248443756355
2309,0.014891796266600855
2310,0.015049625157655783
2311,0.01520823352257445
2312,0.015367120680015266
2313,0.015528187703491066
2314,0.015692277294334204
2315,0.015856655310561355
2316,0.016021322258571214
2317,0.01619080828867303
2318,0.01636083241598594
2319,0.016531155397615318
2320,0.01670426721178061
2321,0.016880096548168678
2322,0.01705623494092583
2323,0.017233107187269104
2324,0.01741490480176696
2325,0.01759702196117933
2326,0.017779459226519953
2327,0.017965727064637206
2328,0.01815399045837789
2329,0.01834258475921649
2330,0.01853304626985282
2331,0.01872762762126404
2332,0.018922550982633114
2333,0.019117816954397644
2334,0.01931843409103705
2335,0.019519862955242044
2336,0.01972164586216452
2337,0.019926924227163443
2338,0.02013503961931378
2339,0.0203435208045282
2340,0.020553626374991987
2341,0.020768614081097026
2342,0.020983979656998122
2343,0.021199723766061426
2344,0.021421133893704213
2345,0.02164357493424197
2346,0.021866406941538262
2347,0.02209464647074406
2348,0.02232692368194276
2349,0.02255960914556745
2350,0.022792703578301498
2351,0.023026207698082835
2352,0.023268523710558764
2353,0.023511827675959735
2354,0.02375555926996819
2355,0.023999719243266226
2356,0.024247391675024627
2357,0.024501697178660655
2358,0.02475644964327415
2359,0.025011649853470375
2360,0.025267298595228936
2361,0.025530740464088424
2362,0.025796909419276617
2363,0.026063546181305245
2364,0.026330651571355154
2365,0.026600540464727648
2366,0.026878532264934044
2367,0.027157012647046522
2368,0.027435982468699594
2369,0.02771544258902899
2370,0.028002972372520533
2371,0.028293714386521483
2372,0.028584967385852755
2373,0.02887673226745518
2374,0.029171946140223903
2375,0.029475378946666617
2376,0.02977934503807149
2377,0.030083845350505057
2378,0.03038888082167278
2379,0.03070379799682451
2380,0.03102091847286658
2381,0.03133859628383065
2382,0.0316568324079764
2383,0.03198082836030157
2384,0.032311554570171076
2385,0.03264286202164069
2386,0.03297475173491339
2387,0.0333083962926027
2388,0.03365318609488111
2389,0.03399858184963622
2390,0.03434458462042458
2391,0.03469119547266448
2392,0.0350478256735851
2393,0.03540777992193205
2394,0.03576836676638226
2395,0.03612958731723183
2396,0.03649755657305708
2397,0.036872551238499564
2398,0.03724820492654852
2399,0.03762451879386026
2400,0.0380045344114262
2401,0.03839506335905643
2402,0.03878627862318573
2403,0.03917818140835246
2404,0.03957098888891782
2405,0.039977558136550496
2406,0.040384841883292624
2407,0.04079284138312132
2408,0.04120155789220915
2409,0.0416223534703614
2410,0.042046224994580356
2411,0.04247084141595096
2412,0.042896204041769435
2413,0.043331845079329204
2414,0.043772836281316334
2415,0.044214602458654884
2416,0.04465714497140315
2417,0.04510850829474275
2418,0.04556716390015713
2419,0.04602662551576458
2420,0.046486894556060705
2421,0.046954899873410366
2422,0.047431777656105796
2423,0.04790949346337192
2424,0.048388048765860066
2425,0.04887365983095247
2426,0.049369330838725425
2427,0.0498658728882757
2428,0.050363287508166286
2429,0.05086751329546306
2430,0.0513825620787657
2431,0.051898515947571125
2432,0.05241537649015434
2433,0.052939272381691514
2434,0.05347429722534349
2435,0.05401026224884213
2436,0.0545471691020135
2437,0.055091838085902775
2438,0.0556474512438512
2439,0.056204040751114986
2440,0.05676160832095749
2441,0.057328202201593875
2442,0.057905030134754135
2443,0.05848287168675045
2444,0.05906172863620911
2445,0.05965144925623316
2446,0.060250132873462175
2447,0.06084986850444477
2448,0.061450657995143716
2449,0.062065438277676674
2450,0.0626876478575036
2451,0.06331095078016064
2452,0.0639353489640902
2453,0.06457289422294048
2454,0.06521936593795236
2455,0.0658669736175404
2456,0.06651571925489441
2457,0.06717863509118507
2458,0.0678524736604251
2459,0.06852749627052147
2460,0.06920370499897605
2461,0.06988386866267392
2462,0.07058598933518101
2463,0.07128934373197207
2464,0.07199393401767924
2465,0.07269976236072041
2466,0.07342376623240612
2467,0.07415639242624811
2468,0.07489030593015134
2469,0.07562550900270815
2470,0.07636979244486462
2471,0.07713265402452833
2472,0.0778968560273544
2473,0.07866240080507186
2474,0.0794292907135233
2475,0.08022227882209566
2476,0.08101775865555245
2477,0.08181463620725099
2478,0.08261291392937886
2479,0.0834295591592585
2480,0.08425733064345506
2481,0.08508655656931652
2482,0.08591723948849164
2483,0.08675893288643648
2484,0.08762003477363198
2485,0.08848264964972427
2486,0.08934678016901937
2487,0.09021498687385202
2488,0.09111048329865268
2489,0.09200755312791435
2490,0.09290619912187319
2491,0.09380642404559394
2492,0.09473344150243868
2493,0.09566605817223614
2494,0.09660031344523619
2495,0.09753621019597469
2496,0.0984938313073524
2497,0.09946311305373236
2498,0.10043409780504399
2499,0.1014067885487372
2500,0.10239716642848899
2501,0.10340511816904682
2502,0.10441484083727415
2503,0.10542633753970211
2504,0.10644794754581134
2505,0.10749579544385356
2506,0.10854548434495313
2507,0.10959701747849553
2508,0.11065163899294714
2509,0.1117406392413731
2510,0.11283155277356736
2511,0.11392438294562857
2512,0.11501913311952572
2513,0.11614532271048982
2514,0.11727874994592102
2515,0.11841416849162757
2516,0.11955158184047597
2517,0.12071570201544536
2518,0.12189296330515044
2519,0.12307229289337662
2520,0.12425369440795168
2521,0.12545782063769434
2522,0.12668026823037037
2523,0.12790486348359617
2524,0.12913161016431338
2525,0.1303779137527384
2526,0.13164693242788406
2527,0.13291818055643545
2528,0.13419166204870833
2529,0.13548241268498915
2530,0.13679942040100126
2531,0.13811874185229175
2532,0.1394403810969034
2533,0.14077894437166477
2534,0.14214832944010433
2535,0.14352012023288926
2536,0.14489432096930518
2537,0.1462724210404509
2538,0.1476958229991393
2539,0.14912172554917924
2540,0.1505501330761337
2541,0.15198104997323056
2542,0.153449180976072
2543,0.15493087637153333
2544,0.15641517472798003
2545,0.1579020806103756
2546,0.15941591832067661
2547,0.16095512701502346
2548,0.16249703967423273
2549,0.16404166104029314
2550,0.1656037902660905
2551,0.16720227278667138
2552,0.1688035633660665
2553,0.170407666928694
2554,0.17202079762774675
2555,0.17368035530101222
2556,0.17534282828864395
2557,0.1770082217030264
2558,0.178676540665481
2559,0.1803976678673449
2560,0.18212316936612005
2561,0.1838517019752613
2562,0.18558327101005392
2563,0.18736276095271095
2564,0.18915317944355095
2565,0.19094674304276088
2566,0.19274345726539366
2567,0.19458444772512234
2568,0.19644171485038578
2569,0.1983022444720736
2570,0.20016604231093965
2571,0.20207180968227392
2572,0.20399790105087226
2573,0.20592737577107315
2574,0.20786023977540333
2575,0.20983420237159076
2576,0.21183113838740125
2577,0.21383158215564085
2578,0.2158355398268075
2579,0.21788126120831716
2580,0.21995110792364306
2581,0.22202459041788422
2582,0.2241017150658588
2583,0.22622290739921916
2584,0.2283677773952194
2585,0.23051641490383445
2586,0.23266882653068846
2587,0.23486935398047076
2588,0.237091407276685
2589,0.23931736360957312
2590,0.24154722982220236
2591,0.24383111197943802
2592,0.2461325569747554
2593,0.24843804440596057
2594,0.2507475813603368
2595,0.25311899671133725
2596,0.2555020911589857
2597,0.2578893714033854
2598,0.26028140782784853
2599,0.26274413422316084
2600,0.26521118624257617
2601,0.26768257146952085
2602,0.27016907568009263
2603,0.27271796789890895
2604,0.2752713370276145
2605,0.2778291909146523
2606,0.2804147993732569
2607,0.2830522652419196
2608,0.2856943635309192
2609,0.2883411023611062
2610,0.291030623944989
2611,0.2937591248521961
2612,0.2964924180087026
2613,0.2992305118153251
2614,0.30202893152980365
2615,0.304850983618845
2616,0.30767799220061887
2617,0.3105099659636209
2618,0.313422448733194
2619,0.3163406241504078
2620,0.3192639248163783
2621,0.32221261540571083
2622,0.3252242542640669
2623,0.3282411824686925
2624,0.3312634092911206
2625,0.33433488483245394
2626,0.33744778685384264
2627,0.34056615599504986
2628,0.34369000183895154
2629,0.3468899448328733
2630,0.35010685349417037
2631,0.3533294118616343
2632,0.35657402434543195
2633,0.359891917687417
2634,0.3632156380294034
2635,0.3665451955845804
2636,0.36992792885764236
2637,0.37335530990010546
2638,0.3767887101443736
2639,0.38022814014021106
2640,0.38375522480701907
2641,0.387295021530347
2642,0.3908410347933522
2643,0.394422349940691
2644,0.39807114902445184
2645,0.40172635600804874
2646,0.40538798212195354
2647,0.4091284205371784
2648,0.4129010942806701
2649,0.4166803933739382
2650,0.4204663294282227
2651,0.42435557746991065
2652,0.42825542667658745
2653,0.4321621244726705
2654,0.43609746573222635
2655,0.44012079170711865
2656,0.4441511830343287
2657,0.44818865209559405
2658,0.4522844107050183
2659,0.4564414774984489
2660,0.46060584439979557
2661,0.4647775242018269
2662,0.46904640504493894
2663,0.4733473483166686
2664,0.4776558442429937
2665,0.48197190605885143
2666,0.4864016993867597
2667,0.490852732346765
2668,0.495311581410344
2669,0.4997782602736825
2670,0.5043682295280342
2671,0.5089734268321437
2672,0.513586710835253
2673,0.518211041878364
2674,0.5229662105711281
2675,0.5277297292180522
2676,0.5325016124500201
2677,0.5372989559634018
2678,0.5422164017675143
2679,0.547142482350206
2680,0.5520772128409859
2681,0.5570560751785629
2682,0.5621401159824492
2683,0.5672330839616869
2684,0.5723349947576253
2685,0.5775041895579631
2686,0.5827592292640891
2687,0.5880234962652563
2688,0.5932970067281677
2689,0.598665660679124
2690,0.6040961905229284
2691,0.6095362556572921
2692,0.6149858727880124
2693,0.6205634314337872
2694,0.6261740313282909
2695,0.631794482539907
2696,0.6374358537511836
2697,0.6432210359216395
2698,0.6490163758290864
2699,0.6548218912688855
2700,0.6606882578630033
2701,0.6666626094752278
2702,0.6726474508074025
2703,0.678642800235898
2704,0.6847445319758658
2705,0.6909128988252438
2706,0.6970920958739792
2707,0.7032821420943206
2708,0.7096299503563678
2709,0.7159972724161758
2710,0.7223757738160446
2711,0.7288106221878121
2712,0.7353704179683695
2713,0.7419417308839314
2714,0.7485245811089717
2715,0.755227529938499
2716,0.7620016631873575
2717,0.768787689695338
2718,0.7755856302951041
2719,0.7825519043409571
2720,0.789545891924952
2721,0.7965521585644169
2722,0.8036065755989161
2723,0.8108193848312778
2724,0.818044857140321
2725,0.8252830147058787
2726,0.8326054383004811
2727,0.8400552669836989
2728,0.8475181746490834
2729,0.854994184204174
2730,0.8625971739760033
2731,0.8702900756549211
2732,0.8779964828337324
2733,0.8857164191662246
2734,0.8936129569765372
2735,0.9015551000990316
2736,0.9095111860524367
2737,0.9175014329746561
2738,0.9256847364665296
2739,0.9338824059779768
2740,0.942094466668431
2741,0.9504004743400618
2742,0.9588452485076642
2743,0.9673048474640744
2744,0.9757792971713138
2745,0.9844152720065178
2746,0.9931280282355747
2747,1.0018560794359321
2748,1.0106084296136493
2749,1.0195800512727207
2750,1.028567422131543
2751,1.0375705697693458
2752,1.046685007428265
2753,1.0559564596746809
2754,1.0652441871776237
2755,1.0745482184365622
2756,1.0839849765647336
2757,1.0935641031126258
2758,1.103160044722448
2759,1.1127728308378781
2760,1.122550299552033
2761,1.132450619577701
2762,1.1423683181808377
2763,1.1523034257907967
2764,1.1624262408699406
2765,1.1726683510091158
2766,1.182928439373228
2767,1.1932065374404663
2768,1.2036468194039052
2769,1.214240917691793
2770,1.2248536117292466
2771,1.2354849340745433
2772,1.246255155617431
2773,1.2572117662064037
2774,1.2681876085179904
2775,1.2791827162227347
2776,1.2903037805117987
2777,1.3016583167370395
2778,1.3130327827913588
2779,1.324427213566297
2780,1.3358416440141372
2781,1.3475840770085405
2782,1.3593707936029131
2783,1.3711781981352154
2784,1.3830063268225732
2785,1.3950351591234325
2786,1.407248430477783
2787,1.4194831380646746
2788,1.431739319409826
2789,1.4440585993898845
2790,1.4567134709273033
2791,1.469390553368348
2792,1.4820898855934463
2793,1.4948115065507042
2794,1.5078146041792917
2795,1.5209499480904827
2796,1.5341083456623605
2797,1.5472898372487103
2798,1.5606013220203538
2799,1.5742117108880587
2800,1.5878459867161314
2801,1.6015041913154198
2802,1.615186366569558
2803,1.629226974050842
2804,1.6433549330171857
2805,1.6575076867248262
2806,1.6716852785715035
2807,1.6860474178160512
2808,1.7006879635095558
2809,1.7153542030538478
2810,1.73004618141864
2811,1.7447639436519533
2812,1.759898259593419
2813,1.775098144719908
2814,1.790324704689724
2815,1.805577986187279
2816,1.8210383025813115
2817,1.8367914792396407
2818,1.8525723012013324
2819,1.868380816847386
2820,1.8842170746429683
2821,1.9004863638958376
2822,1.9168366615911177
2823,1.933215651783958
2824,1.9496233846855657
2825,1.9662486632027028
2826,1.9831839410990069
2827,2.0001489374708976
2828,2.017143704322939
2829,2.0341682937501884
2830,2.051682184273062
2831,2.069249013230647
2832,2.0868466681671745
2833,2.104475203022566
2834,2.1224013556357777
2835,2.140586141933361
2836,2.1588028379574493
2837,2.1770514995421224
2838,2.1954133703812966
2839,2.214232540726391
2840,2.233084733322062
2841,2.251970005946667
2842,2.2708884164790732
2843,2.290262411795843
2844,2.309766862573125
2845,2.3293055372092515
2846,2.3488784955820052
2847,2.368751973162117
2848,2.3889257535356827
2849,2.409134931500881
2850,2.429379568986477
2851,2.449779489511386
2852,2.4706399844128497
2853,2.491537081089318
2854,2.5124708435736545
2855,2.5334413360100854
2856,2.554990214688959
2857,2.5765929632767968
2858,2.5982336150188146
2859,2.619912236221159
2860,2.6420592160729965
2861,2.6643856713777683
2862,2.686751298803673
2863,2.7091561668738255
2864,2.7319319034838307
2865,2.755000445739539
2866,2.778109461272298
2867,2.801259020878363
2868,2.824695366080656
2869,2.8485247048077746
2870,2.872395850731959
2871,2.89630887697963
2872,2.920438898339354
2873,2.9450480762387907
2874,2.9697004286011803
2875,2.9943960309412785
2876,3.019254031178034
2877,3.044662428061256
2878,3.0701154006078712
2879,3.0956130267800104
2880,3.1212345631341636
2881,3.147461899889858
2882,3.1737352480393586
2883,3.2000546880524268
2884,3.226476591595317
2885,3.2535429341928164
2886,3.2806567590470235
2887,3.3078181491964385
2888,3.335078544086001
2889,3.363004307616235
2890,3.390979060007944
2891,3.419002886930695
2892,3.4471427512257202
2893,3.475964836572909
2894,3.50483748204481
2895,3.5337607760547685
2896,3.562770942533839
2897,3.5925111694936116
2898,3.6223035660397547
2899,3.6521482233960247
2900,3.6820701370325417
2901,3.712750703993187
2902,3.7434850888611297
2903,3.774273385738094
2904,3.8051499024418525
2905,3.8367933910296665
2906,3.868492385373692
2907,3.9002469825225488
2908,3.93212238921536
2909,3.9647517690115786
2910,3.997438382617953
2911,4.030182330099874
2912,4.0631023647553315
2913,4.096740998087682
2914,4.130438634174308
2915,4.164195376168683
2916,4.1982072478229915
2917,4.2328788946360225
2918,4.267611354731438
2919,4.302404734423044
2920,4.337557143166316
2921,4.373285965974767
2922,4.409077454879864
2923,4.444931719429465
2924,4.4812748763872
2925,4.518085445317333
2926,4.554960576155633
2927,4.591900381758692
2928,4.629486029075896
2929,4.66740332700021
2930,4.705387126361209
2931,4.743437543400427
2932,4.782318974241474
2933,4.821368402012128
2934,4.860486315194055
2935,4.899767921822176
2936,4.939904912071158
2937,4.980112293859238
2938,5.0203901902173405
2939,5.061058780324708
2940,5.102377906056613
2941,5.143769494803729
2942,5.185233673211476
2943,5.227347017637243
2944,5.269874919527916
2945,5.312477402517971
2946,5.355154596948256
2947,5.398772094640028
2948,5.442535852642604
2949,5.486376357202535
2950,5.530528123959095
2951,5.575476440708969
2952,5.620503579882484
2953,5.665609679220982
2954,5.7113680761712935
2955,5.757605491630509
2956,5.803923988117055
2957,5.8503237073121355
2958,5.89775283025506
2959,5.945307728138963
2960,5.992946015300401
2961,6.041017860074591
2962,6.089833488402498
2963,6.138734715149142
2964,6.187721689876325
2965,6.237575403455821
2966,6.287764270513409
2967,6.3380411417674765
2968,6.38860916846037
2969,6.440110709561937
2970,6.491702554876963
2971,6.5433848621755715
2972,6.59585164017959
2973,6.648783874756775
2974,6.701808919813085
2975,6.75506626503432
2976,6.809364646010941
2977,6.863758231024494
2978,6.91824718639056
2979,6.973526027434905
2980,7.029314301620923
2981,7.085200389638213
2982,7.141374863384733
2983,7.1987473456385125
2984,7.256220417375996
2985,7.313794254304841
2986,7.37172765950266
2987,7.430820285442624
2988,7.490016514053035
2989,7.549316526295449
2990,7.609086345968923
2991,7.669938026728328
2992,7.73089639138697
2993,7.791961626278511
2994,7.853647679454011
2995,7.916297952493195
2996,7.97905805979315
2997,8.041928193179832
2998,8.10561266172285
2999,8.17010169855498
3000,8.234703790246538
3001,8.299419134237615
3002,8.365186589668596
3003,8.431555203768298
3004,8.498040164680825
3005,8.564641675584388
3006,8.632579105901943
3007,8.700868760808023
3008,8.76927812696703
3009,8.837874367001655
3010,8.908004249966693
3011,8.978257067595267
3012,9.048633034549574
3013,9.119548182505326
3014,9.191680510270155
3015,9.263939279453853
3016,9.336324710829937
3017,9.409652715564759
3018,9.483830876824106
3019,9.558139062095927
3020,9.63257749839643
3021,9.708414827896487
3022,9.7846828949037
3023,9.861084645544588
3024,9.93780042597396
3025,10.016065981861333
3026,10.094468719746803
3027,10.173008879120804
3028,10.252400412301617
3029,10.332842296031826
3030,10.413425172432097
3031,10.494149287631416
3032,10.576320290937966
3033,10.658984602063944
3034,10.741793797087492
3035,10.825019981351808
3036,10.909804943419347
3037,10.994738503044006
3038,11.079820919604792
3039,11.166006357150005
3040,11.253104072013322
3041,11.340354433504608
3042,11.427757708055092
3043,11.517013580973117
3044,11.606472261183738
3045,11.69608772132484
3046,11.786592535747323
3047,11.878300429303602
3048,11.97016904114429
3049,12.06219865176041
3050,12.156120804176023
3051,12.25046009150795
3052,12.344964703840352
3053,12.439670682869497
3054,12.53653740517698
3055,12.633573877967406
3056,12.730780397464727
3057,12.828512806457262
3058,12.928139540228393
3059,13.027940856022383
3060,13.12791705847613
3061,13.228775753091226
3062,13.331231985715066
3063,13.433867753342746
3064,13.536683369235329
3065,13.640770074837821
3066,13.746127332404525
3067,13.851669202955724
3068,13.957396008593191
3069,14.064814290742754
3070,14.173146234574146
3071,14.281667998096589
3072,14.390379912476222
3073,14.501235139493861
3074,14.612617668734053
3075,14.724195357003945
3076,14.836056766095131
3077,14.950367841029236
3078,15.06487920167161
3079,15.179591197410112
3080,15.295041358933164
3081,15.412556366632451
3082,15.530277267373444
3083,15.648204420303612
3084,15.76735953185675
3085,15.888180819611406
3086,16.009213786664183
3087,16.130458802232436
3088,16.253359812304005
3089,16.37755684718135
3090,16.50197146891053
3091,16.626604056989425
3092,16.753401598299902
3093,16.881044871370705
3094,17.008911761923176
3095,17.137002659948458
3096,17.26785129116395
3097,17.399012328949322
3098,17.53040313972002
3099,17.662566632263232
3100,17.797082364168876
3101,17.931833740335474
3102,18.06682117168322
3103,18.203302128484673
3104,18.34147543194751
3105,18.47989077926516
3106,18.618548592490026
3107,18.759512871777513
3108,18.90141832074489
3109,19.04357234332568
3110,19.186169055649888
3111,19.332238360214618
3112,19.478563525948342
3113,19.62514499894586
3114,19.77198322607238
3115,19.921181268361796
3116,20.07202419950826
3117,20.223131342746196
3118,20.374503158692555
3119,20.52680220628532
3120,20.682262374665775
3121,20.83799483361287
3122,20.9940000577955
