,0
1877,0.0003910034418875335
1878,0.0003956640573328951
1879,0.00040037183688295297
1880,0.00040522067190743494
1881,0.000410078039315374
1882,0.00041494395412064114
1883,0.0004199056936720858
1884,0.0004249665678636193
1885,0.000430036347557513
1886,0.000435115048424185
1887,0.00044034613074518545
1888,0.000445627161155184
1889,0.00045091748446968806
1890,0.0004562325231790224
1891,0.0004617320689870386
1892,0.0004672412922146712
1893,0.00047276020989061863
1894,0.0004783683679216322
1895,0.0004841039865364697
1896,0.0004898496979808308
1897,0.0004956055200143762
1898,0.0005015236540729851
1899,0.0005075038943821986
1900,0.0005134946579739494
1901,0.0005195189639347207
1902,0.0005257417032668392
1903,0.0005319753925996228
1904,0.0005382200512010259
1905,0.000544582630668512
1906,0.0005510674746983786
1907,0.0005575637299460199
1908,0.0005640714164909504
1909,0.000570791277063793
1910,0.0005775476276404206
1911,0.000584315867195941
1912,0.0005911678045827194
1913,0.0005981930152705361
1914,0.0006052305880418796
1915,0.0006122805446494271
1916,0.0006195218169006061
1917,0.0006268377814373623
1918,0.0006341666196873942
1919,0.0006415566188431014
1920,0.0006491603248251762
1921,0.0006567774108498396
1922,0.0006644079004609819
1923,0.0006722217798077058
1924,0.0006801367853199162
1925,0.0006880657186577694
1926,0.0006960463999795656
1927,0.0007042693174752843
1928,0.0007125067046191827
1929,0.0007207585868724335
1930,0.0007292002965554724
1931,0.0007377564855802684
1932,0.0007463277306994132
1933,0.0007549557325693092
1934,0.0007638414277858867
1935,0.0007727427589177251
1936,0.000781659753478174
1937,0.0007907886420240936
1938,0.0008000311592442946
1939,0.0008092899402666009
1940,0.0008186259867248702
1941,0.0008282211891232505
1942,0.0008378332759316692
1943,0.0008474622768603333
1944,0.0008573418780898926
1945,0.0008673192141308154
1946,0.0008773141070083006
1947,0.0008874230267035361
1948,0.0008977780065300182
1949,0.0009081512077195209
1950,0.0009185426623347707
1951,0.0009292407003823638
1952,0.0009400051081044119
1953,0.0009507884576443885
1954,0.000961739131173947
1955,0.0009729081587819978
1956,0.000984096840203027
1957,0.0009953059734767204
1958,0.001006926703677324
1959,0.0010185678825357896
1960,0.0010302295460340076
1961,0.001042023558221067
1962,0.0010541329535992186
1963,0.0010662636575207746
1964,0.0010784157074806755
1965,0.0010908261538869356
1966,0.0011034421960697334
1967,0.0011160804383228235
1968,0.0011287409197098886
1969,0.0011418007015817561
1970,0.0011549420452886146
1971,0.0011681065134184197
1972,0.0011813755839514093
1973,0.0011950375545197946
1974,0.00120872356563873
1975,0.001222433659610402
1976,0.001236404872903616
1977,0.0012506306376602902
1978,0.0012648814350537446
1979,0.0012791573091318498
1980,0.0012938671804849605
1981,0.0013086776205336959
1982,0.0013235141220488262
1983,0.0013384734962485177
1984,0.0013538632600645394
1985,0.0013692801047606043
1986,0.0013847240779886693
1987,0.001400480247786311
1988,0.0014164979449435874
1989,0.0014325438279294584
1990,0.0014486179463401548
1991,0.0014652831373633416
1992,0.0014820312711323594
1993,0.0014988088760497097
1994,0.0015156160039732618
1995,0.0015329421470053229
1996,0.0015504479496761382
1997,0.0015679845567341997
1998,0.0015855520223833559
1999,0.0016035788329746656
2000,0.0016218703526231914
2001,0.001640194059252547
2002,0.0016585500094993743
2003,0.0016773193882418471
2004,0.0016964255087384898
2005,0.0017155652496348823
2006,0.0017347386700899117
2007,0.0017542947831248315
2008,0.001774245244611865
2009,0.0017942308122496247
2010,0.0018142515478113076
2011,0.0018346409092298533
2012,0.0018554663290676488
2013,0.001876328394682767
2014,0.0018972271705575345
2015,0.0019184987267711492
2016,0.0019402306209658807
2017,0.0019620007560214306
2018,0.0019838091992268143
2019,0.0020060651034093453
2020,0.002028847007728777
2021,0.002051669000566623
2022,0.002074531152463033
2023,0.0020974335340822495
2024,0.002121263172777767
2025,0.002145177577794952
2026,0.0021691340641406646
2027,0.002193132705861582
2028,0.0022176429614273424
2029,0.002242691530588514
2030,0.0022677841768167025
2031,0.0022929209776702472
2032,0.0023181568226365162
2033,0.002344382531908999
2034,0.0023706543896092553
2035,0.0023969724769403967
2036,0.00242333687524838
2037,0.0024504290857478854
2038,0.002477924459690323
2039,0.002505468216229596
2040,0.0025330604405000277
2041,0.002561016731646751
2042,0.002589781207364642
2043,0.002618596298859468
2044,0.002647462095194994
2045,0.0026763786855917232
2046,0.002706418724798304
2047,0.002736552128229281
2048,0.002766738556273031
2049,0.0027969781022318856
2050,0.002828038588473791
2051,0.0028595386208833972
2052,0.002891094082698326
2053,0.002922705071452363
2054,0.0029548500754585003
2055,0.002987766423422054
2056,0.003020740693013843
2057,0.0030537729861529086
2058,0.0030870703835850955
2059,0.0031214541333562528
2060,0.0031558983868717567
2061,0.0031904032505941063
2062,0.003224968831173132
2063,0.003260828524019774
2064,0.003296795370656858
2065,0.003332825506733364
2066,0.0033689190436134338
2067,0.003406124773666888
2068,0.003443668287334207
2069,0.0034812778648238294
2070,0.00351895362238166
2071,0.003557586698899717
2072,0.003596762450668805
2073,0.0036360071384278136
2074,0.003675320883476437
2075,0.0037154669925880527
2076,0.003756332083984009
2077,0.0037972690840152165
2078,0.0038382781192119937
2079,0.0038800274664646923
2080,0.003922640563646365
2081,0.003965328645339473
2082,0.004008091843486555
2083,0.004051539298603593
2084,0.004095960667488775
2085,0.0041404602028073615
2086,0.004185038042100742
2087,0.004230283286013313
2088,0.004276574828409816
2089,0.004322947828085992
2090,0.004369402428373715
2091,0.004416550102607651
2092,0.004464775393417544
2093,0.004513085544221654
2094,0.004561480704339191
2095,0.004610640562850265
2096,0.004660864888420315
2097,0.004711177591578848
2098,0.004761578827834522
2099,0.004812865891404405
2100,0.004865156289103911
2101,0.00491753869994699
2102,0.0049700132858393285
2103,0.005023547999163932
2104,0.00507797329827832
2105,0.005132494367205231
2106,0.0051871113744604595
2107,0.005243019766085791
2108,0.005299650630123892
2109,0.0053563811449848205
2110,0.005413211486013285
2111,0.0054716253312996465
2112,0.005530534301822193
2113,0.005589546931823817
2114,0.005648663403702725
2115,0.00570972039102835
2116,0.005770981933115669
2117,0.005832351274368894
2118,0.0058940938319234654
2119,0.0059576725049190005
2120,0.006021363054408947
2121,0.006085165677249911
2122,0.006149779679804092
2123,0.0062158614114614244
2124,0.006282059424100788
2125,0.0063483739223287846
2126,0.006416014177501515
2127,0.006484679353252427
2128,0.006553465355920989
2129,0.006622372398112642
2130,0.006693200286811827
2131,0.006764531412960779
2132,0.006835988057142773
2133,0.006907802471060385
2134,0.006981754101413919
2135,0.007055835860952429
2136,0.007130047978649304
2137,0.0072053210069957544
2138,0.007282105204584237
2139,0.007359024515655704
2140,0.007436079177953649
2141,0.007514991217866478
2142,0.007594697040628135
2143,0.007674543117878685
2144,0.007754694876591848
2145,0.00783726843863787
2146,0.007919987301365311
2147,0.008002851720442712
2148,0.008086947602922442
2149,0.008172622587017644
2150,0.008258448329174228
2151,0.008344425094663243
2152,0.008432666008367583
2153,0.008521538580997058
2154,0.008610567538283913
2155,0.008700340886211466
2156,0.008792347881143107
2157,0.008884516776185594
2158,0.008976847856215121
2159,0.009071108095845591
2160,0.00916650682627452
2161,0.009262073425034526
2162,0.009358057664423332
2163,0.009456778347396364
2164,0.009555672744135789
2165,0.009654741160304552
2166,0.009755578753628313
2167,0.009857895523728934
2168,0.00996039233539636
2169,0.010063162326045481
2170,0.010168998418933659
2171,0.010275020746120229
2172,0.010381229635298595
2173,0.010489245144245382
2174,0.010598892569002843
2175,0.010708732934606556
2176,0.010818906584935692
2177,0.010932281241519183
2178,0.011045855397520713
2179,0.011159629403974369
2180,0.011275467576805474
2181,0.011392880491247771
2182,0.011510500010957679
2183,0.011628739874619319
2184,0.011750099274789
2185,0.011871672224600473
2186,0.011993459099809867
2187,0.012117810513940907
2188,0.012243447688807188
2189,0.012369305940621134
2190,0.012496320791621949
2191,0.012626135988205405
2192,0.012756179613524607
2193,0.01288645206951611
2194,0.013020054763328561
2195,0.01315440090052881
2196,0.013288983439243625
2197,0.013425529819827364
2198,0.013564298895095183
2199,0.01370331215462348
2200,0.013842895230186798
2201,0.013986211117039645
2202,0.014129779188868402
2203,0.014273599889409799
2204,0.014420483619560538
2205,0.014568734223085232
2206,0.01471724569485224
2207,0.014867471086260473
2208,0.015020535759703534
2209,0.015173869772374853
2210,0.015327543922622143
2211,0.015486016413924846
2212,0.015644767760221827
2213,0.015803798452176755
2214,0.01596461662842182
2215,0.01612893301176265
2216,0.01629353853317133
2217,0.016458433701404894
2218,0.016626765050948622
2219,0.016797096278781117
2220,0.016967727228562986
2221,0.017138675451878863
2222,0.017314886214652003
2223,0.017491407045176956
2224,0.017668238489037334
2225,0.017847335205132105
2226,0.018029903010647868
2227,0.018212792069929533
2228,0.018396002948242743
2229,0.018583657614197217
2230,0.018772764698597184
2231,0.018962204543439266
2232,0.019153234224742233
2233,0.019349228852505198
2234,0.019545568360226157
2235,0.01974225335474196
2236,0.01994133844904969
2237,0.020144777910369997
2238,0.020348575351758883
2239,0.020552731403103024
2240,0.02076028734312974
2241,0.02097140266877967
2242,0.021182889481130018
2243,0.02139474843383288
2244,0.02161120747777079
2245,0.021830235791782636
2246,0.02204964951636969
2247,0.0222694493296833
2248,0.02249526099412206
2249,0.022722445700939897
2250,0.02295003017050123
2251,0.023178469455798104
2252,0.023413646612333576
2253,0.023649237595324495
2254,0.023885243132920907
2255,0.02412377589987162
2256,0.024367600689268472
2257,0.02461185452167366
2258,0.024856538152011016
2259,0.025105662883304205
2260,0.025358398330443753
2261,0.025611578499961384
2262,0.025865204174369133
2263,0.026125438290749217
2264,0.026387354561941686
2265,0.026649731710264583
2266,0.026913552933251626
2267,0.027184450910210253
2268,0.027455825568704698
2269,0.027727677747479775
2270,0.02800346724380541
2271,0.028284091726850365
2272,0.02856521000636189
2273,0.028846822951198756
2274,0.029135151624834228
2275,0.029425795296499146
2276,0.02971695039456244
2277,0.03000965239576148
2278,0.030310169309203105
2279,0.03061121502219449
2280,0.030912790465183148
2281,0.031218787792202784
2282,0.03152998676006988
2283,0.03184173332379412
2284,0.032154028446894856
2285,0.032473972428192235
2286,0.03279615870687768
2287,0.03311891191485144
2288,0.03344389840625607
2289,0.033776798611526715
2290,0.03411028459849858
2291,0.03444435739787996
2292,0.03478440505381614
2293,0.035128904273390216
2294,0.03547400968444159
2295,0.03581975040129047
2296,0.03617554920606032
2297,0.036531974085238936
2298,0.036889026140429444
2299,0.03725101849260978
2300,0.03761905575349327
2301,0.037987740623712254
2302,0.03835707424276114
2303,0.038736081165542904
2304,0.039116698504311195
2305,0.03949798558845248
2306,0.03988389846559016
2307,0.04027675431727883
2308,0.04067030144939556
2309,0.04106454107827426
2310,0.04146878478568331
2311,0.04187490512783363
2312,0.04228174009072814
2313,0.04269368917371068
2314,0.043112702655668085
2315,0.04353245344529594
2316,0.04395294283991253
2317,0.044384623159062074
2318,0.04481761724921259
2319,0.04525137324741358
2320,0.04569161922281336
2321,0.04613819128358058
2322,0.046585549144340314
2323,0.04703466725416166
2324,0.04749515938229876
2325,0.04795646180431873
2326,0.048418575945958865
2327,0.04888952981148301
2328,0.049365127180583
2329,0.04984156142282264
2330,0.05032233564899944
2331,0.0508125863037813
2332,0.051303699615748204
2333,0.05179567710277026
2334,0.05229990568122179
2335,0.052806065285079175
2336,0.05331311553956141
2337,0.05382817769710448
2338,0.05434975937646258
2339,0.05487225884323579
2340,0.05539852101311025
2341,0.05593590944583784
2342,0.05647424347964144
2343,0.05701352477833021
2344,0.057565670086434775
2345,0.05812023331226032
2346,0.05867577235994334
2347,0.059243547221054356
2348,0.05982048345460464
2349,0.0603984348777588
2350,0.0609774032767673
2351,0.061557390441021875
2352,0.062157179167967834
2353,0.06275927974720531
2354,0.06336243979525652
2355,0.06396666117628033
2356,0.06457881043622633
2357,0.06520583548884588
2358,0.06583396386746691
2359,0.06646319751341341
2360,0.06709353837142584
2361,0.06774127325042159
2362,0.06839516846964779
2363,0.06905021429558911
2364,0.06970641275275904
2365,0.07036887691753241
2366,0.07104935599637008
2367,0.07173103245891344
2368,0.07241390841198019
2369,0.07309798596609346
2370,0.07379993996461912
2371,0.07450908430481713
2372,0.07521947646801487
2373,0.07593111864977688
2374,0.07665044745177035
2375,0.07738791597324647
2376,0.07812668215692375
2377,0.0788667482860562
2378,0.0796081166479149
2379,0.08037118991931176
2380,0.08113920731563629
2381,0.08190857612778372
2382,0.082679298733587
2383,0.08346268588457664
2384,0.0842608480333258
2385,0.08506041464050577
2386,0.08586138817727547
2387,0.08666630887573959
2388,0.08749551788767097
2389,0.08832618598796005
2390,0.08915831574388552
2391,0.08999190972724244
2392,0.0908472767640564
2393,0.09170996940274255
2394,0.0925741800472633
2395,0.09343991136856171
2396,0.09432030936583413
2397,0.09521596921364198
2398,0.09611320507616727
2399,0.09701201972641607
2400,0.09791892755932965
2401,0.09884851719373498
2402,0.09977974254544768
2403,0.1007126064925198
2404,0.10164757273146906
2405,0.10261207492110763
2406,0.103578274259879
2407,0.10454617373392107
2408,0.1055157763346265
2409,0.10651123615237702
2410,0.1075134144907975
2411,0.10851735627277376
2412,0.1095230646010854
2413,0.11055072920914279
2414,0.11158991236571643
2415,0.11263092407910831
2416,0.11367376756666338
2417,0.11473541937754998
2418,0.11581265427107403
2419,0.11689178467678524
2420,0.11797281392983153
2421,0.11907031132111455
2422,0.12018666626829687
2423,0.1213049855627866
2424,0.12242527266084588
2425,0.12356055150700082
2426,0.12471711652334376
2427,0.12587571664004796
2428,0.1270363554378607
2429,0.1282114306459328
2430,0.12940931774993958
2431,0.1306093126640042
2432,0.13181141909680474
2433,0.1330283861459451
2434,0.13426872966667747
2435,0.1355112557030661
2436,0.13675596809522653
2437,0.13801700458017202
2438,0.13930096146822296
2439,0.14058717761322648
2440,0.14187565699032295
2441,0.14318302416891568
2442,0.14451177431082105
2443,0.14584286252703332
2444,0.14717629293136542
2445,0.1485323372761953
2446,0.1499070838123552
2447,0.15128424935714294
2448,0.15266383816677234
2449,0.15407238229288234
2450,0.15549642571034647
2451,0.15692297487822407
2452,0.15835203420534275
2453,0.15980823077765882
2454,0.16128294078009744
2455,0.16276024568477496
2456,0.16424015005737916
2457,0.1657491773547935
2458,0.1672807190015538
2459,0.16881495555033257
2460,0.1703518917427586
2461,0.17189714064896958
2462,0.17348719402505602
2463,0.1750800452591102
2464,0.1766756992739078
2465,0.1782741610008828
2466,0.1799096280077448
2467,0.1815628128831216
2468,0.18321890670090032
2469,0.18487791457930125
2470,0.18655550485757277
2471,0.1882707787700441
2472,0.1899890708752574
2473,0.19171038648364885
2474,0.19343473091499697
2475,0.19521168982930318
2476,0.1969939757425503
2477,0.1987793977608069
2478,0.20056796140196867
2479,0.20239352384555717
2480,0.20424163666230516
2481,0.20609300141128148
2482,0.20794762381416854
2483,0.2098244938202059
2484,0.21174030475605415
2485,0.21365948674380575
2486,0.21558204571472492
2487,0.21751305234141444
2488,0.21949847128403305
2489,0.22148738375872495
2490,0.22347979591224865
2491,0.22547571390217863
2492,0.2275248720510644
2493,0.2295854675606856
2494,0.23164968888035997
2495,0.23371754238957543
2496,0.23582849184222585
2497,0.2379627628012526
2498,0.24010078920724587
2499,0.24224257766778357
2500,0.24441941033599013
2501,0.24663106637331722
2502,0.24884661402181374
2503,0.251066060128623
2504,0.25330566585508146
2505,0.25559687271630405
2506,0.2578921111635678
2507,0.2601913882902924
2508,0.26249712154163257
2509,0.26487008993637934
2510,0.267247233781825
2511,0.269628560424501
2512,0.2720140772238678
2513,0.2744609051636847
2514,0.2769222147895926
2515,0.27938785530768173
2516,0.28185783433796646
2517,0.28437978967833183
2518,0.286927572006156
2519,0.28947983738016575
2520,0.29203659368808055
2521,0.29463750410310396
2522,0.29727411336694837
2523,0.29991536197328866
2524,0.3025612580848285
2525,0.30524510366682595
2526,0.3079729422048909
2527,0.3107055806086927
2528,0.31344302732336315
2529,0.31621394354273846
2530,0.3190354626075
2531,0.32186194637424115
2532,0.324693403578099
2533,0.32755756625533744
2534,0.33048082150851693
2535,0.33340922047432703
2536,0.3363427722028615
2537,0.3392842943391717
2538,0.34231208401729724
2539,0.3453452013422243
2540,0.34838365568765484
2541,0.3514274564437797
2542,0.3545419775068671
2543,0.3576826716073319
2544,0.3608288920154764
2545,0.3639806484545206
2546,0.3671835830195154
2547,0.37043476837192096
2548,0.37369167444720164
2549,0.376954311310635
2550,0.3802503411238007
2551,0.383614989087899
2552,0.38698555741818047
2553,0.3903620565311657
2554,0.3937560578162345
2555,0.3972371974795838
2556,0.4007244624820898
2557,0.40421786360089784
2558,0.407717411632118
2559,0.4113156295177413
2560,0.4149226843077076
2561,0.4185360859898966
2562,0.4221558457312473
2563,0.4258648994512855
2564,0.4295948967350713
2565,0.43333145723416194
2566,0.4370745924960894
2567,0.44090000590372086
2568,0.44475615889834613
2569,0.4486190970849779
2570,0.4524888324016867
2571,0.4564363380425083
2572,0.4604219214237161
2573,0.4644145177353819
2574,0.46841413931625875
2575,0.47248968183042045
2576,0.47660803271162444
2577,0.480733630133345
2578,0.4848664868453331
2579,0.48907622636923853
2580,0.49333074531392335
2581,0.4975927503924153
2582,0.5018622547759981
2583,0.5062125703474105
2584,0.5106067224178056
2585,0.515008606312005
2586,0.5194182356335478
2587,0.5239157286047713
2588,0.5284530444499035
2589,0.5329983440209363
2590,0.5375516413646018
2591,0.5422031388290723
2592,0.5468872158156476
2593,0.5515795347597049
2594,0.5562801101622896
2595,0.5610926684009595
2596,0.5659271717908227
2597,0.5707701818186811
2598,0.5756227196999169
2599,0.580602621406041
2600,0.5855912855843952
2601,0.5905887276517948
2602,0.595614156005744
2603,0.6007517458351286
2604,0.6058983755940642
2605,0.6110540611875084
2606,0.6162600933093461
2607,0.6215592409962357
2608,0.6268677128786708
2609,0.6321855253617297
2610,0.6375801168540774
2611,0.6430447651649687
2612,0.6485190288745495
2613,0.6540029249002308
2614,0.6595942772900606
2615,0.6652284435031129
2616,0.6708725233862578
2617,0.6765265343816563
2618,0.6823230988157563
2619,0.6881308762790507
2620,0.6939488728859119
2621,0.6998125413339761
2622,0.7057875876515999
2623,0.7117731474276758
2624,0.7177692391596046
2625,0.7238524814689531
2626,0.7300092408871717
2627,0.7361768334922165
2628,0.7423552783439815
2629,0.7486672590252422
2630,0.7550100557486263
2631,0.7613640129954311
2632,0.7677575320825122
2633,0.7742792979984147
2634,0.7808125393389768
2635,0.7873572762940136
2636,0.7939951798161476
2637,0.8007115404542453
2638,0.8074397189099946
2639,0.814179735975575
2640,0.8210719300443025
2641,0.8279874572609108
2642,0.8349151527320834
2643,0.8419048538449777
2644,0.8490117042164302
2645,0.8561310594799941
2646,0.8632629416366354
2647,0.8705309436872551
2648,0.877855552406304
2649,0.8851930491666362
2650,0.8925434566432949
2651,0.9000712293900622
2652,0.9076186627057945
2653,0.9151793761257395
2654,0.922790314915659
2655,0.9305520657058114
2656,0.9383274736961186
2657,0.9461165629148146
2658,0.9540058318775984
2659,0.9620003825663918
2660,0.9700090000692215
2661,0.9780317091349683
2662,0.9862197621573687
2663,0.9944635582943383
2664,1.0027218597953704
2665,1.0109946921808757
2666,1.0194600174874717
2667,1.0279628014611966
2668,1.0364805464905287
2669,1.0450132788975741
2670,1.0537538092274823
2671,1.0625216888631526
2672,1.0713049959922851
2673,1.0801086590358684
2674,1.0891319667509274
2675,1.0981711513887982
2676,1.1072262408828675
2677,1.1163255730640853
2678,1.1256260102498057
2679,1.134942811968862
2680,1.1442760070125102
2681,1.1536841875310155
2682,1.1632681589831737
2683,1.172868993847964
2684,1.1824867217942963
2685,1.1922173240022067
2686,1.2020913395884603
2687,1.2119827289202159
2688,1.2218915225642202
2689,1.231958518508913
2690,1.242129194463602
2691,1.2523177661374072
2692,1.2625242650153476
2693,1.2729420299830383
2694,1.2834160902294773
2695,1.2939085799987924
2696,1.304437513301376
2697,1.3152028487804477
2698,1.3259871262823926
2699,1.336790379132992
2700,1.3476947662445062
2701,1.358776705304126
2702,1.3698781434486316
2703,1.380999114983806
2704,1.3922944932645016
2705,1.4037000787398592
2706,1.415125732753303
2707,1.4265714906124538
2708,1.4382738180992514
2709,1.4500102059177213
2710,1.461767244317652
2711,1.4736173770823229
2712,1.485670629646742
2713,1.4977450903153104
2714,1.5098407964004337
2715,1.5221312209821303
2716,1.53453821097209
2717,1.5469670314627857
2718,1.559417720861599
2719,1.5721393091578588
2720,1.5849079311200098
2721,1.5976990198691503
2722,1.610569473988385
2723,1.6236941468332735
2724,1.6368419129346066
2725,1.650012812921276
2726,1.6633199565862231
2727,1.6768315140083554
2728,1.690366845403859
2729,1.703925992599158
2730,1.717688228875656
2731,1.73159520795152
2732,1.7455266567377148
2733,1.7594826182846315
2734,1.7737188552992003
2735,1.7880299252149046
2736,1.8023661758303666
2737,1.8167592056103232
2738,1.8314573073976106
2739,1.8461812708622078
2740,1.8609311415033072
2741,1.8758307809501058
2742,1.8909499730479573
2743,1.9060957677211947
2744,1.9212682117724553
2745,1.9366948252019198
2746,1.9522441657270415
2747,1.967820865662304
2748,1.9834388474627147
2749,1.99939944912474
2750,2.015388133803305
2751,2.0314049509054564
2752,2.0475969429416767
2753,2.064034507510953
2754,2.0805009943000004
2755,2.0969964541922446
2756,2.1136994177450545
2757,2.130624677667936
2758,2.1475797178962694
2759,2.1645645908230198
2760,2.1818050965080626
2761,2.199237354891235
2762,2.216700285628119
2763,2.234193942681007
2764,2.2519773514784114
2765,2.2699464683626807
2766,2.2879472021865195
2767,2.305979608573923
2768,2.3242620710327144
2769,2.342781924824446
2770,2.361334364559099
2771,2.379919447565382
2772,2.398718598477921
2773,2.417803460455168
2774,2.4369219024874225
2775,2.456073983652212
2776,2.4754199252958915
2777,2.4951211877515047
2778,2.5148571147976533
2779,2.5346277674198325
2780,2.5544332067107662
2781,2.574733881226051
2782,2.595105664735269
2783,2.615513292586674
2784,2.6359568278411665
2785,2.656704124698349
2786,2.6777309891633094
2787,2.6987948505602044
2788,2.7198957739775325
2789,2.7410954353816375
2790,2.762797538609047
2791,2.784537826823705
2792,2.806316367204178
2793,2.8281332270471546
2794,2.8503706580642514
2795,2.8728085921282265
2796,2.8952860058360756
2797,2.9178029686438602
2798,2.9405164235096013
2799,2.96367435098911
2800,2.9868730249088253
2801,3.0101125169533454
2802,3.033392898933348
2803,3.0572029344798723
2804,3.081146502850828
2805,3.105132199953464
2806,3.12916009990406
2807,3.153462520320586
2808,3.1781759976799404
2809,3.2029329583883426
2810,3.227733478945083
2811,3.252577635984051
2812,3.2780311909466575
2813,3.30358600849933
2814,3.3291857896888253
2815,3.3548306136184913
2816,3.3807803233553493
2817,3.4071586070304107
2818,3.4335833031873686
2819,3.4600544934783883
2820,3.4865722596991984
2821,3.513717914969877
2822,3.5409865727689223
2823,3.568303209605475
2824,3.5956679098875166
2825,3.6233502288250397
2826,3.6514821720099335
2827,3.679663613132832
2828,3.7078946392736567
2829,3.736175337665489
2830,3.765158669583867
2831,3.7942245524727003
2832,3.82334157650079
2833,3.852509831638684
2834,3.8821066455731197
2835,3.9120768896508866
2836,3.9420998660340065
2837,3.9721756674921744
2838,4.002418707567573
2839,4.033313516426436
2840,4.064262684301483
2841,4.095266306823982
2842,4.126324479793396
2843,4.158029370205398
2844,4.189925255630467
2845,4.221877261387276
2846,4.253885486205524
2847,4.2863214497576365
2848,4.31918486798661
2849,4.3521061088522455
2850,4.385085274078772
2851,4.418288830745343
2852,4.452140888524895
2853,4.486052508379357
2854,4.520023795092853
2855,4.554054853633796
2856,4.5888947789607375
2857,4.623818216013937
2858,4.658803100140641
2859,4.693849539440942
2860,4.729550110770111
2861,4.765507099909017
2862,4.801527354574163
2863,4.837610986064447
2864,4.874212580226134
2865,4.9112251553861
2866,4.948302853289205
2867,4.985445788501474
2868,5.022990023282368
2869,5.061080519841728
2870,5.099238035655631
2871,5.13746268862622
2872,5.175992430308618
2873,5.215183487507633
2874,5.254443500301497
2875,5.293772589998634
2876,5.333331960688819
2877,5.37364652407302
2878,5.414032019760139
2879,5.454488572535752
2880,5.4951229572892295
2881,5.536584281177347
2882,5.578118554987197
2883,5.619725907053626
2884,5.661481960803919
2885,5.704113610780536
2886,5.746820269756074
2887,5.7896020696874135
2888,5.832527723985754
2889,5.876353579419495
2890,5.920256544939545
2891,5.964236756198828
2892,6.008383266724909
2893,6.053448881452767
2894,6.098593787499883
2895,6.143818124356057
2896,6.1891698674334465
2897,6.235500488517275
2898,6.281912626569434
2899,6.328406424994892
2900,6.375014852686954
2901,6.422636061946664
2902,6.470341058828841
2903,6.518129990732621
2904,6.566047906957292
2905,6.614985623960488
2906,6.664009444839319
2907,6.713119521067431
2908,6.762401087688037
2909,6.812681572800757
2910,6.863050524240842
2911,6.913508097637523
2912,6.964208840407373
2913,7.0158586979086275
2914,7.067599430992257
2915,7.1194311995256045
2916,7.171608013898826
2917,7.224654195163035
2918,7.2777937086785975
2919,7.33102671863416
2920,7.384737875458211
2921,7.439207682209857
2922,7.493773325911852
2923,7.548434975158803
2924,7.603740126263962
2925,7.659661213909249
2926,7.715680691856138
2927,7.771798733190555
2928,7.828758916894794
2929,7.886159297935966
2930,7.943660671910102
2931,8.00126321648135
2932,8.05994086302915
2933,8.118848910566403
2934,8.177860603582522
2935,8.23709677185914
2936,8.297435061364233
2937,8.357879512692744
2938,8.418430312600986
2939,8.479492056780444
2940,8.541393105798672
2941,8.603403066106878
2942,8.665522129297802
2943,8.728475870268497
2944,8.79196910392417
2945,8.85557405010122
2946,8.919290905319667
2947,8.984204475494813
2948,9.04931969387885
2949,9.114549478439892
2950,9.180186563823588
2951,9.246836679404852
2952,9.313604061619742
2953,9.380488916758052
2954,9.448203963940358
2955,9.51653385033591
2956,9.584983958677933
2957,9.653554500454568
2958,9.723419383498602
2959,9.793459936177992
2960,9.863623720467524
2961,9.934342546164551
2962,10.005998977394576
2963,10.077781483154546
2964,10.149690285227237
2965,10.222684561556145
2966,10.296111513688667
2967,10.369667655310037
2968,10.443601521454465
2969,10.518698893402137
2970,10.593928393707506
2971,10.66929025480209
2972,10.74563006224701
2973,10.822559192122094
2974,10.899623673040571
2975,10.976992821092319
2976,11.055648106136681
2977,11.134441779142428
2978,11.213374083551411
2979,11.293284557561059
2980,11.37383425325411
2981,11.454525669810685
2982,11.535588170912161
2983,11.618116377893157
2984,11.700789786642519
2985,11.783608652587388
2986,11.866883054946554
2987,11.951570991578413
2988,12.036407929670398
2989,12.121394131333133
2990,12.206966174723865
2991,12.293854067561826
2992,12.380894832316528
2993,12.468088737906523
2994,12.556046072981598
2995,12.645174633385809
2996,12.734460007780637
2997,12.82390247201864
2998,12.914334662909283
2999,13.005745091817785
3000,13.097316349269342
3001,13.189048718177704
3002,13.282047245064911
3003,13.375781237928502
3004,13.469680147235506
3005,13.56374426308995
3006,13.659402524780058
3007,13.755502276667963
3008,13.8517711071264
3009,13.948287430701033
3010,14.04662263012343
3011,14.145130841015364
3012,14.243812367719439
3013,14.343150567385187
3014,14.443933130513601
3015,14.544893010792098
3016,14.646030520136799
3017,14.748289479531143
3018,14.851563056075666
3019,14.95501833223587
3020,15.058655627636023
3021,15.16393615703623
3022,15.269744917847584
3023,15.375739838441321
3024,15.482127806152494
3025,15.590326085696796
3026,15.698714728955286
3027,15.807294070791738
3028,15.916879485494794
3029,16.02769826920828
3030,16.13871202688999
3031,16.24992110151238
3032,16.362810272343896
3033,16.476295252388372
3034,16.589979897031615
3035,16.704172392901043
3036,16.82016573055132
3037,16.936363145784266
3038,17.052764997584756
3039,17.170447288359405
3040,17.28919500843267
3041,17.408151651846826
3042,17.527317586109586
3043,17.64860149202214
3044,17.770150866320183
3045,17.891914092871883
3046,18.014710447992183
3047,18.138890836530337
3048,18.263289706071912
3049,18.387907440935283
3050,18.51467164760546
3051,18.641940006341944
3052,18.769432278705654
