,0
1828,0.42875093001151976
1829,0.4330228725909557
1830,0.4373236705811373
1831,0.4417394528905543
1832,0.44616300571827033
1833,0.45059434273814375
1834,0.45506883023465017
1835,0.45964804050207203
1836,0.4642353088742511
1837,0.46883064953111336
1838,0.47348776880630644
1839,0.4782350963418976
1840,0.4829907778205409
1841,0.4877548279427517
1842,0.49260387141974404
1843,0.49752410317198714
1844,0.5024529931292266
1845,0.5073905565273903
1846,0.5124415164373327
1847,0.5175400080199484
1848,0.5226474714938456
1849,0.527763922646947
1850,0.5330252538429352
1851,0.5383070001963658
1852,0.5435980409170169
1853,0.54892000658486
1854,0.5543804954913878
1855,0.5598505933008966
1856,0.5653303169222631
1857,0.5708796378107789
1858,0.5765333380087685
1859,0.5821969871062893
1860,0.5878706026105084
1861,0.5936583675024943
1862,0.5995105740681392
1863,0.6053730788476666
1864,0.6112458999629389
1865,0.6172835899058025
1866,0.6233397037203132
1867,0.6294064745670567
1868,0.6355288935754764
1869,0.6417834165899314
1870,0.6480489457800135
1871,0.6543255005133858
1872,0.6607175103889071
1873,0.6671866878752664
1874,0.6736672492676106
1875,0.6801592145983033
1876,0.6868403016316905
1877,0.6935368728408294
1878,0.7002452281037415
1879,0.7070076600073228
1880,0.7139260387609525
1881,0.7208565918861091
1882,0.727799340806144
1883,0.7348480992440621
1884,0.7420064300874563
1885,0.7491773575492682
1886,0.7563609037958791
1887,0.7637098409676021
1888,0.7711150962797523
1889,0.7785333827265838
1890,0.7859809776152094
1891,0.7936264762235842
1892,0.8012854287260033
1893,0.8089578587974012
1894,0.816726928855032
1895,0.8246325998617191
1896,0.8325521825912465
1897,0.8404857015241936
1898,0.8485908225688699
1899,0.8567637523984438
1900,0.864951064249711
1901,0.8731763928630408
1902,0.8816090004928098
1903,0.8900564471027559
1904,0.8985187588051592
1905,0.9071047346846149
1906,0.9158187997477636
1907,0.9245481990753995
1908,0.9332929596513518
1909,0.9422554536184503
1910,0.951258583624847
1911,0.9602775565670508
1912,0.9693841221079258
1913,0.9786677801752067
1914,0.9879677748272183
1915,0.997284134811584
1916,1.0067940447754307
1917,1.016382032065226
1918,1.0259868914717962
1919,1.0356560209349537
1920,1.0455391410201762
1921,1.0554396525712078
1922,1.06535758619195
1923,1.0754583084060818
1924,1.08566180274772
1925,1.0958832523218267
1926,1.1061591326913043
1927,1.1166731276130295
1928,1.1272056241591206
1929,1.1377566548870301
1930,1.1484938111624183
1931,1.1593450833282255
1932,1.1702154506294224
1933,1.1811444317629667
1934,1.192322417011561
1935,1.20352007231676
1936,1.2147374322921154
1937,1.2261588133904662
1938,1.237691929674585
1939,1.2492453409438464
1940,1.260875855184519
1941,1.272752840624139
1942,1.2846507261598423
1943,1.2965695485696789
1944,1.3087250239773383
1945,1.3209760575077643
1946,1.333248649351339
1947,1.3456310895227572
1948,1.3582442123140082
1949,1.3708795305914656
1950,1.383537083412694
1951,1.3964784644115682
1952,1.4094857527977016
1953,1.4225159302880914
1954,1.4357024692187297
1955,1.4490912788241377
1956,1.4625036489014804
1957,1.4759403011770296
1958,1.4897497704536748
1959,1.5035835404423747
1960,1.5174416539052729
1961,1.5314228682577382
1962,1.5456887656484812
1963,1.5599797669334312
1964,1.5742959162880816
1965,1.5888445360971426
1966,1.6035794612958956
1967,1.618340315742798
1968,1.633127145065734
1969,1.6482666681520175
1970,1.6634835902665899
1971,1.6787272898051377
1972,1.694067725238192
1973,1.7097524032289673
1974,1.7254646817595185
1975,1.7412046093986964
1976,1.7571738166628046
1977,1.7733667297242008
1978,1.7895881376727276
1979,1.8058380906510312
1980,1.8224612315566828
1981,1.8391765667303492
1982,1.8559213161035797
1983,1.8727763373019073
1984,1.889998442040936
1985,1.9072508527481145
1986,1.9245336227530503
1987,1.9420826443892527
1988,1.959856005585596
1989,1.977660642802596
1990,1.9954966110768757
1991,2.0138247842106476
1992,2.0322291125103438
1993,2.050665827151034
1994,2.0691349851231653
1995,2.0880332528460706
1996,2.1070856545500813
1997,2.126171583017531
1998,2.1452910972456873
1999,2.1647878563854217
2000,2.1845057791736786
2001,2.2042583998506715
2002,2.2240457794744874
2003,2.2441705171762165
2004,2.264571755509628
2005,2.285008894170143
2006,2.3054819963317903
2007,2.3262653101336728
2008,2.347368010760792
2009,2.36850784608638
2010,2.389684881456584
2011,2.411158499533617
2012,2.432981167098148
2013,2.454842236295296
2014,2.4767417747006477
2015,2.498938576312309
2016,2.521500079064202
2017,2.5441012835854853
2018,2.566742259739591
2019,2.5897345009542976
2020,2.6131378152686
2021,2.636582312697843
2022,2.6600680657121947
2023,2.6835951469093273
2024,2.707831239754524
2025,2.7321422223600536
2026,2.7564959853146
2027,2.780892603898991
2028,2.8056815126007906
2029,2.830882604101948
2030,2.8561280422869113
2031,2.8814179051927664
2032,2.9067926149171224
2033,2.9329078758844553
2034,2.9590690922099583
2035,2.985276344761532
2036,3.0115297145493494
2037,3.0383253229601905
2038,3.06542686348469
2039,3.0925760949343055
2040,3.1197731012310204
2041,3.1472451387793665
2042,3.1753119983637395
2043,3.203428247555978
2044,3.2315939732672114
2045,3.2598092625615265
2046,3.28883809406459
2047,3.3179468552359364
2048,3.347106839460608
2049,3.376318136876062
2050,3.406121743998187
2051,3.436248972722105
2052,3.4664292167078887
2053,3.496662569246766
2054,3.5272825791512497
2055,3.558454698439545
2056,3.5896816716950535
2057,3.6209635954445574
2058,3.6524433096650286
2059,3.6846872162370143
2060,3.716987862811905
2061,3.7493453492353517
2062,3.7817597755287125
2063,3.8150728373892955
2064,3.8484745823353674
2065,3.8819351047446338
2066,3.9154545080480583
2067,3.9497410429096007
2068,3.984271798936683
2069,4.0188633191597924
2070,4.0535157105059625
2071,4.088824526231938
2072,4.124512700573764
2073,4.1602636758328755
2074,4.196077562520312
2075,4.232459236330406
2076,4.269333737836903
2077,4.306273127853054
2078,4.3432775205634515
2079,4.380784421349544
2080,4.418874667824021
2081,4.4570319421672355
2082,4.495256362328401
2083,4.533942672830063
2084,4.573278598630811
2085,4.612683744335082
2086,4.652158231749422
2087,4.6920799706217435
2088,4.732692034549826
2089,4.773375564014772
2090,4.81413068477477
2091,4.855345728587088
2092,4.897264922084253
2093,4.939257881287478
2094,4.981324736002562
2095,5.02389284121182
2096,5.0671506968942985
2097,5.110484673940179
2098,5.153894906300499
2099,5.197877731249781
2100,5.242506331806654
2101,5.287213465840388
2102,5.3319992715466284
2103,5.377460398546335
2104,5.423492386033502
2105,5.469605376551421
2106,5.515799512641396
2107,5.562804470199203
2108,5.610273055763327
2109,5.657825172353955
2110,5.70546096696091
2111,5.754077252235458
2112,5.803016226305446
2113,5.852041318858899
2114,5.901152681438789
2115,5.951449783002837
2116,6.001893525989675
2117,6.052426035416363
2118,6.103204710210866
2119,6.155096888495654
2120,6.207080382046337
2121,6.259155351550659
2122,6.3117324835546205
2123,6.365197239862833
2124,6.418756078717392
2125,6.472409165675639
2126,6.5268599223164125
2127,6.581933413371017
2128,6.637103817877639
2129,6.69237130637515
2130,6.7487729328868316
2131,6.805491953129532
2132,6.862310782477262
2133,6.919362035875123
2134,6.977661441333884
2135,7.036063436916803
2136,7.094568203151984
2137,7.153701991642399
2138,7.2137194618560105
2139,7.2738425454880735
2140,7.334071428386723
2141,7.395370907192539
2142,7.457145169059142
2143,7.519028135786332
2144,7.581111687036294
2145,7.6445704961908545
2146,7.708140974519741
2147,7.771823318527443
2148,7.836214832300043
2149,7.901506772749122
2150,7.966913608149963
2151,8.03243554068341
2152,8.099224261480183
2153,8.166390136943013
2154,8.233674204937508
2155,8.301394079462447
2156,8.370354097994076
2157,8.439435466227362
2158,8.508638397701622
2159,8.578908612941015
2160,8.64982301876825
2161,8.720862213449326
2162,8.79215873552049
2163,8.864942507572275
2164,8.937854358018466
2165,9.010894512238819
2166,9.084901532109031
2167,9.15972304350357
2168,9.23467621911967
2169,9.3098096485013
2170,9.386578460696057
2171,9.463482363794823
2172,9.540521595517207
2173,9.618532781553533
2174,9.697425778001204
2175,9.776457603297455
2176,9.855700160025812
2177,9.936621301566257
2178,10.017684840899824
2179,10.09889102860408
2180,10.181185783690976
2181,10.264320873075807
2182,10.347602256155739
2183,10.43123808234734
2184,10.5164853043737
2185,10.60188253683292
2186,10.687430043698495
2187,10.774299779187196
2188,10.861854296828898
2189,10.949562885069849
2190,11.037887979575977
2191,11.127642037036791
2192,11.217554035645417
2193,11.307624253330992
2194,11.399372331705454
2195,11.4915309305066
2196,11.583851701745564
2197,11.677173824367458
2198,11.771623118404328
2199,11.866238615834146
2200,11.961177220498348
2201,12.057962258657493
2202,12.154917610437453
2203,12.252043575539187
2204,12.350682114577388
2205,12.45002345780783
2206,12.54953961300829
2207,12.64991854265268
2208,12.751693082021506
2209,12.853646715074884
2210,12.955812734639977
2211,13.060281847259304
2212,13.164934795225337
2213,13.269771902033122
2214,13.37549386258347
2215,13.48289548163068
2216,13.590486096377946
2217,13.698266039400952
2218,13.807683519949668
2219,13.918077615827729
2220,14.028665973289183
2221,14.139456696699815
2222,14.252704779731683
2223,14.366152146530236
2224,14.479799147775038
2225,14.594528966802924
2226,14.710886474324376
2227,14.827448737288957
2228,14.944216116004645
2229,15.063033949533448
2230,15.18256323575447
2231,15.30230285881978
2232,15.422810091612524
2233,15.545580964079795
2234,15.668567877635315
2235,15.791771212446427
2236,15.91609275462847
2237,16.042390253627108
2238,16.168909999543377
2239,16.295652383464844
2240,16.423939112423916
2241,16.55383961383567
2242,16.6839687023931
2243,16.814326780340743
2244,16.94673331258136
2245,17.08031453121031
2246,17.214130813967913
2247,17.348182574496143
2248,17.48486729515659
2249,17.62220832331289
2250,17.759791031759633
2251,17.897807593238355
2252,18.03874094042443
2253,18.179922289330225
2254,18.321352076364
2255,18.463913475181187
2256,18.608762227779
2257,18.75386587206065
2258,18.89922485655859
2259,19.04649990980079
2260,19.19534740705672
2261,19.34445683261275
2262,19.493828647383648
2263,19.64599004242616
2264,19.79892118367621
2265,19.952121439240063
2266,20.105990285719564
2267,20.262815618952242
2268,20.419916919134334
2269,20.577294671884324
2270,20.736340996595906
2271,20.897417198959626
2272,21.058776848552725
2273,21.220420444156623
2274,21.38482754298651
2275,21.550244387324284
2276,21.71595231714464
2277,21.882360281972574
2278,22.051942966535698
2279,22.221824067237034
2280,22.392004109198833
2281,22.56400539967606
2282,22.73813304838628
2283,22.912567111034157
2284,23.08730812681535
2285,23.26510712840573
2286,23.443869620412762
2287,23.62294668231683
2288,23.80297808623452
2289,23.98614433907539
2290,24.169632911137963
2291,24.35344436960656
2292,24.539627902724323
2293,24.72760439534144
2294,24.915911671784986
2295,25.104560882400175
2296,25.297102675908608
2297,25.489983286830213
2298,25.68320331138074
2299,25.87837325477546
2300,26.075905713742806
2301,26.273785772222787
2302,26.472014041885238
2303,26.67392944085523
2304,26.8765492112324
2305,27.0795255332896
2306,27.284308947882582
2307,27.491749163919422
2308,27.699554414201053
2309,27.907725341077047
2310,28.119645190150578
2311,28.33236133407877
2312,28.545451796327374
2313,28.760500876759977
2314,28.97821100383314
2315,29.196304237165386
2316,29.41478125090711
2317,29.637372200349812
2318,29.86055260385868
2319,30.08412573969666
2320,30.310117770331495
2321,30.538470946859057
2322,30.76722595827069
2323,30.996724633390762
2324,31.230337433217333
2325,31.464361323313614
2326,31.698797027073134
2327,31.936434352469696
2328,32.17581542140112
2329,32.415617731049444
2330,32.65704812190484
2331,32.90187601825087
2332,33.14713474012199
2333,33.392825045639604
2334,33.642835067612914
2335,33.8936414146915
2336,34.144889107598694
2337,34.39898871967681
2338,34.65543537223685
2339,34.91233329589668
2340,35.17063732882477
2341,35.432818500318746
2342,35.695461033970794
2343,35.958565741637344
2344,36.22609696921303
2345,36.49458009975276
2346,36.763535682030515
2347,37.0366641879617
2348,37.31295557744382
2349,37.58973315889584
2350,37.866997787867334
2351,38.14475032141275
2352,38.42908905426901
2353,38.714336059226845
2354,39.00008501538384
2355,39.28633680602092
2356,39.57529375109667
2357,39.869184265312214
2358,40.16359194074531
2359,40.45851768744125
2360,40.75396241704718
2361,41.055087376502414
2362,41.35833314297012
2363,41.66211253312399
2364,41.96642648597814
2365,42.27287641807779
2366,42.58514178752922
2367,42.89795665249551
2368,43.21132197992073
2369,43.525238738449865
2370,43.84486763070756
2371,44.166901931021535
2372,44.48950291726719
2373,44.8126715866384
2374,45.13837702879778
2375,45.46981686056793
2376,45.80183992921594
2377,46.13444726105951
2378,46.46763988422234
2379,46.80758657054324
2380,47.14922029370758
2381,47.491455191967155
2382,47.834292323205794
2383,48.18111240868676
2384,48.53254653509084
2385,48.88459908239007
2386,49.237271138815025
2387,49.59131359311684
2388,49.95273674596695
2389,50.314795897431516
2390,50.67749216667239
2391,51.04082667482059
2392,51.41073227281903
2393,51.782989038129074
2394,52.15590086598428
2395,52.529468909093445
2396,52.90749051452003
2397,53.290137969951886
2398,53.67345877245354
2399,54.057454106908175
2400,54.443984922556105
2401,54.8372182232327
2402,55.23114349891645
2403,55.62576196727047
2404,56.021205000653104
2405,56.42522139298762
2406,56.829948735360375
2407,57.23538827882403
2408,57.64154127663327
2409,58.055155138207574
2410,58.470884248391975
2411,58.88734491950148
2412,59.304538438857335
2413,59.72804318067783
2414,60.154975880239185
2415,60.58265985570307
2416,61.011096429083416
2417,61.44492530341279
2418,61.88326554735695
2419,62.32237714108
2420,62.762261441918795
2421,63.206857348762306
2422,63.65681123871068
2423,64.10755691498903
2424,64.55909577089685
2425,65.01491121626694
2426,65.47668701380215
2427,65.93927540069555
2428,66.4026778068528
2429,66.87017486032431
2430,67.3439830005133
2431,67.81862490338864
2432,68.29410203611515
2433,68.77375228773862
2434,69.25980539282578
2435,69.74671380807821
2436,70.23447903857613
2437,70.72676355520841
2438,71.2252764484889
2439,71.72466657743507
2440,72.2249354857102
2441,72.73034476682882
2442,73.24153448669362
2443,73.75362374964615
2444,74.26661413860279
2445,74.78564807165878
2446,75.3097338858205
2447,75.83474193633428
2448,76.3606738460502
2449,76.89418665036196
2450,77.43190499953755
2451,77.97056957424569
2452,78.5101820395486
2453,79.0568546186775
2454,79.60844773165076
2455,80.16101148558357
2456,80.71454758850278
2457,81.27556007622569
2458,81.84242914384264
2459,82.41029573352583
2460,82.97916160060336
2461,83.55038728019721
2462,84.13281455808486
2463,84.71626673582686
2464,85.30074561692842
2465,85.8862530080674
2466,86.48097692348523
2467,87.08030031014945
2468,87.68067832874182
2469,88.28211283508651
2470,88.88831162529806
2471,89.50379472504724
2472,90.12036089297239
2473,90.73801203493545
2474,91.35675006015191
2475,91.98817067220432
2476,92.62121690484688
2477,93.25537711149349
2478,93.89065325239117
2479,94.53487123754259
2480,95.18469236930106
2481,95.83565699384727
2482,96.48776712337096
2483,97.14536187133882
2484,97.81225567140305
2485,98.48032300702
2486,99.149565943245
2487,99.82113035750541
2488,100.50539754594782
2489,101.190868841881
2490,101.87754636415708
2491,102.56543223535755
2492,103.26563104637899
2493,103.96881052438268
2494,104.67322738980056
2495,105.37888382004635
2496,106.09449151319552
2497,106.81568638429097
2498,107.53815034446602
2499,108.26188562692056
2500,108.99371806790855
2501,109.73360028106659
2502,110.47478446739676
2503,111.21727291796331
2504,111.9645734197557
2505,112.72346764047202
2506,113.4836972897622
2507,114.24526471756208
2508,115.00868615485379
2509,115.78692034280498
2510,116.56652399183936
2511,117.34749951177736
2512,118.12984931668174
2513,118.9256136696161
2514,119.72492318664217
2515,120.52563925095157
2516,121.32776433762456
2517,122.14122629546702
2518,122.96057691290531
2519,123.78136934390892
2520,124.6036061256169
2521,125.43546028372934
2522,126.27519063210701
2523,127.11639865621706
2524,127.95908695630325
2525,128.81004108680395
2526,129.67049322997394
2527,130.53245951296657
2528,131.3959426001918
2529,132.26671755121012
2530,133.14823702289647
2531,134.03130770652834
2532,134.9159323317484
2533,135.80763243987127
2534,136.711661842575
2535,137.61728206789
2536,138.5244959151627
2537,139.43385868401387
2538,140.36077377836688
2539,141.28931996721892
2540,142.21950012078074
2541,143.15131711431331
2542,144.09748118336364
2543,145.0493330542202
2544,146.00285990072416
2545,146.95806467030232
2546,147.92371803689173
2547,148.89925863133723
2548,149.87651588639827
2549,150.85549282285535
2550,151.8414438164309
2551,152.8410595275383
2552,153.8424342641611
2553,154.84557112162662
2554,155.8526433736551
2555,156.87672397628373
2556,157.90260665520677
2557,158.9302945815063
2558,159.95979093184658
2559,161.00826549827872
2560,162.05905000040096
2561,163.11168356954025
2562,164.16616945946728
2563,165.23772278986232
2564,166.31380645089868
2565,167.39178369777704
2566,168.47165786260666
2567,169.5671596178955
2568,170.6689432654494
2569,171.7726657229985
2570,172.87833040223157
2571,173.99866472215334
2572,175.1265527153909
2573,176.25642545431995
2574,177.38828643146277
2575,178.53435172625407
2576,179.68875199839792
2577,180.84518366976323
2578,182.00365031496526
2579,183.17635905829502
2580,184.3576831621678
2581,185.54108604299336
2582,186.7265713587565
2583,187.92684988245705
2584,189.1355130393274
2585,190.34630308153785
2586,191.55922375172727
2587,192.788012042969
2588,194.02443319497462
2589,195.26303007791094
2590,196.5038065203714
2591,197.7620580219537
2592,199.02665988841167
2593,200.29348707524312
2594,201.56254349830027
2595,202.851224912843
2596,204.14443405077358
2597,205.43991884912379
2598,206.73785021274003
2599,208.0577744111972
2600,209.38002128043277
2601,210.70459490760342
2602,212.03464823338015
2603,213.38399282499023
2604,214.73571185825682
2605,216.08980951143573
2606,217.45298841093148
2607,218.83219110658968
2608,220.2138207850136
2609,221.59788171691406
2610,222.99520227579347
2611,224.40470490894631
2612,225.8166878434563
2613,227.2311554438594
2614,228.66364605440992
2615,230.10389466872329
2616,231.5466776878806
2617,232.99199957161994
2618,234.46070077540057
2619,235.93214571943105
2620,237.40617996425814
2621,238.88831672976508
2622,240.38877240844627
2623,241.8918684379308
2624,243.39760946438855
2625,244.9177824070023
2626,246.45029203957895
2627,247.98549842805483
2628,249.52340631785054
2629,251.08268940433754
2630,252.64771608695008
2631,254.2154967454531
2632,255.79031046608907
2633,257.3855149740579
2634,258.9835265616281
2635,260.584350168356
2636,262.20015873678074
2637,263.8287621319133
2638,265.4602313783886
2639,267.0945715191783
2640,268.75248076348635
2641,270.4149600115948
2642,272.0803647220884
2643,273.75597040875704
2644,275.44982700589975
2645,277.1466642799128
2646,278.8464874758231
2647,280.5671389305143
2648,282.29714323759816
2649,284.03019183035684
2650,285.7662900657467
2651,287.52891997952304
2652,289.29556749635776
2653,291.0653237795879
2654,292.8434086548317
2655,294.6440298083696
2656,296.44781951144154
2657,298.25478333966663
2658,300.07700759954497
2659,301.9152072815223
2660,303.75664163960806
2661,305.60131636578467
2662,307.47012349833653
2663,309.3479281385454
2664,311.2290371473305
2665,313.113456339307
2666,315.02548282119994
2667,316.94395418667955
2668,318.8658014815753
2669,320.79103064642436
2670,322.7456633966803
2671,324.7053510230939
2672,326.6684871067663
2673,328.6357315675774
2674,330.6336728412145
2675,332.6351298867144
2676,334.64010889068845
2677,336.6523497275873
2678,338.6925428785527
2679,340.73632615156356
2680,342.78370586406663
2681,344.8423245607439
2682,346.9253290923457
2683,349.0119990807202
2684,351.1023409758743
2685,353.2087315699961
2686,355.33511068898207
2687,357.46523159052026
2688,359.5991008589282
2689,361.7546696225489
2690,363.9249902710706
2691,366.09913002555874
2692,368.27709560638834
2693,370.48326073308624
2694,372.698093622237
2695,374.91682394502396
2696,377.1417000004748
2697,379.3976498587456
2698,381.6575695037555
2699,383.92146592103126
2700,386.1994699512796
2701,388.50100470660664
2702,390.8065894638651
2703,393.1162313497288
2704,395.4488146884169
2705,397.79651555451727
2706,400.14834766047846
2707,402.504318275929
2708,404.8929429812651
2709,407.28739508601615
2710,409.68606069818907
2711,412.09758264717715
2712,414.53508581184246
2713,416.97687824038724
2714,419.42296748050495
2715,421.8938128343287
2716,424.3802015612339
2717,426.8709655753025
2718,429.3661125756028
2719,431.89468307623906
2720,434.4305772768018
2721,436.9709338786501
2722,439.52231423445915
2723,442.1048750184804
2724,444.6919803224177
2725,447.28363814312996
2726,449.89273928913605
2727,452.5270542649034
2728,455.1660048317304
2729,457.80959914672604
2730,460.4780334949066
2731,463.1647393794202
2732,465.8561730465394
2733,468.55234281559785
2734,471.2817333175731
2735,474.0214705218599
2736,476.76602882720664
2737,479.5188907672236
2738,482.30739650112497
2739,485.1008091534341
2740,487.89913735870005
2741,490.7158681547755
2742,493.5586017817297
2743,496.40633775110405
2744,499.25908486536645
2745,502.14133660099344
2746,505.03894861021195
2747,507.94165953050776
2748,510.8509550593338
2749,513.7989122198536
2750,516.7520568831171
2751,519.7103981774031
2752,522.6894017907963
2753,525.6964740916287
2754,528.7088379192099
2755,531.7265025848707
2756,534.7680193067936
2757,537.8349289146016
2758,540.9072353439341
2759,543.9849480913989
2760,547.0912423513766
2761,550.219567043729
2762,553.3533966287574
2763,556.4927407932412
2764,559.6638457820052
2765,562.8561751120186
2766,566.0541219626562
2767,569.2576962188767
2768,572.4887451593253
2769,575.7460063858103
2770,579.008999392524
2771,582.2777342654878
2772,585.5701308385419
2773,588.8932682083772
2774,592.2222532796059
2775,595.5570963422246
2776,598.9134059654243
2777,602.3069113974943
2778,605.7063883564861
2779,609.1118473502921
2780,612.5232989052884
2781,615.9849725288095
2782,619.4561367249737
2783,622.9334091027836
2784,626.4168004105949
2785,629.931686033246
2786,633.4757791640749
2787,637.026108808361
2788,640.5826859402724
2789,644.1512760787614
2790,647.7695906046567
2791,651.3942722501133
2792,655.025332219126
2793,658.6627817353987
2794,662.3418297802554
2795,666.0422139575822
2796,669.7491096708741
2797,673.4625283782415
2798,677.1967259131891
2799,680.9742244847677
2800,684.7583702891313
2801,688.549175023169
2802,692.3466504043503
2803,696.1945540048005
2804,700.0574319093315
2805,703.9271072869763
2806,707.8035920989919
2807,711.7073912093127
2808,715.6505578833572
2809,719.600663313173
2810,723.5577197086234
2811,727.521739301064
2812,731.5419308802344
2813,735.5741084637883
2814,739.6133814338
2815,743.6597622757444
2816,747.7355273169662
2817,751.8512833445565
2818,755.9742818299841
2819,760.1045355175257
2820,764.242057173875
2821,768.4359572941878
2822,772.643593039526
2823,776.8586329214978
2824,781.0810899688773
2825,785.3334131994972
2826,789.6265993502141
2827,793.9273401789064
2828,798.2356489792377
2829,802.5515390682644
2830,806.9286050383851
2831,811.3159630074466
2832,815.7110413665586
2833,820.113853700979
2834,824.5549331167581
2835,829.0298259002326
2836,833.5125931069401
2837,838.0032485931883
2838,842.5109241227092
2839,847.0742709148755
2840,851.6456477809193
2841,856.2250688510298
2842,860.8125482802584
2843,865.4546565022646
2844,870.1155654031271
2845,874.7846760556306
2846,879.4620028920618
2847,884.176356374654
2848,888.927721291244
2849,893.6874471329285
2850,898.4555486120734
2851,903.2447584126469
2852,908.0875049737401
2853,912.9387732621532
2854,917.7985782732048
2855,922.6669350285995
2856,927.600319135939
2857,932.5440588227497
2858,937.49649795199
2859,942.4576518316994
2860,947.4715786039934
2861,952.5087203790156
2862,957.5547259539402
2863,962.609610926007
2864,967.7067093660963
2865,972.8381857021242
2866,977.9786918363305
2867,983.1282436580608
2868,988.3111476307055
2869,993.5378928289705
2870,998.7738354677252
2871,1004.0189917312949
2872,1009.2903389209041
2873,1014.6132891572304
2874,1019.9456061236777
2875,1025.2873063024665
2876,1030.649737204528
2877,1036.0698305761373
2878,1041.4994616182119
2879,1046.938647113754
2880,1052.3948040595437
2881,1057.9129806324777
2882,1063.4408674703798
2883,1068.9784816599652
2884,1074.531007873977
2885,1080.1482097310848
2886,1085.7752961053889
2887,1091.412284390214
2888,1097.0638230798315
2889,1102.7809943693876
2890,1108.5082260897113
2891,1114.2455359436783
2892,1119.998863528403
2893,1125.818353923345
2894,1131.6480847972664
2895,1137.4880741698496
2896,1143.3414823363044
2897,1149.2642499173483
2898,1155.197439711436
2899,1161.141070058045
2900,1167.097286174897
2901,1173.1242911434908
2902,1179.1619017487947
2903,1185.210136653034
2904,1191.271884359885
2905,1197.404089102111
2906,1203.547084598144
2907,1209.7008898359568
2908,1215.8708882166381
2909,1222.109257368895
2910,1228.3586040894616
2911,1234.6189476950192
2912,1240.8999104837162
2913,1247.2454110000376
2914,1253.6020776006303
2915,1259.9699299339054
2916,1266.3645647534786
2917,1272.818165974583
2918,1279.283123501602
2919,1285.759457317655
2920,1292.2704649499149
2921,1298.8331386740683
2922,1305.4073606357656
2923,1311.9931511558643
2924,1318.6232248434042
2925,1325.2959453992055
2926,1331.980407838636
2927,1338.6766328232843
2928,1345.4284576027171
2929,1352.2122019239482
2930,1359.0078834939097
2931,1365.8155233179693
2932,1372.6917753842865
2933,1379.587523086881
2934,1386.4954051270624
2935,1393.4223669887301
2936,1400.4187889589628
2937,1407.4275224203561
2938,1414.4485890367928
2939,1421.5049146257488
2940,1428.6151073767176
2941,1435.7378118176355
2942,1442.8730499646665
2943,1450.0613877251415
2944,1457.2863376695918
2945,1464.52400123849
2946,1471.7744008033167
2947,1479.0973880331526
2948,1486.4380845935777
2949,1493.7916984539459
2950,1501.1741786836005
2951,1508.6185147113126
2952,1516.0759504101322
2953,1523.5465088308351
2954,1531.0685000832696
2955,1538.6303641551135
2956,1546.2055347081682
2957,1553.794035157113
2958,1561.458140486543
2959,1569.1385298540267
2960,1576.8324342676012
2961,1584.562472956312
2962,1592.3486869939745
2963,1600.148602293983
2964,1607.962242965677
2965,1615.8391911668664
2966,1623.7457235441825
2967,1631.6661689037608
2968,1639.6132192128744
2969,1647.6269742279196
2970,1655.6548309013447
2971,1663.6968140470478
2972,1671.795521970493
2973,1679.9313960566783
2974,1688.081586689745
2975,1696.2545253483806
2976,1704.4990225281208
2977,1712.7580273950966
2978,1721.0315654776425
2979,1729.3608590959007
2980,1737.729284638172
2981,1746.1124359398032
2982,1754.5214218725462
2983,1763.0092064897365
2984,1771.5119268984215
2985,1780.029609380233
2986,1788.5770506746253
2987,1797.1999362083363
2988,1805.8379952656278
2989,1814.4912545464438
2990,1823.1802417374777
2991,1831.9392717898463
2992,1840.7137149342002
2993,1849.5035982920324
2994,1858.337199802712
2995,1867.233419745063
2996,1876.1452941872194
2997,1885.0728506754688
2998,1894.0541121698589
2999,1903.0885692624188
3000,1912.1389241053685
3001,1921.205204673007
3002,1930.3371484561296
3003,1939.5108919703507
3004,1948.7007783318165
3005,1957.9068359460975
3006,1967.1924604087046
3007,1976.506541752041
3008,1985.8370128895274
3009,1995.1873182936115
3010,2004.6261817685936
3011,2014.081654612181
3012,2023.5537660508335
3013,2033.06336736482
3014,2042.6444281867225
3015,2052.242348596094
3016,2061.857158259698
3017,2071.528982289055
3018,2081.253297192492
3019,2090.9947237616907
3020,2100.753292106955
3021,2110.590239834193
3022,2120.4588682153353
3023,2130.344862204604
3024,2140.256785010722
3025,2150.253198602081
3026,2160.2672026601567
3027,2170.2988281377675
3028,2180.3813019711924
3029,2190.5238991546994
3030,2200.6843440379103
3031,2210.862668026249
3032,2221.1185170490935
3033,2231.4083641961774
3034,2241.7163181522983
3035,2252.054600885208
3036,2262.47443208041
3037,2272.912598812242
3038,2283.369133344541
3039,2293.886070025989
3040,2304.455031420428
3041,2315.042590769248
3042,2325.6487807980184
3043,2336.347115984829
3044,2347.0662822982595
3045,2357.804310874868
3046,2368.592330707819
3047,2379.4436855366657
3048,2390.314135235172
3049,2401.203713403279
3050,2412.184527567987
3051,2423.195177881321
3052,2434.22520336934
3053,2445.2760973404856
3054,2456.4278516256913
3055,2467.5992293801987
3056,2478.7902651340823
3057,2490.0152193180265
3058,2501.3288678437575
3059,2512.6624247165737
3060,2524.0159249677936
3061,2535.417146299286
3062,2546.8941586969813
3063,2558.391366905469
3064,2569.9088064619064
3065,2581.4884581854044
3066,2593.130325441346
3067,2604.7926785953305
3068,2616.4755536949297
3069,2628.2357539912628
3070,2640.043989320823
3071,2651.8730032982876
