,0
2203,88.1162105009791
2204,88.79771636654404
2205,89.4840313888151
2206,90.17155404477622
2207,90.86498162322648
2208,91.56795223580983
2209,92.27215978862833
2210,92.97783186995164
2211,93.69925908306861
2212,94.42195571197914
2213,95.14592399016792
2214,95.87595874989681
2215,96.61749881024079
2216,97.36034367605086
2217,98.10449564307599
2218,98.85987604785555
2219,99.62195709369743
2220,100.38537908798251
2221,101.15019763101161
2222,101.93187910256394
2223,102.71493601068012
2224,103.499370775377
2225,104.29124808746121
2226,105.09430949766806
2227,105.89878396354658
2228,106.70467397129968
2229,107.52466644535647
2230,108.34955560153377
2231,109.17589622039955
2232,110.0075247655893
2233,110.85474042549077
2234,111.70344683285947
2235,112.55364661058888
2236,113.4115564491018
2237,114.28308945947418
2238,115.15615600490986
2239,116.03075878358108
2240,116.91602198683682
2241,117.81242489231694
2242,118.71040509265086
2243,119.60996536300159
2244,120.52368385960162
2245,121.44552012077271
2246,122.36897842798926
2247,123.29406163514766
2248,124.237367646283
2249,125.1852119648074
2250,126.13472409174642
2251,127.08723638245012
2252,128.05996345742875
2253,129.0344021233175
2254,130.01055539155684
2255,130.99455554988603
2256,131.99442745956546
2257,132.99605872266724
2258,133.9994524346631
2259,135.0161572206012
2260,136.04378350019448
2261,137.07321796818582
2262,138.1044638059657
2263,139.15512189732385
2264,140.2111248444357
2265,141.26898590983907
2266,142.33149158338605
2267,143.41460090283132
2268,144.49961603549053
2269,145.586540334512
2270,146.68509970524767
2271,147.79781834284574
2272,148.91249489237302
2273,150.02913279863787
2274,151.16508295150243
2275,152.3080732176766
2276,153.4530746598106
2277,154.60295357109067
2278,155.77505506997795
2279,156.94921896728687
2280,158.12544889165625
2281,159.31443236126057
2282,160.51831138202238
2283,161.7243087148354
2284,162.93242808670797
2285,164.16201578034415
2286,165.39834240938768
2287,166.63684444309928
2288,167.88202855370068
2289,169.1492548031369
2290,170.41871082632306
2291,171.6904005463696
2292,172.97878366214994
2293,174.27977365552582
2294,175.58305283095973
2295,176.88869991828932
2296,178.22181273081318
2297,179.55727124665785
2298,180.89507959289193
2299,182.24664146849318
2300,183.61487832368275
2301,184.98552268388718
2302,186.3585787849068
2303,187.75773068353695
2304,189.16182048684982
2305,190.56838087934474
2306,191.98771927887336
2307,193.4258735943547
2308,194.86655843661708
2309,196.3097782578974
2310,197.779617446896
2311,199.2550568371409
2312,200.73309235809063
2313,202.22502258155583
2314,203.73585686163744
2315,205.2493495507698
2316,206.7655053261751
2317,208.310974957426
2318,209.86057687181284
2319,211.4129054076561
2320,212.9824635012006
2321,214.56883763813784
2322,216.15800309823334
2323,217.7524110577034
2324,219.3762317334805
2325,221.00290962055183
2326,222.6324497458975
2327,224.28489589188112
2328,225.94977345674303
2329,227.61758047312097
2330,229.29700397814057
2331,231.00078066147645
2332,232.70755524020515
2333,234.41733298881448
2334,236.1581551741701
2335,237.90461067625426
2336,239.65413916763814
2337,241.42415912939433
2338,243.21102212320156
2339,245.00102920408847
2340,246.80109316414143
2341,248.6291039862655
2342,250.46033129583418
2343,252.29478075190744
2344,254.1612100837963
2345,256.03441366307055
2346,257.91091324680605
2347,259.8176276497494
2348,261.74720908555906
2349,263.6801857240744
2350,265.6165635387745
2351,267.5563485136422
2352,269.5440278009499
2353,271.5381803093332
2354,273.5358416337838
2355,275.53701794766056
2356,277.5578238509058
2357,279.6145648792619
2358,281.6749248490406
2359,283.7389101273419
2360,285.8065270924689
2361,287.9156509514798
2362,290.04016076104176
2363,292.1684087515094
2364,294.3004014997593
2365,296.4479248891828
2366,298.6380589140972
2367,300.83204658636026
2368,303.02989468599185
2369,305.2316100049347
2370,307.4752860205142
2371,309.73651370035776
2372,312.00172011686874
2373,314.2709122701346
2374,316.55866772781053
2375,318.88865932474135
2376,321.2227506488493
2377,323.5609489130752
2378,325.903261343048
2379,328.2954936927334
2380,330.70002038265403
2381,333.10877794396714
2382,335.5217738203354
2383,337.9641865220505
2384,340.4407158151288
2385,342.92160266830257
2386,345.4068547481122
2387,347.9020809682809
2388,350.45217971392236
2389,353.00676546509845
2390,355.5658461160808
2391,358.129429575026
2392,360.7419703888772
2393,363.37184804150456
2394,366.00635306985123
2395,368.64549361514
2396,371.31780980261857
2397,374.0245960053729
2398,376.7361449041062
2399,379.4524648781013
2400,382.1875851656607
2401,384.972920463204
2402,387.7631566633614
2403,390.5583023885629
2404,393.3593505358735
2405,396.2248996223871
2406,399.0954907470166
2407,401.97113278048255
2408,404.85183460911315
2409,407.78878039818306
2410,410.7414185190645
2411,413.69925190960595
2412,416.6622897100985
2413,419.6729800257496
2414,422.7093819229072
2415,425.75112647103293
2416,428.79822306970414
2417,431.8860876776684
2418,435.007995101637
2419,438.13539562230625
2420,441.2682989039194
2421,444.43686608728285
2422,447.646046024195
2423,450.8608726123463
2424,454.0813557861257
2425,457.3342531782587
2426,460.6324981177333
2427,463.93654641666706
2428,467.24640828513276
2429,470.58736370070324
2430,473.97649190661747
2431,477.3715833792214
2432,480.7726486099083
2433,484.20549087428327
2434,487.68734665839816
2435,491.1753288612791
2436,494.6694482613338
2437,498.1981080386304
2438,501.77456203717253
2439,505.3573088976961
2440,508.9463596914285
2441,512.5748703115319
2442,516.2478197646936
2443,519.9272318610065
2444,523.613117970375
2445,527.3456162551741
2446,531.1169852896318
2447,534.894990133645
2448,538.6796424617625
2449,542.5230803861152
2450,546.3988664830127
2451,550.2814721082647
2452,554.1709092596132
2453,558.1152132412825
2454,562.0975678393496
2455,566.0869294697301
2456,570.0833104600352
2457,574.1380216196527
2458,578.2382827395375
2459,582.3457583448215
2460,586.4604611280653
2461,590.5931648607462
2462,594.813892303151
2463,599.0420461876694
2464,603.277639579746
2465,607.5206855678017
2466,611.8362802477674
2467,616.1877152532821
2468,620.5468066753
2469,624.9135679838358
2470,629.3175906013785
2471,633.7949485255676
2472,638.280184423094
2473,642.7733121537299
2474,647.2743456016254
2475,651.8761924404753
2476,656.4902587083919
2477,661.1124434814611
2478,665.7427610426024
2479,670.4441596174914
2480,675.1897820300998
2481,679.9437544155123
2482,684.7060914638387
2483,689.511831600682
2484,694.3917762471367
2485,699.2803072005698
2486,704.1774395668476
2487,709.0924616101664
2488,714.1095353353616
2489,719.1354366399192
2490,724.1701810541496
2491,729.2137841356857
2492,734.3566281560236
2493,739.5227528694339
2494,744.6979674088594
2495,749.8822877659419
2496,755.1469012367446
2497,760.4561441442252
2498,765.7747286869601
2499,771.1026712995821
2500,776.4959769793877
2501,781.9542550024825
2502,787.4221368804292
2503,792.8996395091417
2504,798.4156610162155
2505,804.026072504855
2506,809.6463555189745
2507,815.2765274253719
2508,820.9208568249359
2509,826.6865467646822
2510,832.4623814336148
2511,838.2483786791325
2512,844.0445563800374
2513,849.9509309851248
2514,855.885515184202
2515,861.8305412702894
2516,867.7860276135292
2517,873.8347847945282
2518,879.9313644112468
2519,886.0386709359534
2520,892.1567232401986
2521,898.3539776402447
2522,904.6158472466315
2523,910.8887345781994
2524,917.1726590180816
2525,923.524692245447
2526,929.9551957881528
2527,936.3970137562751
2528,942.8501660548973
2529,949.3634281339326
2530,955.9659596427321
2531,962.5801082483536
2532,969.2058943883062
2533,975.8901620377425
2534,982.6774836348308
2535,989.4767474543253
2536,996.2879745056916
2537,1003.1158945542903
2538,1010.0917823921958
2539,1017.0799442215238
2540,1024.0804016353586
2541,1031.0931762647608
2542,1038.227079938304
2543,1045.4079758936966
2544,1052.601506535132
2545,1059.8076940901958
2546,1067.1019634205604
2547,1074.4794835838316
2548,1081.8699843784902
2549,1089.2734886406956
2550,1096.7353862654022
2551,1104.3134753506865
2552,1111.9048979526372
2553,1119.5096775281688
2554,1127.1466713740097
2555,1134.9293294173124
2556,1142.7256808997772
2557,1150.5357499114643
2558,1158.3595605848147
2559,1166.3467974382763
2560,1174.3521410090104
2561,1182.3715698129622
2562,1190.4051086293919
2563,1198.5860078239384
2564,1206.8044635671642
2565,1215.03737949599
2566,1223.2847810492592
2567,1231.6674691306866
2568,1240.103214777822
2569,1248.5538029127226
2570,1257.0192596467396
2571,1265.6120735274505
2572,1274.2693452589588
2573,1282.941849232995
2574,1291.629612246539
2575,1300.4411003495961
2576,1309.3241936306001
2577,1318.2229164657822
2578,1327.1372963510141
2579,1336.1762197527898
2580,1345.289490205323
2581,1354.4187951863723
2582,1363.564162904196
2583,1372.8394964808265
2584,1382.187360795827
2585,1391.5516723837825
2586,1400.9324601789988
2587,1410.4533937628987
2588,1420.0403306554167
2589,1429.6441354445278
2590,1439.264837804465
2591,1449.0407773577474
2592,1458.8713285691638
2593,1468.7191762908876
2594,1478.5843509510944
2595,1488.6249197639838
2596,1498.7036911153937
2597,1508.800195693598
2598,1518.9159883546085
2599,1529.2295046181691
2600,1539.5611671195263
2601,1549.9110077815892
2602,1560.30793899476
2603,1570.8786313048163
2604,1581.4679223248156
2605,1592.0758447735877
2606,1602.7641549230843
2607,1613.5968198050955
2608,1624.4485443074138
2609,1635.3193619596318
2610,1646.3095130523045
2611,1657.4090158143904
2612,1668.5280476663215
2613,1679.6666429635245
2614,1690.9693200438776
2615,1702.3405961621017
2616,1713.7318795223416
2617,1725.1432053210942
2618,1736.7693179811356
2619,1748.417374571251
2620,1760.0859253641522
2621,1771.8267262727334
2622,1783.7356904159847
2623,1795.6656077996172
2624,1807.6165152841972
2625,1819.6995927813712
2626,1831.895068834809
2627,1844.1120022091852
2628,1856.3504306517302
2629,1868.787328963116
2630,1881.2745395948732
2631,1893.7837208158574
2632,1906.355612459196
2633,1919.1174050822726
2634,1931.9016513887068
2635,1944.7083908783827
2636,1957.6540810187214
2637,1970.7177597542445
2638,1983.8044233001224
2639,1996.9141120904658
2640,2010.2457890398987
2641,2023.6168085152644
2642,2037.0113535237049
2643,2050.4996874312797
2644,2064.1595534154003
2645,2077.8434531211897
2646,2091.551428827807
2647,2105.4566750645763
2648,2119.4477864428563
2649,2133.4635143217492
2650,2147.503902005521
2651,2161.7980424903267
2652,2176.1262686349446
2653,2190.4797043844005
2654,2204.9095251057747
2655,2219.555039439839
2656,2234.2263216052283
2657,2248.923416931399
2658,2263.765431705221
2659,2278.759402772617
2660,2293.77975472814
2661,2308.826533979624
2662,2324.1067373298292
2663,2339.4703919591234
2664,2354.8610778789007
2665,2370.278842641013
2666,2385.9657414873236
2667,2401.7109284864
2668,2417.4838180237048
2669,2433.2844588317935
2670,2449.373509943975
2671,2465.5070498106606
2672,2481.668975461711
2673,2497.8659226830255
2674,2514.365689405492
2675,2530.894486236124
2676,2547.452364242636
2677,2564.077188234476
2678,2580.97849403293
2679,2597.909536382402
2680,2614.8703675932443
2681,2631.938802656495
2682,2649.2487090025584
2683,2666.589070764709
2684,2683.9599415177127
2685,2701.4880396827484
2686,2719.2136941371805
2687,2736.970535446306
2688,2754.758618471486
2689,2772.7627504811503
2690,2790.9113876166816
2691,2809.0919557721622
2692,2827.3045111178476
2693,2845.801367429038
2694,2864.380309777473
2695,2882.991940192364
2696,2901.6596483572043
2697,2920.6429079847103
2698,2939.6595670098313
2699,2958.7096841856505
2700,2977.899282870723
2701,2997.3269786668675
2702,3016.7888557654164
2703,3036.2849742947237
2704,3056.014068161693
2705,3075.8937791542485
2706,3095.808466686341
2707,3115.758192285111
2708,3136.0447094368046
2709,3156.3841065179886
2710,3176.7592888698005
2711,3197.262208935621
2712,3218.032512581048
2713,3238.8393596025444
2714,3259.6828142831596
2715,3280.7818106637565
2716,3302.0377395662726
2717,3323.3310662090726
2718,3344.6618563779716
2719,3366.3426531476102
2720,3388.0925297102917
2721,3409.8806730174297
2722,3431.7781019326567
2723,3454.003025135838
2724,3476.267050843203
2725,3498.5702478390867
2726,3521.0529852904187
2727,3543.7998695238707
2728,3566.586774547576
2729,3589.413770760991
2730,3612.5020875910004
2731,3635.7797486498557
2732,3659.0983642927185
2733,3682.4580065614673
2734,3706.1725478208027
2735,3729.989903350955
2736,3753.849162945718
2737,3777.788909776407
2738,3802.112186046861
2739,3826.478256452611
2740,3850.8871962710678
2741,3875.4893713803267
2742,3900.3695069311343
2743,3925.2934162920715
2744,3950.2611764637054
2745,3975.5474959711037
2746,4000.9937032787816
2747,4026.48468027676
2748,4052.037167403591
2749,4078.0130627283957
2750,4104.034659622998
2751,4130.102038478569
2752,4156.39079550964
2753,4182.98500976288
2754,4209.626013383069
2755,4236.313888674703
2756,4263.260624054223
2757,4290.48380459298
2758,4317.754881025229
2759,4345.073937601617
2760,4372.70754985727
2761,4400.580330907656
2762,4428.502150677948
2763,4456.473095428864
2764,4484.797148486674
2765,4513.352239988032
2766,4541.957570581154
2767,4570.613228637962
2768,4599.573994251656
2769,4628.825116809782
2770,4658.127702967322
2771,4687.481843249935
2772,4717.097962940178
2773,4747.059171887827
2774,4777.07309366718
2775,4807.139821001025
2776,4837.444019017442
2777,4868.171780653444
2778,4898.953603694321
2779,4929.789583234815
2780,4960.67981453681
2781,4992.151614423
2782,5023.719311931341
2783,5055.342548501387
2784,5087.021421826749
2785,5119.06077410838
2786,5151.433098704666
2787,5183.862377912961
2788,5216.348711916486
2789,5248.96187509846
2790,5282.158432340128
2791,5315.413394232606
2792,5348.726863509506
2793,5382.098943085009
2794,5415.959237165744
2795,5450.060459113315
2796,5484.221677232552
2797,5518.44299705611
2798,5552.899717823003
2799,5587.868808001298
2800,5622.899421149997
2801,5657.9916654870585
2802,5693.145649420714
2803,5728.903830347281
2804,5764.82662320032
2805,5800.812616806835
2806,5836.861922335565
2807,5873.230779087999
2808,5910.069794802742
2809,5946.973623131
2810,5983.942378076394
2811,6020.976173843056
2812,6058.695065205048
2813,6096.542211005515
2814,6134.455942945507
2815,6172.4363781477705
2816,6210.766523058995
2817,6249.5811080701515
2818,6288.463981175805
2819,6327.4152624921035
2820,6366.435072346311
2821,6406.152571980226
2822,6446.021376936794
2823,6485.9603245868775
2824,6525.969538308331
2825,6566.338984989357
2826,6607.210682790818
2827,6648.1542876027725
2828,6689.169925905954
2829,6730.257724403497
2830,6772.115772406677
2831,6814.081196933992
2832,6856.12045256084
2833,6898.233669151851
2834,6940.821840816271
2835,6983.826420471628
2836,7026.906659327058
2837,7070.0626904623605
2838,7113.415404661177
2839,7157.476648864472
2840,7201.6154111667
2841,7245.831827916843
2842,7290.126035703606
2843,7335.119895773508
2844,7380.334897219871
2845,7425.62944644308
2846,7471.003683361702
2847,7516.845498126355
2848,7563.154631074743
2849,7609.545236600435
2850,7656.017458007043
2851,7702.744116377395
2852,7750.165451042651
2853,7797.670214869829
2854,7845.258554603535
2855,7892.9306172463785
2856,7941.459520443795
2857,7990.0967239556085
2858,8038.819495554922
2859,8087.627985748
2860,8137.130327909436
2861,8186.918433102489
2862,8236.794131037008
2863,8286.757575779848
2864,8337.272687704253
2865,8388.230338434332
2866,8439.277639352404
2867,8490.414748143729
2868,8541.982740076512
2869,8594.128763319171
2870,8646.366527310971
2871,8698.69619341365
2872,8751.35795163749
2873,8804.71135876462
2874,8858.15863064072
2875,8911.699932362933
2876,8965.497115776701
2877,9020.077103848824
2878,9074.753114434987
2879,9129.525316426907
2880,9184.500353117639
2881,9240.3263061919
2882,9296.250473639062
2883,9352.273028205567
2884,9408.469112016985
2885,9465.560602470705
2886,9522.752533581182
2887,9580.045082009938
2888,9637.506169111984
2889,9695.882958982496
2890,9754.362450551924
2891,9812.94482445811
2892,9871.717624820341
2893,9931.420543353172
2894,9991.2284964485
2895,10051.141668846594
2896,10111.20699621512
2897,10172.256684586595
2898,10233.413776688369
2899,10294.678461427176
2900,10356.082840484361
2901,10418.500140207794
2902,10481.027249485887
2903,10543.664361456082
2904,10606.455095907557
2905,10670.26105049999
2906,10734.179257482974
2907,10798.20991428991
2908,10862.43508306432
2909,10927.65093975658
2910,10992.981529045046
2911,11058.427052724537
2912,11124.135506211764
2913,11190.782717703209
2914,11257.547179727215
2915,11324.429098506629
2916,11391.670454841642
2917,11459.770681102646
2918,11527.99071392787
2919,11596.330764034887
2920,11665.155405437801
2921,11734.730515562958
2922,11804.428026746677
2923,11874.248154269115
2924,11944.707223450741
2925,12015.779297566176
2926,12086.976406068352
2927,12158.298768868006
2928,12230.44416551366
2929,12303.03549674262
2930,12375.754534894459
2931,12448.601504579688
2932,12522.48588192304
2933,12596.618978412916
2934,12670.882493947971
2935,12745.388769719988
2936,12820.953419409523
2937,12896.651006426073
2938,12972.481764577735
2939,13048.819927005108
2940,13125.96922422978
2941,13203.254246322711
2942,13280.675231993875
2943,13358.900075445661
2944,13437.657145610432
2945,13516.55276885578
2946,13595.587188864847
2947,13675.754247611121
2948,13756.142439580355
2949,13836.67205390625
2950,13917.610075907005
2951,13999.508884723436
2952,14081.551773231771
2953,14163.738994833519
2954,14246.717480241326
2955,14330.291841293498
2956,14414.013229453709
2957,14497.881903306223
2958,14582.958485075085
2959,14668.232390272242
2960,14753.656312187592
2961,14839.618659884922
2962,14926.46355421147
2963,15013.461228769575
2964,15100.611952259984
2965,15188.774523897755
2966,15277.36457911653
2967,15366.1104844021
2968,15455.233823526272
2969,15545.435012586428
2970,15635.794885829426
2971,15726.313722337798
2972,15817.741897809225
2973,15909.734652406423
2974,16001.889242631847
2975,16094.355318667924
2976,16187.999997239784
2977,16281.809417292943
2978,16375.783868560884
2979,16470.661846814055
2980,16566.145304396538
2981,16661.796737937155
2982,16757.816964712983
2983,16855.16407907423
2984,16952.682447707164
2985,17050.372371797293
2986,17148.503982492024
2987,17247.911692207363
2988,17347.494280863575
2989,17447.252056019643
2990,17547.56347296854
2991,17649.061297300173
2992,17750.737677155088
2993,17852.592926556954
2994,17955.15350755189
2995,18058.771230136437
2996,18162.571237204218
2997,18266.55384933583
2998,18371.43388014807
2999,18477.201551734524
3000,18583.155289611495
3001,18689.295421009072
3002,18796.56610812903
3003,18904.514049424455
3004,19012.651892139027
3005,19120.97997024614
3006,19230.713433856636
3007,19340.872238483025
3008,19451.224833458364
3009,19561.837675653842
3010,19674.040826798002
3011,19786.441364372396
3012,19899.03963551147
3013,20012.24294435268
3014,20126.714986293555
3015,20241.38840563987
3016,20356.263556543545
3017,20472.132036089257
3018,20588.904345036204
3019,20705.882077540315
3020,20823.065594867487
3021,20941.674835595117
3022,21060.779073326325
3023,21180.092836444244
3024,21299.788157385243
3025,21421.042966645757
3026,21542.51108417947
3027,21664.19288511601
3028,21786.763072071568
3029,21910.409797925804
3030,22034.274039373242
3031,22158.356178940707
3032,22283.879323325677
3033,22409.95044990501
3034,22536.243356520477
3035,22663.010883403407
3036,22791.313490515404
3037,22919.841802832114
3038,23048.596217279905
3039,23178.455406882025
3040,23309.243917522246
3041,23440.262505962575
3042,23571.511576817047
3043,23704.542967027868
3044,23837.850723074367
3045,23971.39298814666
3046,24105.833076579525
3047,24241.455154635416
3048,24377.31581256332
3049,24513.415469925676
3050,24651.307372129722
3051,24789.668358587187
3052,24928.272742518562
3053,25067.15272671005
3054,25208.049836569073
3055,25349.194804892475
3056,25490.588067556615
3057,25632.54315963153
3058,25776.26532572943
3059,25920.240319392495
3060,26064.468585233193
3061,26209.56775143569
3062,26356.16194729889
3063,26503.014022433454
3064,26650.12443033375
3065,26798.436897831685
3066,26947.951152952686
3067,27097.728423514025
3068,27247.769172039913
3069,27399.3643855551
3070,27551.847832947675
3071,27704.599518352068
3072,27857.619913474646
3073,28012.567486523585
3074,28168.07041284629
3075,28323.84688818398
3076,28479.971616037346
3077,28638.26705350896
3078,28796.84095187173
3079,28955.693800804987
3080,29115.273936732196
3081,29276.687616719162
3082,29438.385242282195
3083,29600.367312743427
3084,29763.478048341723
3085,29928.079668041686
3086,30092.970840576843
3087,30258.15207512694
3088,30424.80558584046
3089,30592.636922642403
3090,30760.76349299712
3091,30929.18581607174
3092,31099.483540868136
3093,31270.58671202674
3094,31441.990871511753
3095,31613.696548607168
3096,31787.740979988437
3097,31962.15844620008
3098,32136.882730170626
3099,32312.34664894344
3100,32489.80904452803
3101,32667.583613624593
3102,32845.67090518164
3103,33025.06426405973
3104,33205.92095122069
3105,33387.09578198491
3106,33568.58931579608
3107,33752.017577646155
3108,33936.31199368889
3109,34120.93059980066
3110,34306.02398460611
3111,34493.9392292955
3112,34682.185032781206
3113,34870.761976333386
3114,35059.670642243625
3115,35250.52312196469
3116,35442.77173050422
3117,35635.358519514
3118,35828.284083663006
3119,36022.051187866964
3120,36218.35438810592
3121,36415.00290027342
3122,36611.99733157528
3123,36809.33829028449
3124,37009.21781411536
3125,37209.98030138135
3126,37411.095943648616
3127,37612.56536191033
3128,37815.649308941254
3129,38020.57840216396
3130,38225.86797879152
3131,38431.51867270047
3132,38637.938650791155
3133,38847.08736450583
3134,39056.60398323986
3135,39266.48915391618
3136,39476.743524594865
3137,39689.79982014216
3138,39903.596977928806
3139,40117.77021637688
3140,40332.32019678093
3141,40549.01085923276
3142,40767.14244715494
3143,40985.657739207076
3144,41204.55741008554
3145,41425.01802022548
3146,41647.53832852554
3147,41870.45005987524
3148,42093.75390253978
3149,42318.121281001935
3150,42545.08500419604
3151,42772.44796551972
3152,43000.21086697644
3153,43228.62415478245
3154,43460.09925543537
3155,43691.98152879661
3156,43924.271690817
3157,44156.97045870576
3158,44392.86853444747
3159,44629.32508094267
3160,44866.197561250236
3161,45103.486706721145
3162,45343.70187696484
3163,45584.788041856
3164,45826.29828301345
3165,46068.23334610111
3166,46312.91060303283
3167,46558.68211980304
3168,46804.88595327618
3169,47051.522863601385
3170,47300.8083073562
3171,47551.32130179459
3172,47802.27495204352
3173,48053.67003291093
3174,48307.710850602554
3175,48563.02184491366
3176,48818.781933510654
3177,49074.99190603392
3178,49333.93635163449
3179,49594.10226857682
3180,49854.725818350234
3181,50115.8078056039
3182,50379.805180657124
3183,50644.88334770488
3184,50910.4277869101
3185,51176.43931810758
3186,51445.79028404753
3187,51716.00969401881
3188,51986.704418211055
3189,52257.87529235308
3190,52532.0707405906
3191,52807.49397179058
3192,53083.40166928789
3193,53359.7946848977
3194,53638.988804610235
3195,53919.67888555862
3196,54200.86269568287
3197,54482.54110307957
3198,54766.88942755245
3199,55052.90984321682
3200,55339.43336253966
3201,55626.46087009502
3202,55916.12025042415
3203,56207.5349486867
3204,56499.462237506435
3205,56791.90301813258
3206,57087.03159791389
3207,57383.90499627518
3208,57681.30058533365
3209,57979.219283211925
3210,58279.97647423404
3211,58582.37346677512
3212,58885.302364230505
3213,59188.76410179669
3214,59495.31056076661
3215,59803.29652538685
3216,60111.824224065436
3217,60420.89460927471
3218,60733.392215602726
3219,61047.03302155961
3220,61361.225506507595
3221,61675.970640398686
3222,61994.582475086565
3223,62313.944490859896
3224,62633.86824722326
3225,62954.66587195543
3226,63279.24505748524
3227,63604.39515899711
3228,63930.11718025379
3229,64257.32198523964
3230,64587.746368924505
3231,64918.75194814133
3232,65250.33974472015
3233,65584.11813204746
3234,65920.45551174706
3235,66257.38448570375
3236,66594.9060940228
3237,66935.42558829513
3238,67277.74429547877
3239,67620.66511575511
3240,67964.18910771703
3241,68311.61834089385
3242,68659.98725059703
3243,69008.96891329464
3244,69359.20698333977
3245,69713.07310401372
3246,70067.56164533789
3247,70422.67370159533
3248,70780.12445791523
3249,71140.16933859361
3250,71500.84750579484
3251,71862.16007289896
3252,72226.99518737808
3253,72593.28927538283
3254,72960.22763960886
3255,73328.24352050533
3256,73700.20361088503
3257,74072.81794183646
3258,74446.08766356525
3259,74821.79623253348
3260,75200.13698221833
3261,75579.14319322549
3262,75958.81603548043
3263,76342.71601360299
3264,76727.88867053206
3265,77113.73880313961
3266,77500.2676024645
3267,77891.2450565221
3268,78283.32716388398
3269,78676.09889757395
3270,79069.5614699844
3271,79467.80920983655
3272,79866.87886768318
3273,80266.65043977779
3274,80667.4400968698
3275,81073.23885192226
3276,81479.75135506321
3277,81886.97886107715
3278,82294.92262695309
3279,82707.53325189225
3280,83121.57352973045
3281,83536.34204834036
3282,83951.8400879741
3283,84371.15784344563
3284,84792.81148559572
3285,85215.20675684822
3286,85638.3449609829
3287,86064.5812824806
3288,86493.93455493078
3289,86924.04299643241
3290,87354.90793455917
3291,87788.2754553902
3292,88225.41531750144
3293,88663.32404144884
3294,89102.00297886916
3295,89542.71549172787
3296,89987.72961409033
3297,90433.52644515813
3298,90880.10736090009
3299,91328.37978140236
3300,91781.35656461389
3301,92235.13005876497
3302,92689.70166443
3303,93145.74999666431
3304,93606.77859110218
3305,94068.61805539455
3306,94531.26981499614
3307,94995.31111916552
3308,95464.48144583468
3309,95934.47695930678
3310,96405.29911019503
3311,96877.55147242935
3312,97354.95424497567
3313,97833.19668069851
3314,98312.28025564812
3315,98792.9627600896
3316,99278.68950807425
3317,99765.27055646582
3318,100252.7074070345
3319,100742.04011030766
3320,101236.18320384916
3321,101731.1953973598
3322,102227.0782186144
3323,102725.28212682012
3324,103227.93480271538
3325,103731.47154199514
3326,104235.89389872755
3327,104743.190947111
3328,105254.44733656831
3329,105766.6029182494
3330,106279.65927280433
3331,106796.27230828299
3332,107316.2274663965
3333,107837.09711261792
3334,108358.88285447354
3335,108885.0356212172
3336,109413.78555833905
3337,109943.46544817455
3338,110474.07692542188
3339,111009.99405372603
3340,111547.6357688968
3341,112086.22307184416
3342,112625.99281493569
3343,113171.66462344087
3344,113718.2961400614
3345,114265.88905177791
3346,114815.82355885723
3347,115370.56830127216
3348,115926.28870521202
3349,116482.98648568806
3350,117043.31243667917
3351,117607.23012635681
3352,118172.13960671928
3353,118738.04262111521
3354,119310.11178353988
3355,119884.7750605641
3356,120460.44902315151
3357,121037.13544784975
3358,121614.94378668627
3359,122200.4672072336
3360,122787.0204095217
3361,123374.60520365083
3362,123963.22340289927
3363,124554.95975309852
3364,125152.50528330916
3365,125751.10173380308
3366,126350.75095181845
3367,126951.45478783676
3368,127557.56681023285
3369,128167.28882324089
3370,128778.08316631768
3371,129389.95172431611
3372,130002.89638539751
3373,130623.83378714208
3374,131245.88799302303
3375,131869.03621234637
3376,132493.28036805888
3377,133121.4074232716
3378,133754.83687224734
3379,134389.38033591612
3380,135025.03977236376
3381,135661.81714311513
3382,136305.60469435574
3383,136951.65964011682
3384,137598.85079927935
3385,138247.1801689273
3386,138898.86976002945
3387,139556.5530913466
3388,140215.3930820845
3389,140875.3917652477
3390,141536.55117741096
3391,142204.743041252
3392,142875.34965024842
3393,143547.13564055628
3394,144220.10308509594
3395,144896.9494005295
3396,145579.53307517283
3397,146263.31718991452
3398,146948.30385467072
3399,147634.49518306175
3400,148328.43013778716
3401,149024.33775053336
3402,149721.46922935313
3403,150419.82672531478
3404,151122.73315781646
3405,151830.88530840905
3406,152540.28285378544
3407,153250.9279828328
3408,153963.14724758227
3409,154683.66569318058
3410,155405.4512761784
3411,156128.5062236599
3412,156852.832766617
3413,157583.39320761376
3414,158317.69728224247
3415,159053.2927313615
3416,159790.1818246286
3417,160530.7697832477
3418,161277.7159036019
3419,162025.97562551033
3420,162775.55125767476
3421,163526.51173166843
3422,164286.22421342655
3423,165047.27274219133
3424,165809.65966609388
3425,166573.3873373862
3426,167343.94253428638
3427,168117.9051776901
3428,168893.2289212407
3429,169669.91615707436
3430,170451.59442888343
3431,171238.59727917713
3432,172026.98415613096
3433,172816.75749215166
3434,173609.92544756952
3435,174410.16728034194
3436,175211.81641560455
3437,176014.8753266487
3438,176819.61736190415
3439,177633.2294517919
3440,178448.2723506049
3441,179264.74857292374
3442,180082.6606377425
3443,180908.51810605577
3444,181737.08193222087
3445,182567.10285298448
3446,183398.58342909356
3447,184236.77750844747
3448,185078.98922842188
3449,185922.68203710185
3450,186767.85853737884
3451,187618.75584673692
3452,188474.7432748885
3453,189332.2360103537
3454,190191.23669856304
3455,191055.2039471516
3456,191925.09575613198
3457,192796.5173170397
3458,193669.4713182376
3459,194546.87529677254
3460,195430.80102782688
3461,196316.2811829478
3462,197203.31849383144
