,0
2215,3.2383120243095725e-05
2216,3.267927920787549e-05
2217,3.297595930447338e-05
2218,3.3278103356657524e-05
2219,3.358345527637049e-05
2220,3.388934450401424e-05
2221,3.419579863404972e-05
2222,3.451055891716716e-05
2223,3.482587306335933e-05
2224,3.514174204717542e-05
2225,3.546121515841773e-05
2226,3.57861735329837e-05
2227,3.611170371534241e-05
2228,3.643780671161678e-05
2229,3.6770890655474234e-05
2230,3.710630529670895e-05
2231,3.744231014473421e-05
2232,3.7780852316860326e-05
2233,3.8127159385982015e-05
2234,3.847407582841468e-05
2235,3.882160271637846e-05
2236,3.917291068032398e-05
2237,3.953101550629973e-05
2238,3.9889750465087016e-05
2239,4.024911666543223e-05
2240,4.061379010596581e-05
2241,4.098401614833313e-05
2242,4.1354893652165835e-05
2243,4.1726423763738516e-05
2244,4.210508334977849e-05
2245,4.248776157747564e-05
2246,4.287111317765873e-05
2247,4.325513933515456e-05
2248,4.36484271434526e-05
2249,4.404389625665421e-05
2250,4.4440061249332024e-05
2251,4.483761436604299e-05
2252,4.5245503298697306e-05
2253,4.5654109964926074e-05
2254,4.606343562760997e-05
2255,4.647668219793924e-05
2256,4.689803987050984e-05
2257,4.732013897638438e-05
2258,4.774298082014313e-05
2259,4.8172623237069875e-05
2260,4.8607812385892454e-05
2261,4.904376730601064e-05
2262,4.94804893448274e-05
2263,4.992725302357561e-05
2264,5.037664514522856e-05
2265,5.082682802984475e-05
2266,5.1279276276456805e-05
2267,5.1742436945271164e-05
2268,5.220641260434404e-05
2269,5.267120468767921e-05
2270,5.3141983818643094e-05
2271,5.362009168668109e-05
2272,5.4099040846168094e-05
2273,5.457883277738454e-05
2274,5.506873269348297e-05
2275,5.556218677532627e-05
2276,5.605650915190367e-05
2277,5.6553236831510504e-05
2278,5.706167275270012e-05
2279,5.7571003330808124e-05
2280,5.808123014001164e-05
2281,5.859811019910338e-05
2282,5.912279703205276e-05
2283,5.964840711709331e-05
2284,6.0174942078714284e-05
2285,6.0712868387247775e-05
2286,6.125421665304282e-05
2287,6.179651748843951e-05
2288,6.234221912984416e-05
2289,6.289966685716356e-05
2290,6.345809548280706e-05
2291,6.401750673269261e-05
2292,6.458578986508193e-05
2293,6.516071472958749e-05
2294,6.573665124521427e-05
2295,6.631364212232545e-05
2296,6.690543836040869e-05
2297,6.749827593656965e-05
2298,6.809215668306837e-05
2299,6.869335425942253e-05
2300,6.930347555271408e-05
2301,6.991467042884583e-05
2302,7.052694077681272e-05
2303,7.115337005121027e-05
2304,7.178226943561164e-05
2305,7.241227544475958e-05
2306,7.304910489284705e-05
2307,7.369610639934083e-05
2308,7.434424638312194e-05
2309,7.499352684736583e-05
2310,7.565736000613039e-05
2311,7.632403972541465e-05
2312,7.699189254771092e-05
2313,7.766723522955494e-05
2314,7.835286810603977e-05
2315,7.903970743552941e-05
2316,7.972775534080011e-05
2317,8.043197096942688e-05
2318,8.113821885859675e-05
2319,8.184570947484812e-05
2320,8.25626148767385e-05
2321,8.328870152716929e-05
2322,8.401606581295017e-05
2323,8.474609380974916e-05
2324,8.549245783617976e-05
2325,8.624013517800079e-05
2326,8.698912814601e-05
2327,8.77508181858774e-05
2328,8.851925668286722e-05
2329,8.928904733732164e-05
2330,9.006514130044598e-05
2331,9.085479807110155e-05
2332,9.164584433482675e-05
2333,9.243828253645163e-05
2334,9.324815605719676e-05
2335,9.406092521985986e-05
2336,9.487512454394406e-05
2337,9.57007566657996e-05
2338,9.653572574224178e-05
2339,9.737216404296187e-05
2340,9.821405556906974e-05
2341,9.907171168704641e-05
2342,9.993087694928755e-05
2343,0.00010079155401114545
2344,0.00010167037924139268
2345,0.00010255277000160919
2346,0.00010343671342887109
2347,0.00010433786186625796
2348,0.00010525194202001577
2349,0.00010616763060140246
2350,0.00010708493044045758
2351,0.00010800384437219758
2352,0.00010895037131643483
2353,0.00010990030292207103
2354,0.00011085190603913289
2355,0.00011180518360865301
2356,0.00011276960016936323
2357,0.00011375473240980043
2358,0.00011474159810038766
2359,0.0001157302002911348
2360,0.00011672054203741926
2361,0.00011773497864958611
2362,0.00011875809140626864
2363,0.00011978300444307906
2364,0.00012080972092761166
2365,0.00012184523049929186
2366,0.0001229055939506611
2367,0.00012396782322805788
2368,0.00012503192161440301
2369,0.0001260978923983912
2370,0.00012718843655467257
2371,0.00012828900680713053
2372,0.0001293915136328293
2373,0.00013049596043916616
2374,0.00013161107486052222
2375,0.00013275103038544583
2376,0.00013389299178539362
2377,0.00013503696258969383
2378,0.00013618294633388364
2379,0.00013735849624631872
2380,0.0001385409781849401
2381,0.00013972554082723857
2382,0.00014091218783420054
2383,0.00014211613374896104
2384,0.0001433402178029886
2385,0.00014456645576309705
2386,0.00014579485141906707
2387,0.0001470288087063949
2388,0.00014829558160348865
2389,0.00014956458352120597
2390,0.00015083581838148732
2391,0.0001521092901131726
2392,0.00015341210364147871
2393,0.00015472497770436353
2394,0.000156040161906409
2395,0.00015735766031228015
2396,0.0001586949507093109
2397,0.00016005282488227085
2398,0.0001614130883756824
2399,0.00016277574539352296
2400,0.00016414942415566073
2401,0.00016555344641315555
2402,0.0001669599391922883
2403,0.00016836890683990694
2404,0.00016978096170693082
2405,0.00017123230026777048
2406,0.00017268619260695192
2407,0.0001741426432178059
2408,0.00017560165660157032
2409,0.00017709498285619176
2410,0.00017859746554754256
2411,0.00018010259200898726
2412,0.00018161036689219004
2413,0.0001831472308577795
2414,0.0001846995154516796
2415,0.000186254531445846
2416,0.00018781228364612393
2417,0.0001893949230547193
2418,0.0001909982421029297
2419,0.00019260438235028544
2420,0.0001942133487606236
2421,0.00019584408216952667
2422,0.0001974996894710168
2423,0.00019915820997661496
2424,0.0002008196488120368
2425,0.00020250087670692094
2426,0.00020421004755641995
2427,0.0002059222258588987
2428,0.00020763741690589448
2429,0.0002093716228004706
2430,0.00021113565423980325
2431,0.00021290278966315212
2432,0.00021467303453189587
2433,0.00021646278606444398
2434,0.00021828299713666063
2435,0.00022010641104481065
2436,0.0002219330334241899
2437,0.00022378098345124297
2438,0.00022565871545761755
2439,0.00022753975151187613
2440,0.00022942409742739234
2441,0.00023133298511489499
2442,0.00023326960187479667
2443,0.00023520962629419265
2444,0.0002371530643687489
2445,0.00023912571628098098
2446,0.00024112260439469328
2447,0.00024312300621924215
2448,0.00024512692793688437
2449,0.0002471680149582545
2450,0.00024922920482533286
2451,0.00025129402154633427
2452,0.0002533624715025762
2453,0.00025546567248247744
2454,0.0002575927288800211
2455,0.0002597235280278097
2456,0.0002618580765110738
2457,0.00026402975560784
2458,0.00026623024910141
2459,0.00026843461456251406
2460,0.0002706428588037254
2461,0.00027286201918133465
2462,0.000275137842251825
2463,0.0002774176698369756
2464,0.0002797015089825671
2465,0.00028198936674677234
2466,0.00028432394716306267
2467,0.00028668116658899065
2468,0.00028904253375104384
2469,0.0002914080559469858
2470,0.00029379722411731227
2471,0.0002962337994170848
2472,0.00029867466208440083
2473,0.0003011198196626878
2474,0.0003035692797086437
2475,0.0003060844879454521
2476,0.00030860684840017374
2477,0.0003111336471659722
2478,0.0003136648920518467
2479,0.00031624237999807885
2480,0.0003188482757376761
2481,0.00032145875677343927
2482,0.00032407383117296793
2483,0.00032671685478315263
2484,0.00032940835894788097
2485,0.0003321045990415542
2486,0.0003348055833967937
2487,0.00033751752608869714
2488,0.0003402967478946499
2489,0.00034308085997348403
2490,0.00034586987092937187
2491,0.00034866378938162623
2492,0.0003515233306682913
2493,0.00035439746423836466
2494,0.0003572766550830285
2495,0.0003601609121002717
2496,0.00036309823681248353
2497,0.00036606457840406497
2498,0.00036903613951495026
2499,0.0003720129293285858
2500,0.0003750328565704587
2501,0.0003780956548095192
2502,0.0003811638422882009
2503,0.000384237428488548
2504,0.0003873360472167821
2505,0.0003904976599780768
2506,0.0003936648358479639
2507,0.00039683758461439247
2508,0.0004000188155293394
2509,0.00040328164218728286
2510,0.00040655021004446434
2511,0.0004098245292021543
2512,0.0004131046097794004
2513,0.00041645891630665835
2514,0.00041983132192616575
2515,0.00042320966155345944
2516,0.00042659394562903006
2517,0.00043004106755866795
2518,0.0004335197995158979
2519,0.0004370046525667903
2520,0.000440495637480995
2521,0.00044403995533152723
2522,0.00044762754563929853
2523,0.0004512214485816413
2524,0.0004548216752651911
2525,0.00045846771704804133
2526,0.0004621667418100272
2527,0.0004658722752800842
2528,0.0004695843289098177
2529,0.000473336772095008
2530,0.00047714985217622304
2531,0.0004809696416503647
2532,0.00048479615232210584
2533,0.0004886620338113871
2534,0.0004925983523898768
2535,0.0004965415972043388
2536,0.0005004917804409594
2537,0.0005044522085810875
2538,0.0005085147204564783
2539,0.0005125843806097889
2540,0.0005166612016178515
2541,0.0005207451960796212
2542,0.0005249127648895061
2543,0.0005291118494680264
2544,0.0005333183226282969
2545,0.0005375321973699247
2546,0.0005418066221375893
2547,0.0005461381899498131
2548,0.0005504773794526569
2549,0.0005548242040558544
2550,0.0005592107605580348
2551,0.0005636779207880111
2552,0.0005681529412879897
2553,0.0005726358358874413
2554,0.0005771399844243711
2555,0.0005817458973054642
2556,0.0005863599145962522
2557,0.00059098205055573
2558,0.000595612319467985
2559,0.0006003573154840377
2560,0.0006051135471952801
2561,0.0006098781478057273
2562,0.000614651132039699
2563,0.00061952771608197
2564,0.0006244294323997227
2565,0.0006293397736009488
2566,0.0006342587548603307
2567,0.0006392729888072587
2568,0.0006443235132199167
2569,0.0006493829243478424
2570,0.0006544512378263664
2571,0.000659609376555911
2572,0.0006648120866276331
2573,0.0006700239511890792
2574,0.0006752449863466932
2575,0.0006805534797246425
2576,0.0006859118078985372
2577,0.0006912795643758322
2578,0.0006966567657446881
2579,0.0007021222606088465
2580,0.0007076396950423849
2581,0.0007131668377302267
2582,0.0007187037057530583
2583,0.0007243330478978423
2584,0.0007300131333331791
2585,0.0007357032132104955
2586,0.0007414033051139724
2587,0.0007472035412807594
2588,0.0007530498799529364
2589,0.000758906505592691
2590,0.0007647734362988602
2591,0.0007707518161780002
2592,0.0007767680687643159
2593,0.0007827949072845538
2594,0.0007888323503635153
2595,0.0007949963286149392
2596,0.0008011862152290483
2597,0.000807386993288727
2598,0.0008135998029537309
2599,0.0008199559202564108
2600,0.0008263232214911345
2601,0.0008327017263347712
2602,0.0008391127678950071
2603,0.0008456498236228309
2604,0.0008521983816459743
2605,0.0008587584622014017
2606,0.0008653757753199401
2607,0.0008720976675110442
2608,0.0008788313872190681
2609,0.0008855769552531394
2610,0.0008924087921202726
2611,0.0008993194826459351
2612,0.000906242332880727
2613,0.0009131773642182106
2614,0.0009202321917436471
2615,0.0009273357075916908
2616,0.0009344517224262619
2617,0.0009415802582378002
2618,0.0009488667603217312
2619,0.0009561671949551941
2620,0.000963480475054694
2621,0.0009708453644071711
2622,0.0009783337031197227
2623,0.0009858352179177618
2624,0.0009933499319829586
2625,0.0010009613622539483
2626,0.0010086546513468943
2627,0.0010163614771358145
2628,0.001024081863436777
2629,0.0010319491355517926
2630,0.001039851669372751
2631,0.0010477681080556826
2632,0.0010557292268621064
2633,0.001063831116815222
2634,0.0010719472623988327
2635,0.0010800776886938342
2636,0.0010883106254196272
2637,0.0010966301857203524
2638,0.0011049643846417435
2639,0.001113313247938464
2640,0.001121827936918689
2641,0.0011303696777313695
2642,0.0011389264480900748
2643,0.0011475517748017984
2644,0.0011563048833560686
2645,0.0011650733933583708
2646,0.0011738573319053972
2647,0.0011827890302046548
2648,0.0011917833591619043
2649,0.0012007935139928107
2650,0.0012098195225407422
2651,0.0012190369316268305
2652,0.0012282774066980741
2653,0.0012375341407348769
2654,0.0012468464554023144
2655,0.0012563214008425177
2656,0.0012658130177986416
2657,0.001275321335601767
2658,0.0012849381377692893
2659,0.0012946688416314316
2660,0.0013044166670132709
2661,0.0013141816440375746
2662,0.0013241237621853202
2663,0.0013341270963467661
2664,0.0013441480317175996
2665,0.0013541865992644693
2666,0.0013644304466453201
2667,0.0013747161094447339
2668,0.0013850198702069529
2669,0.0013953417607725387
2670,0.0014058844504858767
2671,0.0014164582721185183
2672,0.0014270506987249672
2673,0.00143766689890131
2674,0.001448515704072093
2675,0.0014593835980481053
2676,0.0014702706144130466
2677,0.0014812063608816307
2678,0.0014923547091361638
2679,0.001503522673236239
2680,0.0015147102876927711
2681,0.0015259785803800852
2682,0.0015374325440630728
2683,0.001548906661315489
2684,0.001560400967594215
2685,0.001572015131700046
2686,0.0015837808692515617
2687,0.0015955673089313729
2688,0.0016073744871614236
2689,0.0016193481755811003
2690,0.0016314319325577238
2691,0.0016435369512097897
2692,0.0016556632689435854
2693,0.001668010464709375
2694,0.0016804185748304158
2695,0.0016928485173173583
2696,0.0017053188380988383
2697,0.0017180353493272363
2698,0.001730774235547445
2699,0.0017435355361243594
2700,0.0017564035747417012
2701,0.001769456782952851
2702,0.0017825329585636695
2703,0.0017956321419812032
2704,0.0018089128298678233
2705,0.0018223093282214158
2706,0.0018357293979822384
2707,0.0018491730806199393
2708,0.0018628816887354517
2709,0.0018766281628601383
2710,0.0018903988241620226
2711,0.0019042673987264612
2712,0.0019183458566220761
2713,0.001932449085811511
2714,0.0019465771298752558
2715,0.0019609060202140653
2716,0.001975356459481642
2717,0.0019898323245301206
2718,0.0020043336600913887
2719,0.002019112451351478
2720,0.0020339421876798165
2721,0.002048798017147002
2722,0.002063737351548651
2723,0.0020789366088922977
2724,0.002094162609535919
2725,0.0021094154005291943
2726,0.002124808779272206
2727,0.0021404113327230362
2728,0.002156041339056092
2729,0.002171698846569323
2730,0.0021875637039483844
2731,0.0022035773860640904
2732,0.0022196192444243782
2733,0.002235689328599729
2734,0.0022520435005638573
2735,0.0022684762497703495
2736,0.002284937912550152
2737,0.0023014600178583463
2738,0.0023182902665939845
2739,0.0023351501282882314
2740,0.0023520396550390137
2741,0.0023690820777744074
2742,0.0023863468279985184
2743,0.002403641955664251
2744,0.002420967514214436
2745,0.00243854924536785
2746,0.0024562567452690743
2747,0.002473995401606215
2748,0.0024917789976917543
2749,0.0025099057115993556
2750,0.0025280643195314274
2751,0.0025462548775986985
2752,0.002564622470811779
2753,0.0025832365634570493
2754,0.0026018834076431694
2755,0.002620563060989426
2756,0.0026394511738930004
2757,0.0026585623073720637
2758,0.002677707066907155
2759,0.0026968855116559533
2760,0.002716319157337238
2761,0.002735945345936191
2762,0.0027556060668007237
2763,0.002775301380682707
2764,0.0027952846406266185
2765,0.0028154540926246703
2766,0.0028356590327284622
2767,0.002855899523371311
2768,0.0028763885364661472
2769,0.002897113729798558
2770,0.002917875389029796
2771,0.0029386735783133
2772,0.002959684710055382
2773,0.002980978453233126
2774,0.003002309662637334
2775,0.0030236784041811487
2776,0.0030452399847694244
2777,0.0030671509122330905
2778,0.003089100391820756
2779,0.0031110884913558615
2780,0.0031331152787811042
2781,0.003155625670148214
2782,0.0031782098636128388
2783,0.003200833793762993
2784,0.0032234975305059205
2785,0.003246459092717801
2786,0.003269695184800265
2787,0.003292972160540466
2788,0.003316290091863293
2789,0.00333970821377169
2790,0.003363614200293032
2791,0.0033875622491053147
2792,0.0034115524342068567
2793,0.003435584829726081
2794,0.003460025380242378
2795,0.0034846634212197312
2796,0.00350934481247834
2797,0.003534069630282209
2798,0.003558987667351047
2799,0.003584335600591212
2800,0.0036097281331159987
2801,0.003635165343386577
2802,0.003660647310002107
2803,0.003686639080492781
2804,0.003712763773582545
2805,0.00373893443259904
2806,0.003765151138407506
2807,0.0037916342663974903
2808,0.003818513338796209
2809,0.0038454397043932646
2810,0.003872413446388724
2811,0.00389943464812903
2812,0.003927038335289914
2813,0.003954743998377463
2814,0.003982498408974711
2815,0.004010301652839987
2816,0.0040383987158372605
2817,0.004066906219787654
2818,0.004095463882020532
2819,0.004124071790775991
2820,0.004152730034449264
2821,0.00418198503332775
2822,0.004211362227835176
2823,0.00424079111076194
2824,0.004270271773039791
2825,0.004300056849208671
2826,0.0043302700645891715
2827,0.004360536439293878
2828,0.004390856066841954
2829,0.004421229040917047
2830,0.004452265540392832
2831,0.0044833861346558375
2832,0.004514561484683277
2833,0.004545791686802579
2834,0.00457742834249864
2835,0.0046094200961464835
2836,0.004641468138281483
2837,0.004673572567927314
2838,0.004705839706507344
2839,0.004738719773307703
2840,0.004771657691496017
2841,0.0048046535628451775
2842,0.004837707489307068
2843,0.004871368175161332
2844,0.0049052133695881425
2845,0.0049391181134372355
2846,0.004973082511468506
2847,0.005007449879460052
2848,0.005042219968495345
2849,0.005077051234209574
2850,0.005111943784225038
2851,0.005147051041958171
2852,0.0051827638641251715
2853,0.005218539521610158
2854,0.005254378124953083
2855,0.005290279784888304
2856,0.005326933021673997
2857,0.00536367116337155
2858,0.005400473944312707
2859,0.005437341478210648
2860,0.005474817004976231
2861,0.005512535947883105
2862,0.0055503212556432474
2863,0.005588173045005215
2864,0.0056265069858880525
2865,0.005665225273598861
2866,0.005704011684395037
2867,0.0057428663381180215
2868,0.005782095753712222
2869,0.0058218321584854954
2870,0.005861638477600957
2871,0.005901514834050884
2872,0.0059416777246664295
2873,0.005982451249514595
2874,0.006023296513392262
2875,0.006064213642501453
2876,0.00610534895140078
2877,0.006147178832203946
2878,0.006189082310564065
2879,0.006231059515952302
2880,0.006273207132568936
2881,0.006316112840212482
2882,0.006359094038193781
2883,0.006402150859313531
2884,0.00644535162245614
2885,0.0064893528649920635
2886,0.00653343152531713
2887,0.006577587739622398
2888,0.006621883440668329
2889,0.006667000165500947
2890,0.006712196270665563
2891,0.006757471895805433
2892,0.006802907112412838
2893,0.006849178664569389
2894,0.0068955316288211764
2895,0.006941966148385269
2896,0.006988525268177856
2897,0.007035972649200268
2898,0.007083503511026866
2899,0.007131118000513662
2900,0.007178845636759694
2901,0.007227490104037369
2902,0.007276220158223982
2903,0.007325035949880109
2904,0.007373977717320434
2905,0.007423840786697493
2906,0.007473791586938508
2907,0.007523830272375336
2908,0.0075740327903790206
2909,0.007625136238814928
2910,0.007676329600379422
2911,0.007727613033242833
2912,0.007779123928988198
2913,0.007831489797273621
2914,0.007883947799725703
2915,0.00793649809842163
2916,0.007989366010109921
2917,0.008043016605640992
2918,0.008096761595619307
2919,0.008150601146097726
2920,0.008204875726209399
2921,0.008259833625823877
2922,0.008314888219882391
2923,0.008370039678483524
2924,0.00842577159708685
2925,0.008482059649965875
2926,0.008538446737481081
2927,0.008594933033847256
2928,0.008652173981971663
2929,0.00870981531261171
2930,0.00876755805875943
2931,0.008825402398817545
2932,0.008884205091903926
2933,0.008943223103162718
2934,0.009002344951969743
2935,0.009061676740792987
2936,0.009121989002430914
2937,0.009182407378653484
2938,0.009242932056128828
2939,0.009303917572475855
2940,0.009365651666651561
2941,0.00942749437688124
2942,0.009489445894233024
2943,0.009552140787481551
2944,0.009615320928642522
2945,0.009678612229923165
2946,0.009742014886866344
2947,0.00980647584382233
2948,0.009871126537305647
2949,0.009935890978082196
2950,0.010001024243347322
2951,0.010067054115148582
2952,0.010133200160680669
2953,0.010199462584305076
2954,0.010266461254133833
2955,0.010334008905461187
2956,0.010401675400771401
2957,0.01046946094912267
2958,0.010538384678663757
2959,0.010607475464383672
2960,0.010676687808940384
2961,0.010746395943477349
2962,0.01081693142300285
2963,0.010887591003053367
2964,0.010958374901932903
2965,0.011030112925180446
2966,0.01110224036730337
2967,0.011174494710699229
2968,0.011247090621681116
2969,0.011320706742167013
2970,0.011394452382988446
2971,0.011468327771982487
2972,0.011543061974371115
2973,0.011618319958138303
2974,0.01169371035076924
2975,0.011769378918474762
2976,0.011846170486038463
2977,0.011923097160522323
2978,0.012000159179589485
2979,0.012078078028848986
2980,0.012156562461966657
2981,0.012235184980250037
2982,0.012314142357624718
2983,0.012394373573643109
2984,0.012474745947971613
2985,0.012555259728917108
2986,0.012636180452787603
2987,0.012718328439033519
2988,0.01280062095575412
2989,0.012883058257187488
2990,0.012966013541042983
2991,0.013050110815509861
2992,0.013134356049817695
2993,0.013218749504236344
2994,0.013303811961503764
2995,0.013389891419739678
2996,0.013476122325048245
2997,0.013562504943832973
2998,0.0136497485904978
2999,0.0137378435099321
3000,0.013826093422208004
3001,0.013914498599965365
3002,0.014003998857348283
3003,0.014094142901749134
3004,0.014184445543976876
3005,0.014274907063011924
3006,0.014366740760720191
3007,0.014458967984790096
3008,0.014551357471576149
3009,0.014643975728199983
3010,0.014738154885582744
3011,0.014832499739704194
3012,0.014927010582030623
3013,0.015022096562594183
3014,0.015118424420854107
3015,0.015214921755997066
3016,0.015311588866138147
3017,0.015409223423931903
3018,0.01550773517779988
3019,0.015606420250604052
3020,0.015705278947216805
3021,0.015805544354835777
3022,0.015906275609262426
3023,0.016007184087308196
3024,0.016108444152070415
3025,0.016211250054189587
3026,0.016314236829812263
3027,0.01641740479709811
3028,0.016521440057827224
3029,0.016626533898090004
3030,0.01673181263692293
3031,0.016837276599564712
3032,0.016944173378923788
3033,0.01705159196191305
3034,0.01715919953327839
3035,0.017267254722075635
3036,0.017376842480577758
3037,0.017486623043618543
3038,0.017596596750341875
3039,0.01770766526787971
3040,0.017819648468804187
3041,0.017931828688434685
3042,0.018044206273326667
3043,0.0181583785173807
3044,0.01827279521632254
3045,0.018387413215076993
3046,0.018502917267941017
3047,0.018619600685265792
3048,0.018736489390145727
3049,0.01885358374367933
3050,0.01897249256231947
3051,0.01909184521014515
3052,0.01921140784134239
3053,0.01933121384676436
3054,0.019453073008439337
3055,0.01957514656309005
3056,0.019697434887829587
3057,0.01982026481814388
3058,0.01994489294661342
3059,0.020069740339316744
3060,0.020194807381933997
3061,0.02032074010745701
3062,0.020448191349946604
3063,0.020575866823174634
3064,0.020703766921556264
3065,0.02083288209044845
3066,0.020963211962845132
3067,0.021093771130139365
3068,0.02122455999565262
3069,0.021356937994196395
3070,0.02149020344427013
3071,0.02162370335357304
3072,0.021757438134509432
3073,0.02189316004117739
3074,0.02202941951548178
3075,0.022165918716156245
3076,0.022302736751265456
3077,0.022441805597193817
3078,0.022581119111842705
3079,0.022720677725572007
3080,0.022860958247349034
3081,0.02300313732259662
3082,0.023145566538114434
3083,0.023288246333885362
3084,0.02343207767880127
3085,0.023577447087261276
3086,0.02372307224845088
3087,0.023868953612223288
3088,0.02401635718164638
3089,0.024164967518394642
3090,0.024313839309324542
3091,0.024462973014316644
3092,0.02461406600114491
3093,0.02476596841470086
3094,0.02491813807385673
3095,0.025070575448678085
3096,0.02522547702156464
3097,0.025380723219927296
3098,0.025536242546257686
3099,0.025692503141941103
3100,0.025850866786558985
3101,0.02600950904340075
3102,0.026168430402522525
3103,0.026328709028143712
3104,0.02649051552033395
3105,0.026652606681358736
3106,0.02681498301192546
3107,0.026979404479423253
3108,0.027144707149654116
3109,0.02731030063913248
3110,0.027476349515912258
3111,0.027645420377450318
3112,0.02781478868730287
3113,0.027984454968652282
3114,0.028154419745600703
3115,0.028326453003213344
3116,0.028499953260046215
3117,0.02867375875725349
3118,0.028847870031721092
3119,0.029022841242175943
3120,0.02920054044818719
3121,0.029378552281300402
3122,0.029556877291391885
3123,0.029735516029304878
3124,0.029916894754408414
3125,0.03009918074723527
3126,0.030281787436052848
3127,0.03046471538492734
3128,0.030649365616940556
3129,0.030835994304919137
3130,0.031022951328446027
3131,0.031210237265022856
3132,0.031398307423762505
3133,0.03158934806196678
3134,0.03178072479708773
3135,0.0319724382202759
3136,0.03216448892372139
3137,0.03235960209910306
3138,0.03255546865175909
3139,0.032751679790806267
3140,0.03294823612232439
3141,0.03314712148655509
3142,0.03334754870004276
3143,0.03354832852284774
3144,0.0337494615751593
3145,0.03395227630150947
3146,0.03415733576492471
3147,0.03436275598649751
3148,0.03456853760074731
3149,0.03477544164664979
3150,0.03498520570348568
3151,0.03519533879455887
3152,0.03540584156894326
3153,0.0356169989307117
3154,0.03583155538070781
3155,0.036046489295452226
3156,0.03626180133884398
3157,0.03647749217594963
3158,0.036696750553612226
3159,0.03691655866482452
3160,0.0371367534790692
3161,0.03735733567649103
3162,0.03758118381919288
3163,0.03780594023116965
3164,0.038031092050897886
3165,0.03825663997382992
3166,0.038485252759490406
3167,0.0387150323149423
3168,0.03894521611449717
3169,0.03917580486914652
3170,0.039409359954544906
3171,0.039644238241568215
3172,0.03987952974198839
3173,0.040115235182569924
3174,0.0403539129960002
3175,0.04059396635510317
3176,0.040834442031162474
3177,0.04107534076695096
3178,0.041319324501348044
3179,0.041564630032534716
3180,0.041810367119837044
3181,0.042056536522274986
3182,0.04230601212880697
3183,0.04255664769871582
3184,0.0428077242008477
3185,0.043059242410710304
3186,0.043314575844620444
3187,0.043570822018538215
3188,0.04382751899433076
3189,0.044084667564861894
3190,0.04434527297064104
3191,0.044607216009089276
3192,0.044869619870775604
3193,0.04513248536618587
3194,0.045398554462719246
3195,0.04566628151808331
3196,0.045934479571327146
3197,0.0462031494508284
3198,0.0464748772203412
3199,0.04674847634729813
3200,0.047022556801641545
3201,0.0472971194299131
3202,0.04757470411017754
3203,0.047854264276474476
3204,0.048134316256133965
3205,0.04841486091413705
3206,0.04869850399117066
3207,0.04898411508876548
3208,0.049270228643793657
3209,0.04955684553995294
3210,0.04984675174125182
3211,0.05013850459784788
3212,0.05043077071568685
3213,0.05072355099746409
3214,0.051019928285832045
3215,0.05131791467683622
3216,0.051616425294298024
3217,0.05191546106019422
3218,0.05221852062822663
3219,0.05252283328916979
3220,0.052827681304877354
3221,0.05313306561689462
3222,0.05344302188219902
3223,0.053753754521655914
3224,0.054065033808987396
3225,0.05437724112146686
3226,0.05469393130683158
3227,0.05501117861988679
3228,0.055328984040463165
3229,0.05564846539687398
3230,0.055971754343956286
3231,0.05629561202626056
3232,0.056620039444028394
3233,0.05694701840846709
3234,0.057277002658406934
3235,0.05760756742088254
3236,0.05793871371684357
3237,0.05827341705858604
3238,0.05861019418139435
3239,0.058947563765641496
3240,0.059285526853288216
3241,0.05962818454662377
3242,0.05997185315732983
3243,0.06031612635180535
3244,0.060661806441596945
3245,0.06101185041883787
3246,0.06136251019447678
3247,0.06171378685150847
3248,0.06206782717613221
3249,0.06242495062233185
3250,0.0627827023198481
3251,0.06314108337357266
3252,0.06350372297156234
3253,0.06386802756367345
3254,0.06423297303882888
3255,0.06459910565693025
3256,0.06497004164083364
3257,0.06534163017266784
3258,0.06571387240004543
3259,0.06608902668546848
3260,0.06646733756847616
3261,0.06684631397187615
3262,0.06722595706609104
3263,0.06761079494449265
3264,0.06799706967721857
3265,0.06838402393880712
3266,0.06877165892431121
3267,0.0691647894842521
3268,0.06955914420239033
3269,0.0699541926620952
3270,0.07034993608340948
3271,0.07075162567866018
3272,0.07115417769278191
3273,0.0715574378674722
3274,0.07196181325197416
3275,0.07237244602143392
3276,0.07278380116576987
3277,0.07319587995537079
3278,0.07360868366285903
3279,0.0740273256607137
3280,0.07444761529633363
3281,0.07486864429292318
3282,0.07529041395073631
3283,0.07571694214355057
3284,0.07614629905597327
3285,0.07657641127858139
3286,0.07700728013967165
3287,0.07744198167004998
3288,0.07788054009604282
3289,0.07831987001749846
3290,0.07875997279117093
3291,0.07920313914604103
3292,0.07965103480187657
3293,0.08009971837711419
3294,0.0805491912573857
3295,0.0810011182412372
3296,0.08145848835246466
3297,0.08191666304834871
3298,0.08237564374382156
3299,0.08283663145327752
3300,0.08330361478612795
3301,0.08377141961291186
3302,0.08424004737829147
3303,0.0847104001781747
3304,0.08518713707273011
3305,0.08566471261728408
3306,0.0861431282866624
3307,0.08662315478774398
3308,0.08710978719301674
3309,0.08759727565396948
3310,0.08808562167603078
3311,0.08857563471466266
3312,0.0890723062257462
3313,0.08956985145070072
3314,0.09006827192600018
3315,0.09056858854587227
3316,0.09107544444333544
3317,0.09158319196833238
3318,0.09209183268883166
3319,0.09260277412511314
3320,0.09311996141682981
3321,0.09363805850824979
3322,0.09415706699929068
3323,0.09467895866546125
3324,0.09520662613107914
