,0
4773,1095204676.7250626
4774,1095045375.6544776
4775,1094885812.1261559
4776,1094725985.7394073
4777,1094565845.889714
4778,1094405152.6746674
4779,1094244194.8498716
4780,1094082972.0118542
4781,1093921483.756643
4782,1093759430.6589375
4783,1093597090.3978758
4784,1093434482.9909353
4785,1093271608.031402
4786,1093108238.4476101
4787,1092944526.5764287
4788,1092780545.447175
4789,1092616294.6504366
4790,1092451603.290646
4791,1092286529.656771
4792,1092121184.6715162
4793,1091955567.9228077
4794,1091789538.8937278
4795,1091623087.8096955
4796,1091456363.2589362
4797,1091289364.8266938
4798,1091122092.0977051
4799,1090954263.1423542
4800,1090786154.2654786
4801,1090617769.3846385
4802,1090449108.0818927
4803,1090280107.989591
4804,1090110627.266664
4805,1089940868.4404657
4806,1089770831.09042
4807,1089600514.795443
4808,1089429790.8426178
4809,1089258669.3121295
4810,1089087267.1770384
4811,1088915584.0136664
4812,1088743619.3978248
4813,1088571179.5925262
4814,1088398422.750733
4815,1088225382.8166332
4816,1088052059.3634832
4817,1087878406.8978624
4818,1087704304.3188765
4819,1087529916.601106
4820,1087355243.3152866
4821,1087180284.0316436
4822,1087004918.2667887
4823,1086829190.7121086
4824,1086653175.556302
4825,1086476872.3671072
4826,1086300270.6696672
4827,1086123210.2502987
4828,1085945860.211092
4829,1085768220.1173303
4830,1085590289.5337827
4831,1085411979.9083862
4832,1085233301.0578547
4833,1085054330.1445453
4834,1084875066.7308025
4835,1084695503.833313
4836,1084515501.3866029
4837,1084335204.8804798
4838,1084154613.87489
4839,1083973727.929265
4840,1083792460.0227058
4841,1083610835.7927217
4842,1083428915.0641682
4843,1083246697.3940897
4844,1083064182.339016
4845,1082881242.678994
4846,1082697997.042975
4847,1082514452.4749475
4848,1082330608.5290804
4849,1082146423.574231
4850,1081961857.0267017
4851,1081776989.566394
4852,1081591820.745145
4853,1081406350.1142738
4854,1081220491.9364207
4855,1081034304.8229036
4856,1080847814.3738801
4857,1080661020.1383605
4858,1080473898.2766595
4859,1080286394.0329227
4860,1080098584.4865372
4861,1079910469.1842225
4862,1079722047.672184
4863,1079533252.5139246
4864,1079344125.7305355
4865,1079154691.2281876
4866,1078964948.5508184
4867,1078774875.0259106
4868,1078584432.2397547
4869,1078393679.777041
4870,1078202617.179461
4871,1078011243.9881876
4872,1077819497.5612383
4873,1077627427.7917223
4874,1077435045.9320443
4875,1077242351.52115
4876,1077049314.5962875
4877,1076855927.6256156
4878,1076662226.6131995
4879,1076468211.0957725
4880,1076273875.554112
4881,1076079170.975594
4882,1075884150.4066792
4883,1075688813.3819094
4884,1075493159.4353094
4885,1075297148.8441784
4886,1075100807.8350942
4887,1074904148.4215326
4888,1074707170.1353416
4889,1074509848.8745685
4890,1074312180.3982067
4891,1074114191.561333
4892,1073915881.8936203
4893,1073717250.9242257
4894,1073518273.6719402
4895,1073318955.4389526
4896,1073119314.420666
4897,1072919350.1440818
4898,1072719062.1356851
4899,1072518424.2621764
4900,1072317451.3404437
4901,1072116153.206679
4902,1071914529.3852285
4903,1071712579.3999231
4904,1071510276.4082011
4905,1071307643.3265313
4906,1071104682.6033853
4907,1070901393.7604738
4908,1070697773.3805593
4909,1070493803.7600391
4910,1070289504.545586
4911,1070084875.2568041
4912,1069879915.4127842
4913,1069674617.6939877
4914,1069468977.935023
4915,1069263006.1478264
4916,1069056701.8493998
4917,1068850064.5562282
4918,1068643085.36723
4919,1068435768.5992886
4920,1068228117.3641655
4921,1068020131.1762724
4922,1067811809.231404
4923,1067603144.6023718
4924,1067394143.5496712
4925,1067184805.5856503
4926,1066975130.2221466
4927,1066765115.9070156
4928,1066554761.7865884
4929,1066344068.7952348
4930,1066133036.4427434
4931,1065921664.2383935
4932,1065709953.1874226
4933,1065497901.5747944
4934,1065285508.6378427
4935,1065072773.8838106
4936,1064859698.711086
4937,1064646285.0929617
4938,1064432528.1861713
4939,1064218427.4959359
4940,1064003982.5269694
4941,1063789198.4071372
4942,1063574073.7050513
4943,1063358603.251376
4944,1063142786.5488156
4945,1062926623.09957
4946,1062710124.0497752
4947,1062493279.6888404
4948,1062276087.1066587
4949,1062058545.8034332
4950,1061840657.8975569
4951,1061622435.1931231
4952,1061403862.292468
4953,1061184938.6938112
4954,1060965663.8948711
4955,1060746047.9469594
4956,1060526090.0183616
4957,1060305779.4118403
4958,1060085115.6231424
4959,1059864098.1475134
4960,1059642748.3809507
4961,1059421046.2512908
4962,1059198988.9549695
4963,1058976575.9852761
4964,1058753813.9002103
4965,1058530715.1381015
4966,1058307259.221391
4967,1058083445.6414223
4968,1057859273.8890415
4969,1057634762.9170858
4970,1057409903.0425007
4971,1057184683.5110397
4972,1056959103.8116168
4973,1056733166.1924243
4974,1056506896.814639
4975,1056280265.7823663
4976,1056053272.5825998
4977,1055825916.7018365
4978,1055598216.688005
4979,1055370168.4129816
4980,1055141755.966716
4981,1054912978.8337991
4982,1054683838.5498788
4983,1054454367.1117356
4984,1054224529.4941746
4985,1053994325.1798899
4986,1053763753.6510843
4987,1053532837.3255336
4988,1053301568.4462667
4989,1053069930.8555986
4990,1052837924.0338497
4991,1052605554.2302322
4992,1052372847.8451719
4993,1052139770.7292594
4994,1051906322.3609409
4995,1051672502.2181777
4996,1051438342.447293
4997,1051203819.4143926
4998,1050968923.1028486
4999,1050733652.9887637
5000,1050498026.7395548
5001,1050262051.2650936
5002,1050025700.4807031
5003,1049788973.8606386
5004,1049551874.9381516
5005,1049314440.3739445
5006,1049076628.4633571
5007,1048838438.6788086
5008,1048599870.4922384
5009,1048360960.5720387
5010,1048121680.7666438
5011,1047882021.043744
5012,1047641980.8734562
5013,1047401585.4307219
5014,1047160830.8544221
5015,1046919694.3117255
5016,1046678175.27094
5017,1046436288.2647344
5018,1046194051.9410756
5019,1045951431.5967032
5020,1045708426.6981279
5021,1045465042.1364719
5022,1045221316.9951909
5023,1044977205.7733891
5024,1044732707.9357911
5025,1044487822.9466532
5026,1044242598.7441719
5027,1043996989.4813354
5028,1043750991.535576
5029,1043504604.3693795
5030,1043257869.6795847
5031,1043010755.12979
5032,1042763249.8243657
5033,1042515353.22404
5034,1042267102.0630553
5035,1042018474.9031472
5036,1041769454.9092869
5037,1041520041.5404577
5038,1041270267.9325814
5039,1041020120.7668507
5040,1040769578.6832013
5041,1040518641.1388848
5042,1040267339.1091291
5043,1040015664.4736111
5044,1039763592.8305453
5045,1039511123.6354642
5046,1039258287.2033983
5047,1039005077.5698377
5048,1038751468.8334222
5049,1038497460.4479809
5050,1038243083.6226975
5051,1037988331.4021928
5052,1037733177.9778454
5053,1037477622.8017925
5054,1037221699.5778395
5055,1036965397.1242081
5056,1036708691.3600633
5057,1036451581.7358674
5058,1036194106.0900002
5059,1035936245.7028774
5060,1035677979.8928972
5061,1035419308.1088592
5062,1035160273.9975
5063,1034900847.9252039
5064,1034641014.3120437
5065,1034380772.6051717
5066,1034120173.962465
5067,1033859174.4046425
5068,1033597765.1823041
5069,1033335946.1291492
5070,1033073776.4773498
5071,1032811195.5874249
5072,1032548202.9037099
5073,1032284808.61246
5074,1032021051.8712871
5075,1031756881.7587245
5076,1031492297.7175025
5077,1031227322.073608
5078,1030961970.3162504
5079,1030696203.0486594
5080,1030430019.711978
5081,1030163456.5733281
5082,1029896501.833033
5083,1029629129.4381168
5084,1029361338.8281516
5085,1029093182.0251303
5086,1028824616.2970122
5087,1028555630.7643833
5088,1028286231.5615145
5089,1028016468.200997
5090,1027746283.4437264
5091,1027475676.7265935
5092,1027204673.043498
5093,1026933284.7368606
5094,1026661472.8742304
5095,1026389236.8909752
5096,1026116622.4948533
5097,1025843601.1378616
5098,1025570154.0602576
5099,1025296284.5474077
5100,1025022049.327069
5101,1024747386.7833995
5102,1024472296.3491733
5103,1024196805.2298592
5104,1023920922.8294593
5105,1023644610.9319886
5106,1023367868.9687474
5107,1023090749.9458573
5108,1022813212.1739066
5109,1022535242.7259167
5110,1022256855.8574437
5111,1021978087.7829019
5112,1021698886.4193897
5113,1021419251.1957053
5114,1021139243.1374202
5115,1020858832.3848461
5116,1020577986.1955063
5117,1020296703.9968252
5118,1020014985.2158464
5119,1019732894.8323759
5120,1019450396.0294039
5121,1019167459.0635059
5122,1018884083.3603776
5123,1018600268.3453424
5124,1018316086.6924257
5125,1018031487.1465791
5126,1017746446.7042508
5127,1017460964.7894418
5128,1017175040.8257862
5129,1016888758.9148397
5130,1016602045.8993216
5131,1016314889.2465333
5132,1016027288.3788146
5133,1015739244.9524527
5134,1015450851.5161783
5135,1015162012.2737156
5136,1014872726.6461339
5137,1014582994.054146
5138,1014292834.0423598
5139,1014002304.3482915
5140,1013711326.094904
5141,1013419898.7016668
5142,1013128021.5877032
5143,1012835735.8666583
5144,1012543057.1145668
5145,1012249927.0432955
5146,1011956345.0707543
5147,1011662310.6145111
5148,1011367891.548681
5149,1011073053.221035
5150,1010777760.8111964
5151,1010482013.7355521
5152,1010185811.4101585
5153,1009889239.9032873
5154,1009592229.0015428
5155,1009294761.2480149
5156,1008996836.0576096
5157,1008698457.8565477
5158,1008399720.3869697
5159,1008100523.8758398
5160,1007800867.7369401
5161,1007500751.3837327
5162,1007200205.6666327
5163,1006899272.2983435
5164,1006597877.1077172
5165,1006296019.5071224
5166,1005993698.9086185
5167,1005690977.1506252
5168,1005387834.7865752
5169,1005084227.813341
5170,1004780155.641922
5171,1004475617.6830146
5172,1004170711.34794
5173,1003865346.8596348
5174,1003559514.9694357
5175,1003253215.0870142
5176,1002946477.3250989
5177,1002639347.163218
5178,1002331747.3924047
5179,1002023677.4213295
5180,1001715136.6583773
5181,1001406201.8742756
5182,1001096829.9198048
5183,1000786985.559447
5184,1000476668.2006276
5185,1000165877.2504967
5186,999854721.5317943
5187,999543094.6348655
5188,999230992.529877
5189,998918414.6230559
5190,998605392.9665971
5191,998291975.3728421
5192,997978080.3585243
5193,997663707.3289775
5194,997348855.6892747
5195,997033598.4691497
5196,996717902.3704126
5197,996401726.0402877
5198,996085068.8829926
5199,995767934.5917023
5200,995450429.2224051
5201,995132441.4029148
5202,994813970.536624
5203,994495016.0266818
5204,994175631.5461364
5205,993855824.0383947
5206,993535531.2617258
5207,993214752.6184928
5208,992893487.510825
5209,992571844.5457252
5210,992249721.6481242
5211,991927110.6587039
5212,991604010.9788476
5213,991280473.503344
5214,990956512.2658604
5215,990632060.7090832
5216,990307118.2336836
5217,989981684.2401173
5218,989655873.6672349
5219,989329573.3144137
5220,989002779.8127267
5221,988675492.5619584
5222,988347776.3889468
5223,988019619.0046088
5224,987690966.2392355
5225,987361817.4919745
5226,987032190.9542996
5227,986702168.2968991
5228,986371648.024502
5229,986040629.5356525
5230,985709112.2287102
5231,985377191.6980811
5232,985044795.6700886
5233,984711899.1894605
5234,984378501.6539948
5235,984044659.7068293
5236,983710379.6701323
5237,983375596.9431332
5238,983040310.9231092
5239,982704542.8160524
5240,982368370.5136833
5241,982031693.2820071
5242,981694510.5178162
5243,981356821.6177447
5244,981018738.687095
5245,980680158.689408
5246,980341070.9185587
5247,980001474.7707429
5248,979661454.6764647
5249,979320963.649076
5250,978979962.60687
5251,978638450.9456413
5252,978296488.9700862
5253,977954078.6476315
5254,977611156.0678463
5255,977267720.6261631
5256,976923812.0437788
5257,976579474.1065882
5258,976234621.6687741
5259,975889254.1254475
5260,975543394.4188536
5261,975197120.5435151
5262,974850329.9236332
5263,974503021.9540356
5264,974155206.6183363
5265,973806988.4818568
5266,973458251.3564453
5267,973108994.636688
5268,972759219.2200191
5269,972409053.1046244
5270,972058365.7620391
5271,971707156.5866547
5272,971355424.9727783
5273,971003279.329766
5274,970650633.555878
5275,970297463.7107624
5276,969943769.1885852
5277,969589638.0907825
5278,969235025.6742952
5279,968879886.9483448
5280,968524221.306998
5281,968168100.3436599
5282,967811513.076813
5283,967454397.2626301
5284,967096752.2951231
5285,966738637.0695918
5286,966380066.7488723
5287,966020965.6434792
5288,965661333.1474143
5289,965301219.277738
5290,964940657.7045944
5291,964579563.1101522
5292,964217934.8884473
5293,963855818.0080173
5294,963493256.9895836
5295,963130160.7141157
5296,962766528.5757307
5297,962402404.3339332
5298,962037835.6837618
5299,961672729.5418931
5300,961307085.3025715
5301,960940949.3654534
5302,960574364.9042534
5303,960207240.7179484
5304,959839576.200958
5305,959471424.2519078
5306,959102815.8082919
5307,958733665.4076082
5308,958363972.4444978
5309,957993800.1849356
5310,957623159.596179
5311,957251974.8200241
5312,956880245.2513844
5313,956508048.4014676
5314,956135367.5142748
5315,955762140.211181
5316,955388365.887421
5317,955014140.1867574
5318,954639410.8580384
5319,954264132.8869388
5320,953888305.6690648
5321,953512046.8774399
5322,953135260.9750968
5323,952757924.2061151
5324,952380037.976025
5325,952001739.8646412
5326,951622889.2683665
5327,951243485.5836215
5328,950863559.290437
5329,950483190.5971278
5330,950102267.1992106
5331,949720788.4936202
5332,949338817.9568052
5333,948956370.5844939
5334,948573366.2906425
5335,948189804.4727528
5336,947805785.5347604
5337,947421251.4004041
5338,947036158.130572
5339,946650505.1233861
5340,946264433.6504333
5341,945877804.685867
5342,945490614.3750972
5343,945102902.8941134
5344,944714733.9997796
5345,944326002.1525607
5346,943936706.7518378
5347,943546935.9603418
5348,943156658.3519301
5349,942765815.5862043
5350,942374407.06332
5351,941982572.8972945
5352,941590178.552599
5353,941197216.8499724
5354,940803752.1899875
5355,940409852.2310352
5356,940015383.3830463
5357,939620345.047759
5358,939224736.6271005
5359,938828658.5828394
5360,938432107.7849853
5361,938034985.3751519
5362,937637290.7562647
5363,937239023.3314589
5364,936840328.2231992
5365,936441114.3195529
5366,936041326.0881451
5367,935640962.9331836
5368,935240024.2591044
5369,934838708.470522
5370,934436819.23605
5371,934034352.9656544
5372,933631309.0649203
5373,933227744.523286
5374,932823746.9198704
5375,932419170.1736636
5376,932014013.691459
5377,931608276.8803153
5378,931202085.9696529
5379,930795391.4130826
5380,930388115.0206575
5381,929980256.2007235
5382,929571814.3619099
5383,929162993.6544951
5384,928753590.0501091
5385,928343601.9257519
5386,927933028.6914203
5387,927521953.9868724
5388,927110415.8967496
5389,926698291.2005489
5390,926285579.3096963
5391,925872279.6359407
5392,925458569.8005956
5393,925044301.2943105
5394,924629443.5153669
5395,924213995.877026
5396,923798029.1285251
5397,923381609.6040822
5398,922964598.7358984
5399,922546995.9388133
5400,922128800.6280266
5401,921710193.658604
5402,921291022.5314462
5403,920871257.4131331
5404,920450897.7205263
5405,920030031.1221994
5406,919608692.5987644
5407,919186758.0294303
5408,918764226.8327899
5409,918341099.7987238
5410,917917586.7751588
5411,917493475.6587279
5412,917068765.8698235
5413,916643456.8292564
5414,916217683.0424901
5415,915791388.3176454
5416,915364492.8832766
5417,914936996.162082
5418,914508959.5312334
5419,914080474.1724682
5420,913651386.0755161
5421,913221694.6650354
5422,912791399.3661425
5423,912360711.5432558
5424,911929423.8037561
5425,911497530.732762
5426,911065031.7574397
5427,910632084.5604923
5428,910198598.3180982
5429,909764504.7456148
5430,909329803.2723372
5431,908894561.0143248
5432,908458869.4494008
5433,908022568.5651473
5434,907585657.7930624
5435,907148136.5651671
5436,906710216.7598177
5437,906271701.7945366
5438,905832574.9641047
5439,905392835.7028397
5440,904952619.9843798
5441,904511884.2109559
5442,904070534.6050701
5443,903628570.6034137
5444,903186059.035344
5445,902743095.7699367
5446,902299516.7150617
5447,901855321.3098593
5448,901410514.0065968
5449,900965316.6097895
5450,900519501.4771112
5451,900073068.0502315
5452,899626015.771425
5453,899178527.0560726
5454,898730469.2626644
5455,898281791.2421645
5456,897832492.4394753
5457,897382707.6261073
5458,896932400.6361042
5459,896481471.4974113
5460,896029919.6576397
5461,895577839.0335486
5462,895125276.3593422
5463,894672089.6264511
5464,894218278.2852745
5465,893763902.19301
5466,893309077.3964515
5467,892853626.6431286
5468,892397549.3863143
5469,891940878.2247308
5470,891483784.91835
5471,891026063.7693621
5472,890567714.2339933
5473,890108748.4593081
5474,889649380.3075439
5475,889189382.4398875
5476,888728754.3156017
5477,888267495.3946898
5478,887805845.1629094
5479,887343564.3070638
5480,886880651.3373078
5481,886417105.7167903
5482,885953161.3045361
5483,885488591.2457254
5484,885023387.2290199
5485,884557548.7207993
5486,884091310.7786112
5487,883624445.3580793
5488,883156944.1492977
5489,882688806.6219656
5490,882220275.862359
5491,881751108.9786602
5492,881281304.4903247
5493,880810874.5762649
5494,880340039.0690272
5495,879868564.6793249
5496,879396450.8829048
5497,878923730.3580694
5498,878450583.1529113
5499,877976795.2742959
5500,877502366.2015316
5501,877027355.9540875
5502,876551891.1144427
5503,876075783.8252532
5504,875599033.5694801
5505,875121734.5537535
5506,874643946.2052925
5507,874165513.6464548
5508,873686436.3639437
5509,873206849.6015594
5510,872726731.9335355
5511,872245968.3099067
5512,871764558.2212124
5513,871282684.8022355
5514,870800232.0688348
5515,870317131.6505603
5516,869833383.041877
5517,869349224.1259611
5518,868864430.6476637
5519,868378987.7715378
5520,867892941.0529557
5521,867406451.8136003
5522,866919311.9785476
5523,866431521.0493808
5524,865943191.8374552
5525,865454352.3819546
5526,864964860.6473172
5527,864474716.1393081
5528,863984105.790387
5529,863492910.6290226
5530,863001061.5223742
5531,862508569.1032174
5532,862015667.9247929
5533,861522111.6392591
5534,861027899.7599436
5535,860533129.5572296
5536,860037863.5440414
5537,859541940.7888148
5538,859045360.8093126
5539,858548314.384658
5540,858050678.2470539
5541,857552383.7507465
5542,857053465.6697065
5543,856554149.5581145
5544,856054174.0061212
5545,855553538.5394998
5546,855052251.5853286
5547,854550592.689666
5548,854048272.81191
5549,853545291.4825271
5550,853041648.2331533
5551,852537633.1950809
5552,852032964.1591145
5553,851527632.1537814
5554,851021636.7155205
5555,850515260.7851424
5556,850008237.8386688
5557,849500550.4246703
5558,848992198.0844723
5559,848483465.4709029
5560,847974083.9429516
5561,847464036.4692106
5562,846953322.5959705
5563,846442237.568708
5564,845930492.870765
5565,845418080.7689561
5566,844905011.6812602
5567,844391567.7049732
5568,843877455.3320397
5569,843362674.1176301
5570,842847261.470372
5571,842331446.8206424
5572,841814962.3522171
5573,841297807.6254268
5574,840780055.8544652
5575,840261866.1752831
5576,839743005.2762469
5577,839223472.7229056
5578,838703386.3294317
5579,838182817.350732
5580,837661575.772114
5581,837139661.1643969
5582,836617244.7158937
5583,836094292.254227
5584,835570665.8338407
5585,835046365.0308638
5586,834521667.0343834
5587,833996385.3289033
5588,833470428.3930041
5589,832943795.8081563
5590,832416587.2438496
5591,831888972.906924
5592,831360682.0895201
5593,830831714.3784635
5594,830302069.3619155
5595,829772053.0010775
5596,829241425.0236604
5597,828710118.9295284
5598,828178134.3121946
5599,827645623.9640437
5600,827112655.6353407
5601,826579007.9884216
5602,826044680.6221237
5603,825509684.4865866
5604,824974372.7020139
5605,824438380.4191228
5606,823901707.242029
5607,823364352.7761625
5608,822826575.3352826
5609,822288235.4187944
5610,821749213.4543583
5611,821209509.0525904
5612,820669275.5345848
5613,820128618.8784684
5614,819587279.0784386
5615,819045255.7501897
5616,818502548.5106738
5617,817959452.7741076
5618,817415792.6250019
5619,816871447.8768615
5620,816326418.151539
5621,815780740.3877655
5622,815234757.4555988
5623,814688088.8729749
5624,814140734.266465
5625,813592693.2637979
5626,813044177.2248122
5627,812495182.4687306
5628,811945500.6604003
5629,811395131.4319808
5630,810844074.4167144
5631,810292732.6693021
5632,809740721.4092362
5633,809188021.7221657
5634,808634633.2454052
5635,808080743.7371706
5636,807526400.8413972
5637,806971368.5274326
5638,806415646.4363171
5639,805859234.2099845
5640,805302543.5162618
5641,804745176.4660053
5642,804187118.6649607
5643,803628369.7582748
5644,803069154.1991061
5645,802509450.3552794
5646,801949054.7990437
5647,801387967.1782807
5648,800826241.0525576
5649,800264225.7293435
5650,799701517.770845
5651,799138116.8271168
5652,798574022.5486917
5653,798009449.3276507
5654,797444427.2279989
5655,796878711.229362
5656,796312300.9836534
5657,795745196.1430542
5658,795177838.1029022
5659,794609860.553596
5660,794041187.9057893
5661,793471819.8121039
5662,792901755.9251857
5663,792331377.1662475
5664,791760440.873629
5665,791188808.2835292
5666,790616479.047973
5667,790043452.8187269
5668,789470073.2466195
5669,788896174.9036875
5670,788321579.0578542
5671,787746285.3590504
5672,787170293.456629
5673,786593932.8858987
5674,786017069.1351929
5675,785439506.6617851
5676,784861245.1118183
5677,784282284.1304977
5678,783702962.242025
5679,783123129.633559
5680,782542597.0592446
5681,781961364.1595299
5682,781379430.5735207
5683,780797166.8666831
5684,780214361.8106049
5685,779630855.5121278
5686,779046647.6038718
5687,778461737.7166647
5688,777876551.4559485
5689,777290770.1696111
5690,776704286.319711
5691,776117099.5286717
5692,775529209.4166249
5693,774941119.5723785
5694,774352358.0215393
5695,773762892.5289454
5696,773172722.7042091
5697,772581914.515408
5698,771990873.3371881
5699,771399127.1710813
5700,770806675.6143379
5701,770213518.2608902
5702,769619842.1070254
5703,769025813.091346
5704,768431077.5714265
5705,767835635.1263511
5706,767239485.3312428
5707,766642958.9832901
5708,766045937.0246404
5709,765448206.946842
5710,764849768.3074743
5711,764250620.6594591
5712,763651261.3117329
5713,763051240.7720665
5714,762450510.3824768
5715,761849069.6754336
5716,761247056.5141939
5717,760644742.3580592
5718,760041716.9771861
5719,759437979.8811156
5720,758833530.5733464
5721,758228716.0114977
5722,757623392.0230744
5723,757017354.8224627
5724,756410603.8869505
5725,755803164.4254459
5726,755195537.7957822
5727,754587196.3468654
5728,753978139.5270013
5729,753368366.7769072
5730,752758186.2767351
5731,752147599.215555
5732,751536295.0827087
5733,750924273.286251
5734,750311533.2257217
5735,749698371.1929034
5736,749084817.7695094
5737,748470544.8122003
5738,747855551.6840388
5739,747239837.7386042
5740,746623700.1363822
5741,746007172.2428272
5742,745389922.1179976
5743,744771949.0750175
5744,744153252.4165248
5745,743534148.2662015
5746,742914634.835016
5747,742294396.2132542
5748,741673431.65898
5749,741051740.4187322
5750,740429685.0901294
5751,739807173.6822606
5752,739183933.8365105
5753,738559964.750607
5754,737935265.6096883
5755,737310272.8934023
5756,736684749.5658765
5757,736058494.2383994
5758,735431506.0429705
5759,734803784.097917
5760,734175866.0680681
5761,733547315.23848
5762,732918028.5048246
5763,732288004.9278988
5764,731657266.9418715
5765,731026410.4281973
5766,730394814.7369553
5767,729762478.8678733
5768,729129401.8050356
5769,728495758.5768635
5770,727861842.5157869
5771,727227182.6871262
5772,726591778.0094829
5773,725955627.3847269
5774,725319085.4226704
5775,724682088.9026741
5776,724044343.6055849
5777,723405848.3634186
5778,722766601.990385
5779,722127165.5506537
5780,721487065.4943361
5781,720846211.2046319
5782,720204601.4216125
5783,719562375.9601712
5784,718919905.8139048
5785,718276676.8418999
5786,717632687.7067462
5787,716987937.0513676
5788,716342821.7185774
5789,715697201.170653
5790,715050815.469137
5791,714403663.1754527
5792,713755765.1634833
5793,713107734.8346248
5794,712458934.0283843
5795,711809361.2216192
5796,711159014.8698243
5797,710508223.019983
5798,709856987.1966603
5799,709204973.616056
5800,708552180.6455085
5801,707898606.6301457
5802,707244913.084785
5803,706590437.0370597
5804,705935175.3921509
5805,705279126.4037489
5806,704622643.9197314
5807,703965682.2356548
5808,703307928.3746065
5809,702649380.4964639
5810,701990105.8752148
5811,701330633.8697318
5812,700670362.725677
5813,700009290.5069982
5814,699347415.2536519
5815,698685251.0553662
5816,698022493.5600297
5817,697358927.5865604
5818,696694551.0766448
5819,696029361.9474957
5820,695364070.7587388
5821,694697983.1393769
5822,694031077.081411
5823,693363350.4020337
5824,692695003.1490914
5825,692026364.4430826
5826,691356898.9908508
5827,690686604.5085449
5828,690015478.6873026
5829,689343971.9980422
5830,688671915.7388862
5831,687999021.6312144
5832,687325287.2643807
5833,686650710.2026396
5834,685976019.4208746
5835,685300492.2918768
5836,684624115.5717982
5837,683946886.7229955
5838,683269095.26858
5839,682590900.1518748
5840,681911845.7007635
5841,681231929.2760773
5842,680551148.2138032
5843,679870122.0202826
5844,679188352.902329
5845,678505711.5573763
5846,677822195.2209991
5847,677138027.8898251
5848,676453505.6310295
5849,675768100.48752
5850,675081809.5958577
5851,674394630.0685976
5852,673707165.6177444
5853,673018956.293273
5854,672329850.0676817
5855,671639843.9569633
5856,670949187.9728484
5857,670258132.6191306
5858,669566168.8236986
5859,668873293.508489
5860,668179503.5728937
5861,667485476.6704005
5862,666790611.6609328
5863,666094823.1230414
5864,665398107.865936
5865,664700829.3884989
5866,664003018.1705229
5867,663304271.0546658
5868,662604584.7636176
5869,661904025.6590319
5870,661203221.9550618
5871,660501469.638203
5872,659798765.3488157
5873,659095105.707991
5874,658391050.8793008
5875,657686245.5494547
5876,656980475.1262687
5877,656273736.1545072
5878,655566327.3543926
5879,654858420.0990402
5880,654149534.3260511
5881,653439666.5092394
5882,652728868.6556362
5883,652017809.5598723
5884,651305758.2407756
5885,650592711.107109
5886,649878664.5530413
5887,649164225.5279753
5888,648448957.5962243
5889,647732679.828333
5890,647015388.5615474
5891,646297475.3161185
5892,645578938.9548573
5893,644859378.5117801
5894,644138790.2742599
5895,643417362.3795106
5896,642695505.1514065
5897,641972609.4004177
5898,641248671.3715887
5899,640523687.3014039
5900,639798455.7594836
5901,639072171.6177922
5902,638344830.5581472
5903,637616428.7848353
5904,636887587.5878704
5905,636157861.6741666
5906,635427064.0786713
5907,634695190.982068
5908,633962695.2048016
5909,633229474.000627
5910,632495166.2618717
5911,631759768.1546454
5912,631023571.4882249
5913,630286801.5091311
5914,629548930.0901852
5915,628809953.3923616
5916,628070008.1996217
5917,627329636.17609
5918,626588147.7930163
5919,625845539.2160658
5920,625101806.6146295
5921,624357769.6466078
5922,623612611.4605968
5923,622866318.2010248
5924,622118886.0547929
5925,621370993.8560019
5926,620622113.6751187
5927,619872083.6175598
5928,619120899.8983227
5929,618369101.6646547
5930,617616448.1552013
5931,616862630.0849963
5932,616107643.7080078
5933,615351887.5014843
5934,614595410.4090347
5935,613837754.2343496
5936,613078915.2814918
5937,612319148.010494
5938,611558798.3907137
5939,610797255.3742977
5940,610034515.3267471
5941,609270682.6938218
5942,608506413.1532459
5943,607740936.1540068
5944,606974248.1345639
5945,606206345.5546972
5946,605438059.4904323
5947,604668603.2150978
5948,603897922.2404518
5949,603126013.1138798
5950,602353546.5582428
5951,601580067.8234936
5952,600805351.0667979
5953,600029392.9349291
5954,599252688.4643041
5955,598475146.4699097
5956,597696353.534197
5957,596916306.4151609
5958,596135304.8116064
5959,595353661.4252684
5960,594570754.6284041
5961,593786581.3020719
5962,593001220.5998554
5963,592215434.1082271
5964,591428372.2318034
5965,590640031.9865565
5966,589850410.4255855
5967,589060298.9576719
5968,588269037.0677096
5969,587476485.5212475
5970,586682641.5211118
5971,585888107.9726073
5972,585092603.3599278
5973,584295798.4012908
5974,583497690.4609448
5975,582698722.0856303
5976,581898934.4497262
5977,581097836.4226569
5978,580295425.5416379
5979,579492011.8909906
5980,578687903.5215981
5981,577882475.4054469
5982,577075725.2640715
5983,576267858.3623428
5984,575459394.3180735
5985,574649601.905604
5986,573838479.0419141
5987,573026153.5576512
5988,572213301.8410738
5989,571399113.9125708
5990,570583587.8954262
5991,569766807.7238307
5992,568949615.4008616
5993,568131079.8545403
5994,567311199.4244057
5995,566489972.5076867
5996,565668143.8361578
5997,564845236.1234695
5998,564020977.5998333
5999,563195366.891458
6000,562368826.836505
6001,561541525.8753506
6002,560712869.0834068
6003,559882855.3255773
6004,559051617.8831598
6005,558219906.2108238
6006,557386834.6328276
6007,556552402.2620747
6008,555716608.2770451
6009,554880348.7657379
6010,554042849.6857301
6011,553203986.9759063
6012,552363760.0737917
6013,551522840.2742906
6014,550680904.9157012
6015,549837604.1137389
6016,548992937.5732384
6017,548147383.1028508
6018,547301006.7585422
6019,546453264.2125416
6020,545604155.444751
6021,544753995.7527407
6022,543903177.9070593
