,0
975,4433694.647948201
976,4451168.553302145
977,4468673.2016801825
978,4486216.6607984295
979,4503832.352354695
980,4521479.036349938
981,4539156.767298052
982,4556913.295822808
983,4574702.279956345
984,4592522.561360749
985,4610413.21576286
986,4628344.772022015
987,4646307.876347706
988,4664334.62638144
989,4682410.102109143
990,4700517.379068642
991,4718678.253739834
992,4736897.91001752
993,4755149.621150741
994,4773445.9571258165
995,4791810.063211773
996,4810206.478249841
997,4828639.58007407
998,4847148.413342279
999,4865689.810146292
1000,4884263.827762524
1001,4902914.797351566
1002,4921601.461847178
1003,4940321.002688487
1004,4959111.038537626
1005,4977943.264652435
1006,4996808.623162643
1007,5015738.947584785
1008,5034717.037187941
1009,5053728.515766368
1010,5072800.323562176
1011,5091924.586405428
1012,5111082.495347869
1013,5130296.954889749
1014,5149567.708550009
1015,5168872.3659911705
1016,5188230.620272962
1017,5207648.1900962
1018,5227099.921953509
1019,5246603.089607159
1020,5266167.808654128
1021,5285766.9485733565
1022,5305416.12485286
1023,5325128.333843878
1024,5344875.223143835
1025,5364671.4808776425
1026,5384531.528141082
1027,5404426.515761996
1028,5424370.906276194
1029,5444379.147697077
1030,5464422.590149121
1031,5484516.144160768
1032,5504672.943130889
1033,5524865.204444205
1034,5545108.9329264555
1035,5565414.660295498
1036,5585756.111971226
1037,5606151.006990917
1038,5626606.041018918
1039,5647097.061981579
1040,5667644.097510301
1041,5688248.823821179
1042,5708889.800372117
1043,5729589.933071542
1044,5750344.744607907
1045,5771136.070380029
1046,5791990.240362386
1047,5812895.537341512
1048,5833837.61325517
1049,5854852.297633453
1050,5875915.905813771
1051,5897016.571394297
1052,5918169.921741595
1053,5939392.1222662255
1054,5960651.659150274
1055,5981948.598061838
1056,6003327.940841999
1057,6024748.3685278315
1058,6046206.481242656
1059,6067722.289267407
1060,6089303.805267748
1061,6110923.289644937
1062,6132580.809178216
1063,6154320.336586811
1064,6176101.40339578
1065,6197920.789576539
1066,6219800.293508788
1067,6241743.166220935
1068,6263724.642912582
1069,6285745.973223624
1070,6307850.88780725
1071,6329994.691392081
1072,6352177.452375883
1073,6374426.846062991
1074,6396733.225249876
1075,6419078.847794929
1076,6441473.289283295
1077,6463942.504924454
1078,6486451.250340714
1079,6508999.59505636
1080,6531628.528495159
1081,6554305.168634669
1082,6577021.703387896
1083,6599784.965793806
1084,6622629.68991565
1085,6645514.6042972775
1086,6668439.779624132
1087,6691427.45501481
1088,6714480.9521043245
1089,6737575.00666094
1090,6760709.690015615
1091,6783923.358452864
1092,6807186.509010407
1093,6830490.585789301
1094,6853844.394793163
1095,6877276.871260424
1096,6900750.57177554
1097,6924265.568841314
1098,6947848.639998209
1099,6971492.207540233
1100,6995177.37040975
1101,7018904.326107219
1102,7042718.016772901
1103,7066573.6019921675
1104,7090471.155446535
1105,7114430.489503747
1106,7138456.766280921
1107,7162525.311517634
1108,7186636.199552688
1109,7210829.334281125
1110,7235069.153503618
1111,7259351.616771816
1112,7283693.747368358
1113,7308105.1351464
1114,7332559.4687344255
1115,7357056.82366195
1116,7381635.682386564
1117,7406262.193616781
1118,7430932.02902058
1119,7455663.195273528
1120,7480462.203556065
1121,7505304.839406827
1122,7530191.179553773
1123,7555161.88649304
1124,7580177.654726394
1125,7605237.431766502
1126,7630363.7709160615
1127,7655553.316338313
1128,7680787.176210877
1129,7706069.783651405
1130,7731433.4785063015
1131,7756841.794108546
1132,7782294.808931945
1133,7807820.474866575
1134,7833403.630178765
1135,7859031.79222168
1136,7884716.623863451
1137,7910475.013822245
1138,7936278.718714689
1139,7962127.818234828
1140,7988058.506541129
1141,8014038.431861862
1142,8040064.061745551
1143,8066155.942060287
1144,8092312.471599951
1145,8118515.016311563
1146,8144769.663242606
1147,8171103.192348143
1148,8197483.047928647
1149,8223909.311456228
1150,8250412.933234718
1151,8276970.507175836
1152,8303574.80162964
1153,8330244.019394985
1154,8356979.730165321
1155,8383762.474748626
1156,8410598.763847275
1157,8437513.0400035
1158,8464474.664025398
1159,8491483.71918038
1160,8518572.750984717
1161,8545713.694994941
1162,8572902.385516455
1163,8600161.167225674
1164,8627481.882893618
1165,8654850.661244098
1166,8682280.583965497
1167,8709781.533963175
1168,8737330.86362701
1169,8764933.288815603
1170,8792614.946704388
1171,8820345.302074473
1172,8848124.440565428
1173,8875984.413082656
1174,8903896.27935055
1175,8931857.247965034
1176,8959892.219687374
1177,8987986.092737155
1178,9016129.388229955
1179,9044340.648847315
1180,9072617.035152681
1181,9100943.164886907
1182,9129331.979703402
1183,9157791.396228334
1184,9186300.87807574
1185,9214868.48924107
1186,9243511.463343566
1187,9272204.825588232
1188,9300952.453283606
1189,9329779.522622708
1190,9358657.303867845
1191,9387586.147448288
1192,9416597.859894076
1193,9445660.608971884
1194,9474774.48443255
1195,9503968.761613317
1196,9533217.037497882
1197,9562516.766043637
1198,9591894.515752345
1199,9621328.887475427
1200,9650815.039137345
1201,9680377.412655324
1202,9709998.459224794
1203,9739671.614027582
1204,9769419.74586275
1205,9799228.056184106
1206,9829088.804067478
1207,9859023.812905837
1208,9889019.985706024
1209,9919068.926448422
1210,9949191.916071001
1211,9979376.55982496
1212,10009614.302969957
1213,10039926.363136841
1214,10070300.09599669
1215,10100727.260782013
1216,10131229.468084369
1217,10161792.917810796
1218,10192410.133099645
1219,10223108.218695136
1220,10253868.03264215
1221,10284681.957480332
1222,10315557.014018897
1223,10346513.667758541
1224,10377524.778552828
1225,10408590.442163844
1226,10439732.640324717
1227,10470941.427743137
1228,10502205.115611333
1229,10533527.747913126
1230,10564934.716724731
1231,10596396.934505196
1232,10627914.498408282
1233,10659507.439419731
1234,10691168.706683697
1235,10722885.67011388
1236,10754662.373899337
1237,10786523.22394648
1238,10818440.121139592
1239,10850413.164035108
1240,10882463.263894282
1241,10914580.64266218
1242,10946754.5196907
1243,10978991.591693074
1244,11011310.013255112
1245,11043685.28662122
1246,11076117.51176184
1247,11108631.000586465
1248,11141208.245763257
1249,11173842.797889592
1250,11206546.363046447
1251,11239326.168618854
1252,11272163.637349129
1253,11305058.870633464
1254,11338041.818820707
1255,11371082.806756265
1256,11404181.917138115
1257,11437357.953632696
1258,11470603.076211313
1259,11503906.680208972
1260,11537277.325388173
1261,11570727.210742125
1262,11604235.937590674
1263,11637803.609400632
1264,11671457.97168739
1265,11705172.463201161
1266,11738946.261511475
1267,11772798.118022827
1268,11806719.028462227
1269,11840699.608682048
1270,11874750.40763248
1271,11908878.403575191
1272,11943066.43345256
1273,11977317.598527748
1274,12011653.358744089
1275,12046049.51824114
1276,12080506.183222938
1277,12115046.665348323
1278,12149651.646520318
1279,12184317.50038022
1280,12219061.118503261
1281,12253875.659379672
1282,12288751.441443084
1283,12323699.457994686
1284,12358724.272065675
1285,12393810.69707559
1286,12428964.468599303
1287,12464200.281255858
1288,12499498.075876923
1289,12534858.940108672
1290,12570306.488528771
1291,12605816.391233414
1292,12641388.757861711
1293,12677045.701357607
1294,12712768.462315612
1295,12748554.061488695
1296,12784420.734060911
1297,12820357.115033127
1298,12856356.709849434
1299,12892434.408713322
1300,12928585.182949068
1301,12964799.548015704
1302,13001089.556017827
1303,13037455.50815618
1304,13073885.429489989
1305,13110389.01614165
1306,13146970.942116093
1307,13183617.217048192
1308,13220336.991522469
1309,13257139.813975202
1310,13294007.373804389
1311,13330939.784836208
1312,13367956.61363956
1313,13405046.150924223
1314,13442200.929728447
1315,13479424.591263097
1316,13516736.813824834
1317,13554114.669465566
1318,13591558.273585115
1319,13629082.61687141
1320,13666684.273543349
1321,13704352.072212765
1322,13742086.805378929
1323,13779913.00219122
1324,13817805.735817095
1325,13855765.123244142
1326,13893804.108246706
1327,13931922.531972818
1328,13970108.006335488
1329,14008360.838943202
1330,14046705.722457137
1331,14085118.054794252
1332,14123597.95454436
1333,14162158.765686724
1334,14200799.120298656
1335,14239507.44325502
1336,14278284.34500837
1337,14317153.502215471
1338,14356091.030068282
1339,14395097.048776038
1340,14434184.5206581
1341,14473352.050092522
1342,14512588.474788485
1343,14551895.491699051
