,0
228,77528.28359748633
229,78717.86598219066
230,79922.90088673457
231,81137.61890531669
232,82372.84994658004
233,83615.28046129223
234,84878.88875430921
235,86152.23479945227
236,87441.77532269373
237,88746.5150777655
238,90062.26762266639
239,91398.87938669775
240,92743.47555140949
241,94110.08563112756
242,95487.27892504535
243,96880.89146073771
244,98291.16086093358
245,99712.05420354258
246,101157.8425856876
247,102608.915130999
248,104086.94626559193
249,105570.99726179136
250,107079.27014691549
251,108597.21930701667
252,110137.55734990096
253,111688.20406857737
254,113260.9054060308
255,114844.78624751494
256,116450.14709554543
257,118067.79826926072
258,119706.11294435638
259,121358.07015694826
260,123029.63108695026
261,124716.42939028188
262,126421.52712167644
263,128143.70076199943
264,129882.62396624009
265,131640.70623654322
266,133413.7417162035
267,135208.2648123141
268,137015.69750735885
269,138847.19238794895
270,140689.3053822099
271,142558.30163269636
272,144435.37616056946
273,146342.4018609145
274,148255.88671875867
275,150200.2989106376
276,152152.6515023864
277,154132.79502604503
278,156124.5404608474
279,158140.68874372516
280,160172.35012238382
281,162224.77478259424
282,164297.15508496005
283,166386.6406516724
284,168499.59789254476
285,170626.42182146103
286,172780.48634684112
287,174944.93529675636
288,177140.62810060874
289,179344.17919486377
290,181580.8308268006
291,183826.7926373517
292,186101.90235698028
293,188390.77211626773
294,190704.65081320438
295,193036.9212128766
296,195389.88472890467
297,197766.04423234862
298,200158.4131575544
299,202578.94623655773
300,205011.04576972438
301,207476.43308496202
302,209951.58950771036
303,212464.86598304825
304,214982.56527936365
305,217539.53726742996
306,220103.07893908376
307,222701.3248426032
308,225311.00802507173
309,227951.10170019168
310,230607.22180376604
311,233289.73575301864
312,235992.58450179195
313,238718.08964016323
314,241467.9550989715
315,244237.02052446178
316,247034.18712175652
317,249847.3798909417
318,252692.1284403377
319,255550.01334935988
320,258442.62107094232
321,261345.76044217858
322,264286.5009839768
323,267235.4544584847
324,270224.5979183113
325,273219.92225410003
326,276257.7352017784
327,279300.89404008456
328,282387.64469117345
329,285480.76126745297
330,288614.1006387729
331,291757.44332837715
332,294937.92613426724
333,298131.75937773753
334,301359.9374283817
335,304604.52176661324
336,307880.9437570891
337,311176.5358609435
338,314501.74716516386
339,317848.5998633991
340,321223.1423334503
341,324621.50464028365
342,328045.91641135694
343,331496.0335539844
344,334971.60493330966
345,338475.3356389052
346,341999.97915097646
347,345557.5447561885
348,349131.84557818464
349,352743.4634767389
350,356368.0013264995
351,360033.8850281685
352,363709.23398998566
353,367429.5931679098
354,371156.49936849886
355,374931.3620549136
356,378713.0458387857
357,382539.95612489193
358,386376.619975874
359,390256.1299709986
360,394147.9726556409
361,398080.62823059806
362,402027.8448387017
363,406018.98217631644
364,410027.9744588292
365,414064.76436301164
366,418135.7084238745
367,422218.8732044304
368,426351.9394594354
369,430492.2790111219
370,434677.54833253456
371,438880.2845728351
372,443113.40362059616
373,447378.6962849663
374,451660.36148548237
375,455988.36495930917
376,460323.98477655766
377,464710.1288531434
378,469108.7192155514
379,473544.8134556788
380,478006.5185409716
381,482493.2312865458
382,487018.1901480911
383,491556.18170612067
384,496144.52834824513
385,500740.94948062033
386,505386.3142102464
387,510046.36395209254
388,514744.60421798367
389,519468.8672735231
390,524219.64242073847
391,529008.2299997156
392,533812.1884642284
393,538665.207210356
394,543526.7662114872
395,548440.5393676077
396,553366.7452138962
397,558334.9522192767
398,563325.9027332391
399,568349.1567232047
400,573404.9453239139
401,578483.8489811993
402,583604.5647513942
403,588739.7101821518
404,593925.4379355012
405,599120.2914385453
406,604368.2269036393
407,609628.2875511448
408,614933.5787540016
409,620258.9231610735
410,625622.1256288622
411,631012.8263412805
412,636434.4846980646
413,641890.610263433
414,647371.2581526801
415,652892.8731926788
416,658433.0332088384
417,664020.1984924865
418,669620.4009452584
419,675273.4447893646
420,680936.4367565921
421,686652.8139589325
422,692381.8584596599
423,698158.8497947915
424,703954.000730567
425,709794.8104811562
426,715659.9311604372
427,721557.0182610834
428,727492.1433125767
429,733446.0758774551
430,739451.2354416033
431,745466.9627749092
432,751537.7899703948
433,757623.7008860486
434,763752.3735256315
435,769908.489580454
436,776095.536976046
437,782321.8755493753
438,788567.815474343
439,794864.38985242
440,801172.0448254069
441,807536.5479612132
442,813914.5716286126
443,820338.8498098527
444,826787.2475203058
445,833272.0870059493
446,839791.4508365104
447,846336.1486578226
448,852926.4321017927
449,859531.5315277552
450,866192.6845050892
451,872865.5596551168
452,879592.4964521694
453,886338.4353187135
454,893123.4241979375
455,899942.355003036
456,906785.9777990977
457,913677.8248091126
458,920581.7999622884
459,927545.3325017283
460,934522.2724863475
461,941550.1486253912
462,948606.8197111523
463,955682.0051442529
464,962818.1711458899
465,969966.895238051
466,977157.1722447841
467,984385.2908157797
468,991626.1292934318
469,998931.906841858
470,1006252.0352806484
471,1013607.523935733
472,1021006.694806653
473,1028418.8865983736
474,1035890.855050874
475,1043381.9772675661
476,1050905.233251631
477,1058475.0317970552
478,1066058.151530152
479,1073698.7348576908
480,1081360.411971662
481,1089053.7417803537
482,1096793.7161508254
483,1104547.3111806598
484,1112358.6877130524
485,1120190.4546032404
486,1128055.9215991602
487,1135965.5946916398
488,1143889.1870755516
489,1151873.2955938908
490,1159874.6627912214
491,1167915.650829612
492,1175997.7247619901
493,1184094.0213729762
494,1192250.744313037
495,1200427.5620018817
496,1208634.393716033
497,1216891.4018913358
498,1225162.9405906303
499,1233486.1798214135
500,1241837.7162105718
501,1250212.5042022825
502,1258643.7017652818
503,1267089.736386846
504,1275581.4730698974
505,1284106.9694639854
506,1292651.5762045227
507,1301256.192426027
508,1309875.9508843273
509,1318537.9196478913
510,1327236.5923755034
511,1335952.6364344452
512,1344729.8765094865
513,1353522.5626008457
514,1362357.2519797615
515,1371230.1388681266
516,1380118.64008985
517,1389068.8404911854
518,1398037.2912657373
519,1407039.1861340192
520,1416087.1911764327
521,1425151.1187211014
522,1434268.8270424756
523,1443412.050146354
524,1452582.6576360634
525,1461804.7750314716
526,1471043.1213280128
527,1480329.7214180485
528,1489646.696460268
529,1498987.2893162556
530,1508382.486465907
531,1517794.2170983942
532,1527250.8613735898
533,1536740.542301764
534,1546252.1636583805
535,1555819.3834504595
536,1565403.439446763
537,1575031.0538295347
538,1584692.3711562175
539,1594375.839702375
540,1604114.002683461
541,1613869.3026905262
542,1623668.5919297829
543,1633500.4548544532
544,1643356.3703539197
545,1653264.37679764
546,1663189.8191537897
547,1673161.067124267
548,1683162.0713715998
549,1693191.0218822844
550,1703266.5942331864
551,1713359.8973749422
552,1723504.30761515
553,1733671.4129284543
554,1743875.8626960798
555,1754115.9519471866
556,1764381.7114187705
557,1774694.0369087742
558,1785024.5098220266
559,1795406.0231181458
560,1805808.1746429962
561,1816252.1291426183
562,1826725.333260793
563,1837232.4613680632
564,1847776.145873336
565,1858347.03401391
566,1868960.6761323207
567,1879595.785442283
568,1890278.9079304696
569,1900980.8303612804
570,1911730.7590802952
571,1922501.8481981624
572,1933319.9359158878
573,1944164.6907390435
574,1955039.3666045964
575,1965957.2572158314
576,1976894.3609087307
577,1987880.9824123816
578,1998892.4269809942
579,2009932.911676458
580,2021018.1914948323
581,2032122.9789621516
582,2043271.6151422146
583,2054449.774439736
584,2065652.8400851865
585,2076903.7796770264
586,2088174.518441639
587,2099485.10535978
588,2110828.1618548697
589,2122193.8294224436
590,2133608.6150489273
591,2145043.4881801936
592,2156515.9259002595
593,2168022.0668989574
594,2179550.1107407375
595,2191126.934352321
596,2202724.130618898
597,2214358.078213079
598,2226025.4975210023
599,2237715.4558207123
600,2249452.5166220334
601,2261210.232059525
602,2273005.1179804453
603,2284832.017382947
604,2296683.6859655106
605,2308582.942404327
606,2320503.13890689
607,2332453.7558415895
608,2344445.5981324697
609,2356458.543417178
610,2368507.585832389
611,2380591.4694036897
612,2392696.6179405604
613,2404843.518707846
614,2417018.9018935584
615,2429215.711063362
616,2441459.860324272
617,2453726.2044328107
618,2466019.818821268
619,2478354.88121259
620,2490711.65058712
621,2503102.0209979024
622,2515526.818297302
623,2527973.480492902
624,2540460.263376601
625,2552974.782231126
626,2565511.323871337
627,2578092.5466661295
628,2590696.22298619
629,2603327.0240715276
630,2615997.000074622
631,2628689.272432562
632,2641413.861956854
633,2654171.7206198634
634,2666952.030291117
635,2679769.588167459
636,2692614.7744771745
637,2705482.992290752
638,2718392.236579003
639,2731324.1982796174
640,2744284.4940331345
641,2757279.8127668975
642,2770298.0003843373
643,2783349.447774969
644,2796430.295243524
645,2809534.162106729
646,2822675.8033547453
647,2835841.6366639435
648,2849034.682524551
649,2862262.451017036
650,2875513.4974515024
651,2888794.366455998
652,2902106.54507291
653,2915442.1501742313
654,2928809.961026433
655,2942205.901535948
656,2955625.415931547
657,2969079.2488513617
658,2982558.3080889387
659,2996062.2693211585
660,3009599.985783923
661,3023161.5256258487
662,3036750.4822065574
663,3050369.9023819547
664,3064013.2897162093
665,3077686.2084638285
666,3091386.7053243523
667,3105111.312019996
668,3118867.1273222757
669,3132648.078780773
670,3146454.457046448
671,3160290.8968595914
672,3174151.68573606
673,3188039.629532375
674,3201955.1552828522
675,3215895.1692696074
676,3229863.5168815656
677,3243857.522165056
678,3257876.5673926873
679,3271923.868725634
680,3285995.890189363
681,3300093.5487762424
682,3314218.0000004685
683,3328367.307121384
684,3342542.5323265786
685,3356743.4690171713
686,3370969.396201106
687,3385221.0361436466
688,3399497.8420992373
689,3413799.71951936
690,3428126.6069340683
691,3442478.7064860966
692,3456855.1210526745
693,3471256.335412642
694,3485682.8927080296
695,3500132.839255095
696,3514607.583831703
697,3529107.8007397614
698,3543630.185044464
699,3558177.6692663725
700,3572750.6819642056
701,3587343.9669133783
702,3601962.932797323
703,3616607.6248084996
704,3631271.6996079464
705,3645961.1948949867
706,3660676.5404244815
707,3675410.587085076
708,3690169.670663387
709,3704954.7269432177
710,3719757.8005076805
711,3734585.5423631715
712,3749439.3777426165
713,3764310.480584658
714,3779205.961727836
715,3794127.65560017
716,3809065.739801335
717,3824028.052191293
718,3839016.694917649
719,3854020.6645831387
720,3869048.9110496747
721,3884103.6038810206
722,3899172.3173952107
723,3914265.6115590706
724,3929385.466556311
725,3944517.738778711
726,3959675.204970073
727,3974859.3449223866
728,3990053.949324681
729,4005274.7224998544
730,4020521.57375162
731,4035777.951586199
732,4051061.1772426576
733,4066368.853887582
734,4081686.7319298103
735,4097031.566019652
736,4112398.7162941555
737,4127777.262327272
738,4143182.8711692067
739,4158608.1100222506
740,4174046.5020887405
741,4189512.062278776
742,4204993.973227337
743,4220491.399538484
744,4236016.097859334
745,4251553.234789872
746,4267108.893634269
747,4282691.9269636795
748,4298282.815880547
749,4313895.9155315235
750,4329536.490749544
751,4345179.631471243
752,4360849.39009338
753,4376542.571245384
754,4392240.59179305
755,4407966.2373479465
756,4423709.555434072
757,4439462.6037424905
758,4455243.373893721
759,4471035.2475755
760,4486842.572236929
761,4502677.714254426
762,4518513.456479109
763,4534370.478652447
764,4550255.405637362
765,4566143.340862324
766,4582049.051858302
767,4597982.753346289
768,4613921.56721223
769,4629874.9707747465
770,4645856.448756507
771,4661844.785491326
772,4677844.897617614
773,4693873.166358741
774,4709909.631131762
775,4725955.4798686
776,4742029.565705445
777,4758112.726884233
778,4774203.352129268
779,4790322.2932699
780,4806450.684591038
781,4822585.137899407
782,4838747.984229896
783,4854920.106887381
784,4871097.451283382
785,4887303.264179152
786,4903517.588835125
787,4919736.8986318875
788,4935984.750777053
789,4952239.719492679
790,4968500.080104198
791,4984789.055303285
792,5001083.083394758
793,5017383.5911640925
794,5033712.784169905
795,5050044.26199879
796,5066384.024025433
797,5082752.540366151
798,5099119.835058798
799,5115497.9690299565
800,5131904.924840104
801,5148303.776569819
802,5164715.687430304
803,5181156.479568414
804,5197595.282850732
805,5214039.894579801
806,5230513.445131572
807,5246990.807045736
808,5263467.053575388
809,5279972.294596767
810,5296486.792450821
811,5312993.61756075
812,5329529.490972708
813,5346079.673921027
814,5362616.031121575
815,5379181.4885928575
816,5395765.879189157
817,5412330.731610755
818,5428924.734447126
819,5445541.830141587
820,5462134.1504304735
821,5478755.6694702525
822,5495403.944052921
823,5512022.714272844
824,5528670.729788424
825,5545348.04206442
826,5561992.846320401
827,5578666.347925273
828,5595369.191139165
829,5612040.967407619
830,5628738.953968729
831,5645466.325225688
832,5662163.497145176
833,5678884.9767005425
834,5695635.882292957
835,5712356.8550086655
836,5729100.844690072
837,5745874.300020076
838,5762615.573902682
839,5779378.985006524
840,5796171.89593509
841,5812938.23137028
842,5829720.186006736
843,5846531.673099141
844,5863321.1655878145
845,5880120.8030638
846,5896950.004112324
847,5913760.72604686
848,5930577.202537731
849,5947423.272232788
850,5964253.275448989
851,5981085.76366913
852,5997947.873269253
853,6014795.191482994
854,6031642.880363326
855,6048520.217372125
856,6065382.86850621
857,6082244.9628785355
858,6099136.730728497
859,6116012.719133726
860,6132888.439421283
861,6149793.857163746
862,6166681.175738086
863,6183569.757652058
864,6200488.059653235
865,6217383.646154713
866,6234282.770987642
867,6251211.634459659
868,6268117.552733825
869,6285026.463828234
870,6301965.130782054
871,6318879.318405962
872,6335797.2747095125
873,6352745.002788716
874,6369665.390363723
875,6386591.666111947
876,6403547.728274863
877,6420472.241366503
878,6437406.125768158
879,6454369.809972712
880,6471296.370951738
881,6488237.167881933
882,6505207.776778203
883,6522134.306568516
884,6539081.334268923
885,6556058.184898837
886,6572970.665772821
887,6589911.062844832
888,6606881.271176628
889,6623816.218569029
890,6640749.115374631
891,6657711.810239917
892,6674667.02136929
893,6691591.570406504
894,6708545.902811882
895,6725519.146770638
896,6742434.522195821
897,6759379.66484435
898,6776354.627099333
899,6793274.083318897
900,6810209.2301132
901,6827174.178922168
902,6844106.387106994
903,6861030.75266847
904,6877984.901270727
905,6894926.08808441
906,6911835.232129088
907,6928774.132426768
908,6945732.7218139125
909,6962625.738617331
910,6979548.483292099
911,6996501.008152062
912,7013398.431614366
913,7030304.132489978
914,7047239.583556183
915,7064149.486222906
916,7081037.273921718
917,7097954.7802866185
918,7114875.095068818
919,7131744.11866733
920,7148642.827909987
921,7165571.275036309
922,7182413.281644703
923,7199284.717251889
924,7216185.842745944
925,7233053.992614188
926,7249897.379030544
927,7266770.405972163
928,7283662.082712897
929,7300476.669434102
930,7317320.845998257
931,7334194.664476266
932,7351017.259484585
933,7367830.059316895
934,7384672.445845734
935,7401517.797615108
936,7418298.540122975
937,7435108.81291235
938,7451948.66794933
939,7468722.108085854
940,7485499.60955817
941,7502306.635606605
942,7519096.617208295
943,7535840.713313874
944,7552614.2752083
945,7569417.354744161
946,7586128.038216348
947,7602867.523690211
948,7619636.466837327
949,7636357.537453431
950,7653062.356488483
951,7669796.572190314
952,7686525.205806121
953,7703194.790000291
954,7719893.7088545
955,7736622.013990558
956,7753260.883851107
957,7769923.957494166
958,7786616.3543382175
959,7803256.742978527
960,7819883.443487326
961,7836539.403187242
962,7853178.323738076
963,7869767.613539949
964,7886386.096697165
965,7903022.3055623425
966,7919573.654273766
967,7936154.12957141
968,7952763.782710908
969,7969297.837835578
970,7985839.7931658905
971,8002410.858550233
972,8018936.483187198
973,8035439.425132371
974,8051971.408475444
975,8068485.957561486
976,8084949.410887175
977,8101441.836118336
978,8117942.67778754
979,8134366.184949613
980,8150818.593719565
981,8167299.954957091
982,8183686.232157308
983,8200098.183356909
984,8216539.015826521
985,8232906.088764523
986,8249277.15805607
987,8265677.036673325
988,8282020.464023292
989,8298347.362952397
990,8314702.993475977
991,8331028.859163231
992,8347311.201365516
993,8363622.196751135
994,8379927.816454066
995,8396165.231428739
996,8412431.22052361
997,8428713.93548857
998,8444906.068129465
999,8461126.69520252
1000,8477375.866850866
1001,8493530.383987205
1002,8509705.308268867
1003,8525908.69669786
1004,8542034.909626262
1005,8558163.804862527
1006,8574321.083244046
1007,8590416.43425593
1008,8606498.98827589
1009,8622609.843889663
1010,8638671.806062985
1011,8654707.720358927
1012,8670771.854171947
1013,8686797.932521075
1014,8702786.921840817
1015,8718804.048098927
1016,8734791.780622002
1017,8750733.572572967
1018,8766703.418404238
1019,8782650.377033701
1020,8798544.711698644
1021,8814467.016728427
1022,8830370.808189493
1023,8846217.437751891
1024,8862091.953727584
1025,8877950.220309788
1026,8893748.908691453
1027,8909575.39911941
1028,8925385.819366915
1029,8941136.341875264
1030,8956914.581667509
1031,8972674.870991655
1032,8988377.013977168
1033,9004106.789108198
1034,9019814.700327037
1035,9035468.260850394
1036,9051149.368023776
1037,9066802.691832606
1038,9082407.477341302
1039,9098039.723665666
1040,9113636.289042573
1041,9129192.117056664
1042,9144775.319730962
1043,9160312.99428099
1044,9175819.692087818
1045,9191353.67809545
1046,9206830.368337017
1047,9222287.772694552
1048,9237772.378506225
1049,9253167.756883502
1050,9268551.301523104
1051,9283961.917639233
1052,9299348.45098918
1053,9314657.977499887
1054,9329994.445230752
1055,9345357.90159155
1056,9360598.985761361
1057,9375855.346156333
1058,9391138.554209283
1059,9406381.660956344
1060,9421558.02043958
1061,9436761.086796124
1062,9451990.907023346
1063,9467098.54076902
1064,9482221.585864786
1065,9497371.244010752
1066,9512473.083776865
1067,9527516.241215652
1068,9542585.87111929
1069,9557677.930000428
1070,9572641.345923282
1071,9587631.093982825
1072,9602647.220516946
1073,9617593.296164267
1074,9632503.320735289
1075,9647439.583484458
1076,9662368.590901248
1077,9677199.061721183
1078,9692055.630721534
1079,9706938.34382849
1080,9721701.349879732
1081,9736462.182648452
1082,9751248.991048655
1083,9766037.461828936
1084,9780702.786469745
1085,9795393.918668326
1086,9810110.90383944
1087,9824773.136910366
1088,9839368.837012626
1089,9853990.222147522
1090,9868637.33751418
1091,9883169.564122716
1092,9897695.608617831
1093,9912247.215565765
1094,9926792.02657122
1095,9941223.003934093
1096,9955679.376452167
1097,9970161.188814443
1098,9984568.457179787
1099,9998929.882677056
1100,10013316.580932291
1101,10027728.126245504
1102,10041994.904866502
1103,10056286.789687423
1104,10070603.824888768
1105,10084870.722010994
1106,10099068.106170114
1107,10113290.47440893
1108,10127537.87069304
1109,10141656.929265246
1110,10155784.955353027
1111,10169937.843464324
1112,10184049.765572872
1113,10198083.785202255
1114,10212142.501424134
1115,10226225.957698183
1116,10240183.588335639
1117,10254148.479267476
1118,10268137.94513929
1119,10282081.095676735
1120,10295952.517672855
1121,10309848.35012386
1122,10323768.6359859
1123,10337551.46283936
1124,10351354.02808342
1125,10365180.88260843
1126,10378941.602803122
1127,10392650.050863998
1128,10406382.622580001
1129,10420121.681021726
1130,10433736.305562517
1131,10447374.888649406
1132,10461037.472443266
1133,10474609.99755717
1134,10488154.894434534
1135,10501723.627151484
1136,10515268.424470615
1137,10528719.945420347
1138,10542195.137888316
1139,10555694.043530291
1140,10569066.40347906
1141,10582447.23389445
1142,10595851.611427158
1143,10609193.71006422
1144,10622480.627299419
1145,10635790.926385183
1146,10649099.245841706
1147,10662292.705088204
1148,10675509.381719539
1149,10688749.316592315
1150,10701880.95717078
1151,10715004.473252991
1152,10728151.083634362
1153,10741242.975916088
1154,10754273.8003828
1155,10767327.556031622
1156,10780376.452887926
1157,10793315.064726096
1158,10806276.445472242
1159,10819260.635193733
1160,10832126.056443505
1161,10844995.546454314
1162,10857887.683732798
1163,10870704.664336717
1164,10883482.751782488
1165,10896283.325647352
1166,10909048.874338672
1167,10921736.05107232
1168,10934445.55424204
1169,10947156.767971402
1170,10959753.529221943
1171,10972372.457797028
1172,10985013.592705367
1173,10997533.364855869
1174,11010062.218025003
1175,11022613.11901434
1176,11035073.828745231
1177,11047513.10850408
1178,11059974.278453473
1179,11072373.28220839
1180,11084723.493090404
1181,11097095.437421197
1182,11109430.17549561
1183,11121691.824314767
1184,11133975.050732821
1185,11146243.046161793
1186,11158416.641766304
1187,11170611.660015292
1188,11182810.517429695
1189,11194896.570466533
1190,11207003.892092062
1191,11219131.296547176
1192,11231130.319236761
1193,11243150.457360655
1194,11255191.748076472
1195,11267116.679061742
1196,11279050.14816661
1197,11291004.61734488
1198,11302854.521452243
1199,11314701.837175062
1200,11326570.001360174
1201,11338342.796808075
1202,11350104.475743236
1203,11361886.852438688
1204,11373580.532784898
1205,11385257.092295941
1206,11396954.199775713
1207,11408566.83266607
1208,11420158.790705739
1209,11431771.147834077
1210,11443300.873741316
1211,11454808.748679742
1212,11466336.874738986
1213,11477781.905694187
1214,11489206.21615476
1215,11500650.630680988
1216,11512009.248999646
1217,11523350.51370236
1218,11534711.736328378
1219,11545958.946303437
1220,11557187.617598608
1221,11568436.048677942
1222,11579669.671916576
1223,11590786.747306278
1224,11601923.386096401
1225,11613079.622713322
1226,11624145.38634264
1227,11635171.228687191
1228,11646216.473881679
1229,11657261.161482612
1230,11668177.19954136
1231,11679112.44721916
1232,11690066.938319823
1233,11700939.061694082
1234,11711765.301797437
1235,11722610.593494818
1236,11733454.715059618
1237,11744172.93331822
1238,11754910.013076682
1239,11765665.987526204
1240,11776333.37106219
1241,11786963.221895281
1242,11797611.77872064
1243,11808244.774835639
1244,11818768.375091525
1245,11829310.494362568
1246,11839871.165237283
1247,11850323.755082106
1248,11860760.411995014
1249,11871215.434921587
1250,11881627.768531563
1251,11891959.933222726
1252,11902310.280044764
1253,11912678.840993343
1254,11922907.580709351
1255,11933154.218028527
1256,11943418.886968883
1257,11953601.995190147
1258,11963745.884205205
1259,11973907.624027578
1260,11984041.932503993
1261,11994084.028861739
1262,12004143.79689466
1263,12014221.267700164
1264,12024167.514305945
1265,12034126.262178043
1266,12044102.535050012
1267,12053995.311958274
1268,12063853.985470599
1269,12073730.007874504
1270,12083566.499471862
1271,12093326.038480233
1272,12103102.751925832
1273,12112880.257883525
1274,12122541.596190525
1275,12132219.936123686
1276,12141915.30760127
1277,12151499.93405419
1278,12161080.8297577
1279,12170678.58552581
1280,12180200.305572586
1281,12189684.490311963
1282,12199185.364926483
1283,12208642.384261077
1284,12218030.786319552
1285,12227435.709697314
1286,12236825.713309081
1287,12246119.253975015
1288,12255429.149025638
1289,12264749.92731322
1290,12273949.520839749
1291,12283165.303425262
1292,12292397.30355808
1293,12301521.303083839
1294,12310643.881983645
1295,12319782.514413377
1296,12328834.402779503
1297,12337864.679661112
1298,12346910.847641991
1299,12355888.705247207
1300,12364827.57464199
1301,12373782.174279565
1302,12382684.176453883
1303,12391532.525737578
1304,12400396.44596918
1305,12409220.860463321
1306,12417979.5698415
1307,12426753.692421684
1308,12435491.00342789
1309,12444136.97893961
1310,12452798.16926768
1311,12461474.60118601
1312,12470053.287147094
1313,12478602.945571402
1314,12487167.649315499
1315,12495726.840413017
1316,12504166.352369877
1317,12512620.71581414
1318,12521089.95688033
1319,12529486.879040873
1320,12537832.275157291
1321,12546192.357138265
1322,12554563.1682889
1323,12562800.955173092
1324,12571053.23855442
1325,12579320.043942727
1326,12587525.532115832
1327,12595671.362517595
1328,12603831.52759366
1329,12612004.925832208
1330,12620045.634055346
1331,12628100.491962021
1332,12636169.524451772
1333,12644173.891179468
1334,12652122.48400412
1335,12660085.064409887
1336,12668058.718005212
1337,12675902.448948378
1338,12683759.98294003
1339,12691631.344269695
1340,12699439.394993989
1341,12707193.270018311
1342,12714960.789964871
1343,12722732.476541726
