,0
591,2363.321773076174
592,2381.752153203494
593,2400.298862603992
594,2418.8887893619008
595,2437.693616246105
596,2456.5315352403427
597,2475.5102953576647
598,2494.608107308768
599,2513.7531636439026
600,2533.1121839169487
601,2552.5052715474985
602,2572.0480246915663
603,2591.7040922460437
604,2611.4235279739128
605,2631.3721029241674
606,2651.355782706754
607,2671.4459460252674
608,2691.7239741710823
609,2712.0376869075635
610,2732.504535758212
611,2753.1144342452776
612,2773.760601334861
613,2794.6100732795835
614,2815.5542602668224
615,2836.535304123741
616,2857.7733159279187
617,2879.0542108186733
618,2900.4229579411553
619,2922.0050022571904
620,2943.62502591837
621,2965.3928565234814
622,2987.3158524431897
623,3009.277427700445
624,3031.454173377598
625,3053.7257778349726
626,3076.036575096618
627,3098.6163980591145
628,3121.2391392000736
629,3143.9544387457427
630,3166.8904857066736
631,3189.866894730395
632,3212.995754311504
633,3236.2873779341685
634,3259.6199893483376
635,3283.1682690940565
636,3306.818002977791
637,3330.5146912039986
638,3354.482894324363
639,3378.4932758525183
640,3402.6197737958682
641,3426.950527966742
642,3451.3240985471266
643,3475.8862085312367
644,3500.582054954042
645,3525.3213602598944
646,3550.3248630882144
647,3575.3883474638733
648,3600.5610529276546
649,3625.963337476246
650,3651.4103240676427
651,3677.015040659734
652,3702.8026788822344
653,3728.6356972761014
654,3754.678685655472
655,3780.8542064294093
656,3807.075789953401
657,3833.56327792845
658,3860.1292141276153
659,3886.7685519101888
660,3913.680082677615
661,3940.638971393638
662,3967.734010708861
663,3995.04034076758
664,4022.394723525089
665,4049.951598172202
666,4077.655269218827
667,4105.407692187105
668,4133.432503137938
669,4161.536061713207
670,4189.731969426982
671,4218.187891420446
672,4246.6938891135605
673,4275.3686998380845
674,4304.228906345567
675,4333.139899994192
676,4362.299620490703
677,4391.566669293432
678,4420.912822359191
679,4450.549904511835
680,4480.2391409166685
681,4510.060859398072
682,4540.11729075687
683,4570.226614319283
684,4600.536736058187
685,4631.011404873028
686,4661.539701886374
687,4692.348828873777
688,4723.241065895797
689,4754.250843269767
690,4785.505333028897
691,4816.81482327976
692,4848.364781902971
693,4880.068608130556
694,4911.828225571276
695,4943.859637258043
696,4976.015556798175
697,5008.228063124097
698,5040.747525447889
699,5073.358301900837
700,5106.03050555847
701,5139.062274856868
702,5172.152172221269
703,5205.300299941765
704,5238.795593625479
705,5272.367238094018
706,5305.997960674478
707,5339.9604274511
708,5374.016442415019
709,5408.132387863083
710,5442.569666019919
711,5477.112672474916
712,5511.716466398454
713,5546.636142954001
714,5581.668759849793
715,5616.76302580708
716,5652.17263572218
717,5687.697480305903
718,5723.2848401496485
719,5759.191865613201
720,5795.211553769047
721,5831.294627986614
722,5867.706497772998
723,5904.223644357711
724,5940.805052407203
725,5977.729141302575
726,6014.746360476723
727,6051.8287211188335
728,6089.272349413089
729,6126.792254967608
730,6164.390211682737
731,6202.348619634307
732,6240.373825312338
733,6278.50496421809
734,6316.970394073699
735,6355.503513887609
736,6394.174997962572
737,6433.150059723184
738,6472.193708266743
739,6511.412644257185
740,6550.899948811021
741,6590.45674156681
742,6630.2301797717855
743,6670.232339196344
744,6710.304892838318
745,6750.639826944522
746,6791.159454803983
747,6831.750387495386
748,6872.653754459423
749,6913.69346609713
750,6954.805397783493
751,6996.284077759204
752,7037.846490585607
753,7079.529060015401
754,7121.542859592034
755,7163.63059336802
756,7205.90129508861
757,7248.44211058967
758,7291.057787705206
759,7333.923337767889
760,7376.993789875098
761,7420.140035623465
762,7463.6371134176725
763,7507.277151908843
764,7550.993986369657
765,7595.02996429028
766,7639.242311980518
767,7683.5324627601885
768,7728.115318744888
769,7772.902703379562
770,7817.76890302342
771,7862.906538255429
772,7908.271692774348
773,7953.716679031314
774,7999.41691867719
775,8045.362581397918
776,8091.389097404103
777,8137.659691357668
778,8184.1886061580735
779,8230.799400619708
780,8277.648024250891
781,8324.762940752587
782,8371.960768129713
783,8419.3950230391
784,8467.09869679057
785,8514.88631748056
786,8562.913732264746
787,8611.208924934732
788,8659.58910546597
789,8708.217136475543
790,8757.106616003588
791,8806.0821291863
792,8855.318161286481
793,8904.804702073438
794,8954.378327190505
795,9004.229674536306
796,9054.31605761537
797,9104.490580593712
798,9154.964487400848
799,9205.653500606495
800,9256.431714186247
801,9307.552792997329
802,9358.872149902454
803,9410.281816425457
804,9461.988888716085
805,9513.94168358174
806,9565.985902753939
807,9618.286325178002
808,9670.875656973169
809,9723.557533216734
810,9776.458605819402
811,9829.687578314592
812,9883.010220861657
813,9936.51918761729
814,9990.390909425709
815,10044.357432359619
816,10098.481481707759
817,10152.99906632278
818,10207.612588615631
819,10262.35885400481
820,10317.525419833531
821,10372.789065379815
822,10428.164625818308
823,10483.983296209804
824,10539.900193854643
825,10595.91549160572
826,10652.385977733904
827,10708.959261295066
828,10765.632100032048
829,10822.746703315106
830,10879.979511598021
831,10937.313035649591
832,10995.078669073953
833,11052.974145880291
834,11110.97150458018
835,11169.395028913123
836,11227.95632304244
837,11286.620670731028
838,11345.718824278863
839,11404.960214796927
840,11464.305855667373
841,11524.051435921865
842,11583.97526128322
843,11644.004537904879
844,11704.40643099426
845,11765.015037287461
846,11825.73029987714
847,11886.797263750796
848,11948.093005043642
849,12009.49661181144
850,12071.237277814718
851,12133.222516474963
852,12195.3168339455
853,12257.73970841693
854,12320.416815429262
855,12383.204218759272
856,12446.317684650276
857,12509.689039929946
858,12573.171913222455
859,12636.984231737053
860,12701.052224438343
861,12765.232961051632
862,12829.75227330359
863,12894.519302122839
864,12959.400304974053
865,13024.639420870453
866,13090.115079036897
867,13155.705958236696
868,13221.653907656024
869,13287.840518049728
870,13354.143600565547
871,13420.808699087127
872,13487.708596218416
873,13554.726220668415
874,13622.116653924504
875,13689.732184180424
876,13757.466701080373
877,13825.59052697726
878,13893.924048852887
879,13962.377820847898
880,14031.242971772022
881,14100.296856099902
882,14169.472258194293
883,14239.086543206351
884,14308.86317338302
885,14378.762593167166
886,14449.183521576633
887,14519.736178680938
888,14590.412990994855
889,14661.48578247047
890,14732.816485791218
891,14804.272713476785
892,14876.008310473942
893,14948.119089222484
894,15020.356765061593
895,15092.76592565665
896,15165.658819442098
897,15238.67998663272
898,15311.829652953169
899,15385.450345921923
900,15459.25705848137
901,15533.1936525213
902,15607.50818016443
903,15682.102503343654
904,15756.828093987977
905,15831.852472452758
906,15907.250660661037
907,15982.781530922333
908,16058.484382400871
909,16134.68879782779
910,16211.027314052137
911,16287.50016705294
912,16364.431491993824
913,16441.580028543747
914,16518.864327288953
915,16596.493196773772
916,16674.454136312655
917,16752.55226765814
918,16830.88824451057
919,16909.663978270673
920,16988.57833765628
921,17067.63156660864
922,17147.251442117147
923,17227.01219784922
924,17306.913312578254
925,17387.182967526907
926,17467.791754945578
927,17548.542393668777
928,17629.47479588049
929,17710.933266554875
930,17792.53508374731
931,17874.28049970621
932,17956.457005567532
933,18038.917979156584
934,18121.524063395424
935,18204.369117598555
936,18287.69071617938
937,18371.1589398772
938,18454.774046709736
939,18538.869584836597
940,18623.201442367263
941,18707.681702794114
942,18792.470627247832
943,18877.667636443126
944,18963.014570966603
945,19048.511694643268
946,19134.573346720455
947,19220.788499601105
948,19307.15536946298
949,19393.934163430098
950,19481.019102945786
951,19568.257290030062
952,19655.765448909217
953,19743.721767611103
954,19831.83286727095
955,19920.099020257985
956,20008.91165897076
957,20097.897291126676
958,20187.03951554759
959,20276.603727477228
960,20366.465536862986
961,20456.485480345404
962,20546.813339699533
963,20637.554685754574
964,20728.455713649215
965,20819.553499338366
966,20911.17617652485
967,21002.960086451203
968,21094.905512839665
969,21187.3443948638
970,21280.013006191588
971,21372.844690811937
972,21466.07354965129
973,21559.628703836115
974,21653.348491383957
975,21747.377677832195
976,21841.821238739754
977,21936.43099636021
978,22031.270649262504
979,22126.60450348335
980,22222.10612108645
981,22317.77579728569
982,22413.992228681527
983,22510.387619248213
984,22606.952641203025
985,22703.997987758266
986,22801.289087637244
987,22898.751395103285
988,22996.640778050492
989,23094.83809373841
990,23193.20821170054
991,23291.925291352487
992,23391.030644024057
993,23490.310396861303
994,23589.865183194943
995,23689.880422355065
996,23790.071662826453
997,23890.47394501222
998,23991.400948657265
999,24092.505558063436
1000,24193.78808576374
1001,24295.60558462093
1002,24397.625472956963
1003,24499.824890220796
1004,24602.507539307993
1005,24705.444645416504
1006,24808.56289449782
1007,24912.11987467907
1008,25015.976166401248
1009,25120.015218603552
1010,25224.455511036398
1011,25329.232985359133
1012,25434.19484118297
1013,25539.527232380005
1014,25645.22791557966
1015,25751.114604866554
1016,25857.347691677816
1017,25963.973639459382
1018,26070.787221531267
1019,26177.92941604851
1020,26285.482713682984
1021,26393.22527747981
1022,26501.28481186048
1023,26609.767574310856
1024,26718.441238516843
1025,26827.426169728573
1026,26936.840541780817
1027,27046.4474549556
1028,27156.36566944611
1029,27266.713825832383
1030,27377.2561665345
1031,27488.11538482194
1032,27599.399530341972
1033,27710.879507250473
1034,27822.68728843742
1035,27934.909658076092
1036,28047.32951010822
1037,28160.093256318785
1038,28273.256115360673
1039,28386.618111786756
1040,28500.345072527856
1041,28614.450716669497
1042,28728.757157225267
1043,28843.454433672898
1044,28958.50518913186
1045,29073.758404127802
1046,29189.432953338834
1047,29305.43117696127
1048,29421.633527390375
1049,29538.33859153446
1050,29655.348692759246
1051,29772.564701403644
1052,29890.1170151134
1053,30008.140527142674
1054,30126.3717299019
1055,30244.81098886286
1056,30363.834948842243
1057,30483.097434526382
1058,30602.569791171998
1059,30722.41973068209
1060,30842.714297283223
1061,30963.220551009148
1062,31083.938864363874
1063,31205.238732421818
1064,31326.779742080904
1065,31448.53463223854
1066,31570.68682285592
1067,31693.263506337942
1068,31816.055892802822
1069,31939.074334230867
1070,32062.68766808081
1071,32186.518529115696
1072,32310.567300115745
1073,32435.067747666137
1074,32559.938119939052
1075,32685.028231412696
1076,32810.418974830834
1077,32936.32995307835
1078,33062.46250168785
1079,33188.81701055413
1080,33315.7410756281
1081,33442.955491547735
1082,33570.39377149362
1083,33698.11379418724
1084,33826.41059832522
1085,33954.93317117482
1086,34083.68191001831
1087,34212.84596579271
1088,34342.45341553907
1089,34472.288940343184
1090,34602.352941545476
1091,34732.9723325672
1092,34863.89529043487
1093,34995.04863826176
1094,35126.50738640226
1095,35258.518486350964
1096,35390.761891066824
1097,35523.23800933306
1098,35656.17570399308
1099,35789.5099377496
1100,35923.07880459179
1101,36056.88378266923
1102,36191.30967937844
1103,36325.972130175214
1104,36460.87155131996
1105,36596.17769359123
1106,36731.93462546279
1107,36867.93045364236
1108,37004.16559851168
1109,37140.982619290735
1110,37278.07581492274
1111,37415.41025828275
1112,37553.132142696406
1113,37691.32372778317
1114,37829.75849343385
1115,37968.43686756884
1116,38107.68999938486
1117,38247.22617268039
1118,38387.00789260633
1119,38527.19016363595
1120,38667.82889134161
1121,38808.715105840885
1122,38949.849242631426
1123,39091.58198328242
1124,39233.57390250986
1125,39375.815689734445
1126,39518.501943638046
1127,39661.60344550718
1128,39804.95676790257
1129,39948.600011864044
1130,40092.812578992125
1131,40237.27892178376
1132,40381.99948680242
1133,40527.21594571184
1134,40672.79685075006
1135,40818.63393930527
1136,40964.82799368722
1137,41111.525059224514
1138,41258.48027238033
1139,41405.6940874111
1140,41553.480003291035
1141,41701.55735321729
1142,41849.89527963551
1143,41998.6717632945
1144,42147.87267599361
1145,42297.336142310254
1146,42447.11475607502
1147,42597.44072067694
1148,42748.03121864143
1149,42898.886715461354
1150,43050.27576618327
1151,43201.994850574956
1152,43353.98091978576
1153,43506.39189952575
1154,43659.241184904786
1155,43812.359443906935
1156,43965.803030230774
1157,44119.78418403219
1158,44274.03630319406
1159,44428.55986452683
1160,44583.6376607277
1161,44739.02537406841
1162,44894.68652787244
1163,45050.81526477016
1164,45207.34036968879
1165,45364.14091652522
1166,45521.33049290289
1167,45678.9948499115
1168,45836.93665356532
1169,45995.196698526895
1170,46154.00223098662
1171,46313.087218202665
1172,46472.45215192327
1173,46632.37579499845
1174,46792.60595522101
1175,46953.118077092586
1176,47114.12869905525
1177,47275.50608417129
1178,47437.167449690525
1179,47599.27398423398
1180,47761.80070831947
1181,47924.613435281644
1182,48087.824584285685
1183,48251.50282335653
1184,48415.46909160566
1185,48579.79333410902
1186,48744.62532587472
1187,48909.74737705717
1188,49075.19297799473
1189,49241.181021616256
1190,49407.46115893784
1191,49574.03617764817
1192,49741.18263349942
1193,49908.62322148654
1194,50076.358459183866
1195,50244.642809428435
1196,50413.24627369285
1197,50582.14643395745
1198,50751.57412989069
1199,50921.34295689759
1200,51091.410530569185
1201,51261.989115347904
1202,51432.925852188426
1203,51604.163390839225
1204,51775.900233425484
1205,51948.00748759233
1206,52120.41760330245
1207,52293.319905905104
1208,52466.60034507214
1209,52640.18571020876
1210,52814.26051552479
1211,52988.71686733048
1212,53163.48021433091
1213,53338.73441259218
1214,53514.36946442637
1215,53690.3135855844
1216,53866.75392141405
1217,54043.57052020928
1218,54220.69826746609
1219,54398.37183094446
1220,54576.42501879273
1221,54754.79153109815
1222,54933.53189332596
1223,55112.82305760567
1224,55292.429724778354
1225,55472.35245002148
1226,55652.78112074493
1227,55833.629427442946
1228,56014.795977091715
1229,56196.31544086439
1230,56378.4069655723
1231,56560.81892088781
1232,56743.551870658936
1233,56926.778429333965
1234,57110.43746468044
1235,57294.41968893392
1236,57478.759688228434
1237,57663.66757024689
1238,57848.90083873123
1239,58034.46006624965
1240,58220.52499307649
1241,58407.01116718094
1242,58593.82550501945
1243,58781.025297097876
1244,58968.76632907206
1245,59156.83773291449
1246,59345.24008996528
1247,59534.18180112607
1248,59723.51231690928
1249,59913.176001519474
1250,60103.27289581276
1251,60293.8646589716
1252,60484.79181033241
1253,60676.054940061804
1254,60867.91000944308
1255,61060.10285565701
1256,61252.63390743924
1257,61445.66347998529
1258,61639.12433733236
1259,61832.92563152218
1260,62027.14005610073
1261,62221.87132831688
1262,62416.94527287879
1263,62612.362492769826
1264,62808.35878680832
1265,63004.70787660392
1266,63201.4024855541
1267,63398.60156796165
1268,63596.22838404791
1269,63794.20296765479
1270,63992.61443521602
1271,64191.521644155095
1272,64390.77887367193
1273,64590.41207124286
1274,64790.602424421835
1275,64991.14505607605
1276,65192.040586091134
1277,65393.48542148359
1278,65595.31629580692
1279,65797.5023353587
1280,66000.1854517214
1281,66203.30777897028
1282,66406.7875439627
1283,66610.71678806451
1284,66815.13355381654
1285,67019.9100350799
1286,67225.09400305069
1287,67430.80827656439
1288,67636.88454875661
1289,67843.3316337435
1290,68050.34656725635
1291,68257.72578816071
1292,68465.46993747208
1293,68673.76301899776
1294,68882.44842883473
1295,69091.50106551917
1296,69301.07220685537
1297,69511.06712761047
1298,69721.43157949769
1299,69932.28869642901
1300,70143.59653119471
1301,70355.2762073643
1302,70567.4270521058
1303,70780.05128443764
1304,70993.04967457366
1305,71206.50184500654
1306,71420.44603829335
1307,71634.76671205382
1308,71849.53875305245
1309,72064.84031523614
1310,72280.52074638855
1311,72496.58071318193
1312,72713.18005565919
1313,72930.22269597159
1314,73147.64726893557
1315,73365.48319257199
1316,73583.89060947408
1317,73802.68236055475
1318,74021.85912210213
1319,74241.54234904493
1320,74461.70396444671
1321,74682.25300079321
1322,74903.19560806581
1323,75124.7298867647
1324,75346.65400180993
1325,75568.96863917084
1326,75791.77778053503
1327,76015.07988970263
1328,76238.77494596616
1329,76462.86516209303
1330,76687.54829092807
1331,76912.62679696186
1332,77138.10137591284
1333,77364.078308967
1334,77590.54642338601
1335,77817.41305593651
1336,78044.68280954506
1337,78272.5435986661
1338,78500.80535652715
1339,78729.46878868488
1340,78958.63618263627
1341,79188.29625280894
1342,79418.36045780506
