,0
1895,0.04421697582005651
1896,0.04464496509721515
1897,0.0450737075415869
1898,0.045503204478575164
1899,0.045940853198060606
1900,0.04638292110718485
1901,0.04682576695880142
1902,0.04727118084916701
1903,0.047726887194903395
1904,0.04818339548376855
1905,0.04864070712700007
1906,0.04910654602964915
1907,0.04957703534512242
1908,0.05004835261848028
1909,0.05052290074046358
1910,0.05100789274569508
1911,0.05149373823034049
1912,0.05198043869632943
1913,0.05247653896949129
1914,0.052977248514181174
1915,0.05347883919767465
1916,0.05398399429827848
1917,0.054499909101371445
1918,0.05501673180116112
1919,0.05553446399533897
1920,0.05606277050034945
1921,0.05659517242790769
1922,0.05712851126584928
1923,0.05766690844866679
1924,0.05821524228226613
1925,0.058764541062878844
1926,0.059314806488591894
1927,0.059878048204812136
1928,0.06044366575811001
1929,0.06101027867393658
1930,0.0615847230258438
1931,0.06216702376811992
1932,0.06275034923164435
1933,0.06333642591942125
1934,0.06393577990891232
1935,0.06453618862959051
1936,0.06513765393754202
1937,0.0657511257510291
1938,0.06636899414646266
1939,0.06698794985432957
1940,0.06761427997527814
1941,0.06824999022799888
1942,0.06888681919086863
1943,0.06952648872910346
1944,0.07018042884389132
1945,0.07083551974934481
1946,0.07149176347059295
1947,0.07216158984538601
1948,0.07283533727145323
1949,0.07351027034465495
1950,0.07419478132362323
1951,0.07488758579729035
1952,0.07558160945426923
1953,0.07628133996875765
1954,0.0769936080250368
1955,0.07770712951621529
1956,0.07842263142990966
1957,0.07915477567148356
1958,0.07988820832563233
1959,0.08062293165966736
1960,0.08137248983344403
1961,0.08212625311802
1962,0.08288134285987873
1963,0.08364818135010829
1964,0.08442270093219102
1965,0.08519858349803106
1966,0.08598425286664697
1967,0.0867821125746541
1968,0.0875813763398597
1969,0.0883820466330822
1970,0.08920142908575077
1971,0.09002459966907457
1972,0.09084921885110692
1973,0.0916822173575606
1974,0.09252982831610786
1975,0.09337893088299534
1976,0.09422952768311187
1977,0.09509867472479538
1978,0.0959728031925279
1979,0.09684846993351445
1980,0.09773278945268186
1981,0.09863249442515265
1982,0.09953378267984096
1983,0.10043665700296005
1984,0.10135970190728544
1985,0.10228717141905345
1986,0.10321627307244348
1987,0.1041561621442821
1988,0.10511038089582929
1989,0.10606627886171079
1990,0.10702385899695802
1991,0.10801014557911731
1992,0.10899842251193263
1993,0.10998843859389906
1994,0.11098019688551952
1995,0.1119970218506019
1996,0.11302028605653877
1997,0.11404535098143576
1998,0.11507221979414428
1999,0.11612111765621227
2000,0.11718031689890882
2001,0.11824138009822373
2002,0.11930431053429172
2003,0.1203872433976738
2004,0.12148395406575076
2005,0.12258259470219439
2006,0.12368316870330517
2007,0.12480106791123578
2008,0.12593988727166083
2009,0.1270807107023699
2010,0.12822354173006492
2011,0.12936838388765373
2012,0.13054523883935376
2013,0.1317294374758307
2014,0.1329157200399869
2015,0.1341040901990543
2016,0.13530506910998044
2017,0.13653385781572108
2018,0.13776480891771864
2019,0.13899792622129184
2020,0.14023321353845522
2021,0.14149920263294974
2022,0.14277606200881568
2023,0.1440551683745755
2024,0.14533652568441294
2025,0.1466308531850835
2026,0.1479548835504067
2027,0.14928124391603612
2028,0.15060993838223405
2029,0.1519409710564776
2030,0.1533068305930145
2031,0.15468173316333783
2032,0.1560590552576681
2033,0.15743880113380843
2034,0.15883761521361442
2035,0.16026237170959134
2036,0.16168963546134527
2037,0.1631194108810663
2038,0.1645531067201159
2039,0.16602905262972167
2040,0.1675075958770299
2041,0.16898874103275308
2042,0.1704724926756477
2043,0.17198782867844903
2044,0.1735190133215327
2045,0.17505289251011422
2046,0.17658947098597005
2047,0.1781449144800684
2048,0.1797301267364481
2049,0.18131812861483582
2050,0.18290892502431957
2051,0.18450668871020667
2052,0.18614733937190014
2053,0.1877908772147845
2054,0.18943730731962843
2055,0.1910866347761425
2056,0.1927772209625019
2057,0.19447773292198925
2058,0.19618123740511956
2059,0.19788773967804058
2060,0.1996265098957303
2061,0.20138545926307394
2062,0.2031475039908034
2063,0.20491264952603463
2064,0.20670211537294236
2065,0.20852099084235906
2066,0.2103430671286658
2067,0.21216834986455657
2068,0.2140111195632525
2069,0.21589143549786188
2070,0.2177750603707985
2071,0.21966200000502425
2072,0.2215607797505432
2073,0.22350407645044973
2074,0.22545079292069722
2075,0.22740093517928564
2076,0.22935853047380203
2077,0.2313663744463755
2078,0.2333777517779976
2079,0.23539266868655742
2080,0.2374119856611284
2081,0.23948596989348614
2082,0.24156360387689177
2083,0.24364489403405762
2084,0.24572984679899745
2085,0.24787068499134027
2086,0.2500161982185103
2087,0.2521654870716539
2088,0.2543185581949905
2089,0.2565285258555606
2090,0.2587435679975526
2091,0.26096250812077254
2092,0.2631854527699382
2093,0.26546768463665893
2094,0.2677539327234398
2095,0.27004420409789126
2096,0.27234152723199545
2097,0.2746965416336787
2098,0.27705570033630306
2099,0.2794190106328706
2100,0.28179414091317573
2101,0.2842236674029303
2102,0.28665746931812164
2103,0.28909555418249966
2104,0.291552028568137
2105,0.2940578248621655
2106,0.29656803079930283
2107,0.29908265413948965
2108,0.30162411912391457
2109,0.30420797139047057
2110,0.3067963706610524
2111,0.3093893249373241
2112,0.3120195377734561
2113,0.31468326092427196
2114,0.3173516716338569
2115,0.32002477815121666
2116,0.32274760806546715
2117,0.3254930460497214
2118,0.3282433153924126
2119,0.3309984245955993
2120,0.33381785399104896
2121,0.3366468800918833
2122,0.33948088464736903
2123,0.34233060482348726
2124,0.34524000206737476
2125,0.34815451920101625
2126,0.35107416523421614
2127,0.3540273158670905
2128,0.35702398341883385
2129,0.3600259244363528
2130,0.3630331481997073
2131,0.3660940383545839
2132,0.3691799358560021
2133,0.37227126384773246
2134,0.37536955197690014
2135,0.3785410883671279
2136,0.3817182059527873
2137,0.3849009145554714
2138,0.3881143788993508
2139,0.39137899251561364
2140,0.3946493511221622
2141,0.397925464828829
2142,0.40125875072420936
2143,0.4046184900125772
2144,0.40798414169087344
2145,0.4113627179454341
2146,0.4148135899629808
2147,0.41827053474346804
2148,0.4217335629735262
2149,0.42524002100134856
2150,0.4287900355538224
2151,0.43234629733762586
2152,0.43590881734641396
2153,0.4395481480853123
2154,0.44319944492977903
2155,0.4468571672394405
2156,0.4505504896593855
2157,0.45429864491644056
2158,0.4580533960875778
2159,0.46181475478005063
2160,0.4656496509094043
2161,0.46950327952174803
2162,0.47336368965733594
2163,0.47725833190880446
2164,0.4812127086979304
2165,0.48517404430427274
2166,0.4891423509737031
2167,0.4931876912316139
2168,0.4972518486691884
2169,0.5013231581129723
2170,0.5054343521228792
2171,0.5096032502241102
2172,0.5137794846513706
2173,0.5179630683148593
2174,0.5222345148818268
2175,0.5265176191536182
2176,0.5308082607283214
2177,0.5351520279041041
2178,0.5395439696750097
2179,0.5439436402781258
2180,0.5483622948012801
2181,0.552865064662136
2182,0.5573757583874773
2183,0.5618943899214279
2184,0.5664875538452862
2185,0.5711112879074712
2186,0.5757431587035778
2187,0.580418209122741
2188,0.585157024002562
2189,0.5899041781323906
2190,0.5946639254372013
2191,0.5995198850282492
2192,0.6043843900173598
2193,0.6092574554424044
2194,0.6142069134011855
2195,0.6191908603772821
2196,0.6241835779800352
2197,0.6292252764619852
2198,0.6343307803043166
2199,0.6394452686857242
2200,0.6445822673309534
2201,0.649811466821079
2202,0.6550498685264531
2203,0.6602974886407863
2204,0.665640363730965
2205,0.6710048454023265
2206,0.6763787673546616
2207,0.6818250424620079
2208,0.687317794991813
2209,0.6928202135300651
2210,0.6983795886577362
2211,0.7040186695223953
2212,0.709667673900047
2213,0.7153266192537105
2214,0.7210791100080937
2215,0.7268773983709048
2216,0.7326858904155242
2217,0.7385077459377678
2218,0.7444675152938446
2219,0.7504377725014925
2220,0.7564185360168241
2221,0.7624220156222488
2222,0.7685571695062537
2223,0.7747031198785073
2224,0.7808598857382485
2225,0.7870527323038579
2226,0.793367041537126
2227,0.7996924625310786
2228,0.806029014839757
2229,0.8124191843124922
2230,0.8189164732182138
2231,0.8254251958869648
2232,0.8319453724394288
2233,0.8385410353054862
2234,0.8452251821721654
2235,0.8519210916290901
2236,0.8586287843756003
2237,0.8654383271030646
2238,0.8723132646523146
2239,0.8792003005396875
2240,0.8860994560553569
2241,0.8931314825097827
2242,0.9002011983684549
2243,0.9072833553304094
2244,0.914385539459747
2245,0.9216413081228517
2246,0.9289098452996167
2247,0.9361911734595578
2248,0.9435306647415033
2249,0.9509889971286032
2250,0.9584604544950085
2251,0.9659450599375287
2252,0.9735310880563356
2253,0.9811961320880869
2254,0.9888746648641495
2255,0.9965667101214715
2256,1.0044087273769857
2257,1.0122846877128555
2258,1.0201745079572428
2259,1.02810897012773
2260,1.0361858950997265
2261,1.0442770336319236
2262,1.0523824107367605
2263,1.060589263594072
2264,1.0688853007988472
2265,1.0771959371509188
2266,1.0855211983412656
2267,1.094010534368921
2268,1.1025300539742409
2269,1.1110645660044065
2270,1.1196641716215348
2271,1.1283962359799427
2272,1.1371436667931407
2273,1.1459064911023824
2274,1.1548099179730562
2275,1.1637792290946467
2276,1.1727643241706416
2277,1.1817727918438454
2278,1.190967836830131
2279,1.2001790630105282
2280,1.2094064988600244
2281,1.2187218094158765
2282,1.2281630663137688
2283,1.237620937681902
2284,1.2470954527577276
2285,1.2567289171565141
2286,1.266421170113366
2287,1.2761304792355526
2288,1.2858894238573697
2289,1.2958200443238448
2290,1.3057681404275705
2291,1.315733742921434
2292,1.3258306348353583
2293,1.3360215510386408
2294,1.3462304009394763
2295,1.3564662433681018
2296,1.3669040532390215
2297,1.3773602312834103
2298,1.387834809824797
2299,1.3984292175083157
2300,1.409136845227248
2301,1.4198633159365803
2302,1.43061084347387
2303,1.4415740834713917
2304,1.4525566162779087
2305,1.4635584758440732
2306,1.4746860169823732
2307,1.4859288232454735
2308,1.4971914142893716
2309,1.5084869478297458
2310,1.5199942806295463
2311,1.531521863715698
2312,1.5430697327237735
2313,1.5547675644552832
2314,1.5665644422392335
2315,1.5783820798414807
2316,1.5902634838239642
2317,1.6023340013551375
2318,1.6144257602472305
2319,1.626538797879845
2320,1.6388456267861935
2321,1.6512159024416149
2322,1.6636079469625578
2323,1.6761146393342254
2324,1.6887678703198132
2325,1.7014433681067245
2326,1.7141565957358353
2327,1.7270972640334235
2328,1.7400607049553514
2329,1.7530469585758683
2330,1.766219920857942
2331,1.779475838603779
2332,1.7927550837395447
2333,1.8061519160672095
2334,1.8197048884805633
2335,1.8332817110310877
2336,1.8469095638164335
2337,1.860764213236769
2338,1.8746432436757199
2339,1.888546698037906
2340,1.9026704116450166
2341,1.916856325368481
2342,1.9310672030584173
2343,1.9454769333341322
2344,1.9600375629600535
2345,1.9746238159655116
2346,1.9892357374413674
2347,2.00402191566797
2348,2.0189901218653983
2349,2.033984668682182
2350,2.049005602471335
2351,2.064184326327289
2352,2.0795680553889078
2353,2.094978856293241
2354,2.1104167766800828
2355,2.1260045350661954
2356,2.1418118938077897
2357,2.157647069881489
2358,2.173510112238949
2359,2.189523808685876
2360,2.205763031488808
2361,2.222030831603743
2362,2.238327259319708
2363,2.2547842174884227
2364,2.2714636388371927
2365,2.2881724121445264
2366,2.3049105890626413
2367,2.3218508041212775
2368,2.3390278489044776
2369,2.356235121347316
2370,2.37347267464301
2371,2.3907405620783817
2372,2.4084093023063686
2373,2.4261250431487515
2374,2.4438719596295533
2375,2.4616501066101906
2376,2.4796562777351583
2377,2.4978905698660645
2378,2.5161569501643903
2379,2.5344554750973516
2380,2.552817948148356
2381,2.571580988878182
2382,2.5903770482491866
2383,2.6092061843659984
2384,2.6280684554354945
2385,2.6472464838562852
2386,2.6665825529980314
2387,2.685952649176253
2388,2.7053568322700916
2389,2.724938136000465
2390,2.744824661889803
2391,2.7647461834903906
2392,2.784702762386002
2393,2.8047079252830796
2394,2.825155472025992
2395,2.84563900174519
2396,2.8661585777617677
2397,2.8867142635082472
2398,2.9076279813989814
2399,2.9286842201344716
2400,2.949777513000648
2401,2.9709079252035577
2402,2.992296090175553
2403,3.013935857906599
2404,3.035613706642141
2405,3.0573297033952556
2406,3.0792146020001594
2407,3.101448838681791
2408,3.12372220249335
2409,3.1460347622888296
2410,3.168439225322748
2411,3.1912789917940114
2412,3.2141589509849835
2413,3.237079173624817
2414,3.2600397305671382
2415,3.2834830536617203
2416,3.3069808105561385
2417,3.3305199180776794
2418,3.354100448993113
2419,3.378118669191761
2420,3.402245549072384
2421,3.4264148866880855
2422,3.450626756753858
2423,3.475244393220831
2424,3.5000118452813727
2425,3.52482288233269
2426,3.549677581073464
2427,3.574919691998134
2428,3.60033929030979
2429,3.625803621235414
2430,3.651312763493184
2431,3.6772049447134427
2432,3.7032883892056794
2433,3.7294177345240316
2434,3.755593061442436
2435,3.7821614450741863
2436,3.8089205625299316
2437,3.8357267698361395
2438,3.862580149859121
2439,3.8898514029352316
2440,3.9172981480004823
2441,3.9447931929777362
2442,3.9723366228626786
2443,4.000359614767388
2444,4.028532851149098
2445,4.056755665895238
2446,4.085028146251243
2447,4.113728869307574
2448,4.142641797087692
2449,4.171605604913521
2450,4.200620382321122
2451,4.230026510645132
2452,4.259692471832315
2453,4.289410638225089
2454,4.31918110169143
2455,4.349320930078044
2456,4.379753409565108
2457,4.4102394431476775
2458,4.440779125067419
2459,4.471716960011369
2460,4.502994338841316
2461,4.534326758588849
2462,4.565714316112065
2463,4.597221858485022
2464,4.629359932410205
2465,4.661554561871621
2466,4.693805846392699
2467,4.726113885671969
2468,4.758926698295146
2469,4.791999532876707
2470,4.825130567949816
2471,4.8583199059325635
2472,4.89177243691197
2473,4.9257396451949536
2474,4.959766627854034
2475,4.9938534900768925
2476,5.028000337236364
2477,5.06285416804416
2478,5.0977934701545635
2479,5.132794257293288
2480,5.167856637658334
2481,5.2034236682348665
2482,5.239291837870154
2483,5.2752231271187195
2484,5.311217647055003
2485,5.347530012191715
2486,5.38434377503571
2487,5.421222321510904
2488,5.458165765619985
2489,5.4952563680385325
2490,5.5330326288128635
2491,5.570875366984386
2492,5.608784699536358
2493,5.6467607436578655
2494,5.685443051672414
2495,5.724267096818762
2496,5.763159463210655
2497,5.802120271076023
2498,5.841661003656138
2499,5.881483653346477
2500,5.921376381586802
2501,5.96133931169742
2502,6.001773754725654
2503,6.042612490327776
2504,6.0835230925470825
2505,6.124505687850401
2506,6.165869887205573
2507,6.207742375420285
2508,6.249688549408279
2509,6.291708538837605
2510,6.33403929832815
2511,6.376963392750146
2512,6.419963023519284
2513,6.463038323560128
2514,6.506373202886057
2515,6.5503669455916
2516,6.5944381069675915
2517,6.638586823250982
2518,6.682968277161262
2519,6.728071233507532
2520,6.773253560472916
2521,6.818515397729252
2522,6.863911197666065
2523,6.910142503196707
2524,6.956455164968767
2525,7.0028493261482545
2526,7.049325130153103
2527,7.096677818652335
2528,7.144140198998729
2529,7.191686101979475
2530,7.239315674572835
2531,7.287827185107021
2532,7.336516474203352
2533,7.385291444997076
2534,7.434152248265856
2535,7.48361871537338
2536,7.533555875779561
2537,7.583580913834913
2538,7.633693984181331
2539,7.684158262360447
2540,7.735364453401911
2541,7.786660755279262
2542,7.838047326564197
2543,7.889553217731677
2544,7.942049796779126
2545,7.994638757432631
2546,8.047320262259863
2547,8.100094474114469
2548,8.153721032874538
2549,8.207624246962888
2550,8.26162231799205
2551,8.315715412885574
2552,8.370488823214094
2553,8.42572808643357
2554,8.48106455771575
2555,8.536498408121506
2556,8.592465361276659
2557,8.649062671716496
2558,8.705759580051868
2559,8.762556261549035
2560,8.819764369973234
2561,8.87774192949288
2562,8.935821515810316
2563,8.994003308466077
2564,9.05250109922111
2565,9.11188131484953
2566,9.17136602560856
2567,9.230955415382308
2568,9.29079232362011
2569,9.351597808976818
2570,9.412510297590961
2571,9.473529977760295
2572,9.534756340235319
2573,9.597009916972672
2574,9.65937304525448
2575,9.721845917862753
2576,9.784512966491553
2577,9.848237665759159
2578,9.91207450538699
2579,9.976023682712633
2580,10.040183538186406
2581,10.105402602116127
2582,10.170736436121834
2583,10.236185242168725
2584,10.301890907623193
2585,10.368627790835815
2586,10.435482115114192
2587,10.502454087123681
2588,10.569759441871797
2589,10.638037813004587
2590,10.706436337843408
2591,10.774955227827133
2592,10.843915021158116
2593,10.913758764413455
2594,10.983725416044946
2595,11.053815192338915
2596,11.124485037388562
2597,11.195918254103116
2598,11.26747717627596
2599,11.339162025115462
2600,11.411598392810903
2601,11.48464540304613
2602,11.55782095861858
2603,11.631125285734019
2604,11.705385498816819
2605,11.780070842969534
2606,11.854887615522927
2607,11.929836047756169
2608,12.005978274886896
2609,12.082326715320624
2610,12.158809510793684
2611,12.235610709400218
2612,12.313510147682772
2613,12.391546670379773
2614,12.469720518723378
2615,12.54850632814535
2616,12.628116050288302
2617,12.707865866521901
2618,12.7877560233744
2619,12.868587022027679
2620,12.949932421601874
2621,13.031420969628682
2622,13.11305291801124
2623,13.195990507010933
2624,13.279097205882145
2625,13.362350152655567
2626,13.446111282747209
2627,13.53085600239131
2628,13.615749852449865
2629,13.700793095352582
2630,13.786826483301118
2631,13.873469460202733
2632,13.9602649079801
2633,14.047213094941176
2634,14.135303757607948
2635,14.223873046604593
2636,14.312598196307222
2637,14.401479480988922
2638,14.491694574137428
2639,14.582218473851189
2640,14.672901673899073
2641,14.763807494752308
2642,14.856152045226487
2643,14.948659099929309
2644,15.041328944824551
2645,15.134477962140805
2646,15.228830925120675
2647,15.323349926633885
2648,15.418035258863558
2649,15.513497242512447
2650,15.609887608273041
2651,15.70644759788664
2652,15.803177509845487
2653,15.90102311807069
2654,15.999480127855826
2655,16.09811039827019
2656,16.19691423420574
2657,16.29721500650833
2658,16.3977681544871
2659,16.49849825177299
2660,16.599735297604646
2661,16.702233959921806
2662,16.804912995166614
2663,16.907772720746614
2664,17.01161339877078
2665,17.116303632989688
2666,17.22117809675253
2667,17.326237114253416
2668,17.43263870925039
2669,17.53955170823807
2670,17.646652848276908
2671,17.75400776000771
2672,17.86304339610258
2673,17.972270908559974
2674,18.081690635030156
2675,18.191583847309985
2676,18.302962876552915
2677,18.414537905940346
2678,18.52630928037909
2679,18.638819821003878
2680,18.752575462166224
2681,18.86653128571079
2682,18.98068764390401
2683,19.09590398883861
2684,19.212085700325744
2685,19.32847186346649
2686,19.44506283803994
2687,19.563015811187594
2688,19.68165737699156
2689,19.80050772317099
2690,19.919567217122143
2691,20.040340007244772
2692,20.161475491081937
2693,20.282824143958933
2694,20.40461657300099
2695,20.528063084754024
2696,20.65172683237465
2697,20.77560819813842
2698,20.90036843430487
2699,21.02637333784076
2700,21.152599979364446
2701,21.279048749073944
2702,21.406862694334762
2703,21.535460845163886
2704,21.664285297436898
2705,21.793336449382085
2706,21.924290926142703
2707,22.055517468374067
2708,22.186974937349127
2709,22.319191313911137
2710,22.45284648213864
2711,22.5867368508774
2712,22.720862834015428
2713,22.856374512060178
2714,22.992724493134027
2715,23.12931441690195
2716,23.266204675874
2717,23.40504111266719
2718,23.544121867686076
2719,23.68344737086315
2720,23.82379089495737
2721,23.9653895038774
2722,24.107237291739168
2723,24.249334697028583
2724,24.39322257267328
2725,24.53761984867901
2726,24.682271228563163
2727,24.827727242938163
2728,24.97470134480739
2729,25.121934085112624
2730,25.26942591898565
2731,25.41858899811377
2732,25.56843062017596
2733,25.718535926772713
2734,25.869425516802977
2735,26.02203502218388
2736,26.174913082868816
2737,26.328060171440363
2738,26.482531647765946
2739,26.638212274057686
2740,26.79416686003638
2741,26.950395887794564
2742,27.108549148783723
2743,27.267341236014424
2744,27.426412758301808
2745,27.586071315379602
2746,27.74795821102608
2747,27.910129987802545
2748,28.072587147020005
2749,28.23548608620431
2750,28.400791252344376
2751,28.566387314890193
2752,28.73227478573782
2753,28.898526116583295
2754,29.067294397355926
2755,29.236359668722766
2756,29.40572245330379
2757,29.57543932551152
2758,29.74771589432903
2759,29.920295627421325
2760,30.093179058272153
2761,30.266475742968833
2762,30.44230610560928
2763,30.618445886281943
2764,30.794895629475313
2765,30.97188750111894
2766,31.15131749883851
2767,31.331063249014985
2768,31.51112530728349
2769,31.69192882614256
2770,31.875004638810815
2771,32.05840261962373
2772,32.24212333550606
2773,32.42686563561505
2774,32.61366726108303
2775,32.800797611157705
2776,32.98825726430109
2777,33.17695458121158
2778,33.367530159136685
2779,33.558441102842124
2780,33.7496880024764
2781,33.94262778369686
2782,34.13737700039911
2783,34.33246892740184
2784,34.52790416777763
2785,34.72389171240148
2786,34.92289360484332
2787,35.122245691188716
2788,35.321948587679124
2789,35.522002911640385
2790,35.72435162393766
2791,35.92804631868566
2792,36.13209946543793
2793,36.33651169496755
2794,36.542022954447674
2795,36.75014628062699
2796,36.958635852046214
2797,37.167492313192284
2798,37.376716309685825
2799,37.588820905416355
2800,37.80183699296389
2801,38.01522793572335
2802,38.22899439333233
2803,38.44434448824423
2804,38.66198147699327
2805,38.880001452530756
2806,39.09840508880341
2807,39.31719306094383
2808,39.53934613520932
2809,39.762094418392756
2810,39.98523468289299
2811,40.20876761848422
2812,40.434202711714086
2813,40.66177965037297
2814,40.88975706751456
2815,41.11813566786535
2816,41.34691615739199
2817,41.57929518232076
2818,41.81217203533993
2819,42.04545869328635
2820,42.27915587729815
2821,42.51497825592444
2822,42.75281720953727
2823,42.99107470006645
2824,43.22975146401563
2825,43.469173556381385
2826,43.712084204165336
2827,43.95542231370874
2828,44.19918863722011
2829,44.443383928231704
2830,44.69022723613424
2831,44.9387102563136
2832,45.18763054414276
2833,45.436988869085646
2834,45.6875966451496
2835,45.941289258130226
2836,46.19542830626343
2837,46.45001457514487
2838,46.70504885175263
2839,46.96351301212429
2840,47.22293601204587
2841,47.48281553106753
2842,47.743152372529416
2843,48.00573814110682
2844,48.2705106841002
2845,48.53574915996618
2846,48.80145438860992
2847,49.068324166282046
2848,49.33851224776133
2849,49.60917579201718
2850,49.880315635724564
2851,50.15193261703068
2852,50.427303501049465
2853,50.70345863444285
2854,50.980099731017454
2855,51.25722764592548
2856,51.53725008597734
2857,51.8189637428462
2858,52.10117314440949
2859,52.383879163031985
2860,52.668720461189736
2861,52.95605999387292
2862,53.24390517128344
2863,53.53225688320662
2864,53.822085875897315
2865,54.11511905917108
2866,54.40866790646725
2867,54.70273332520199
2868,54.997720345085426
2869,55.296515380623404
2870,55.59583621949245
2871,55.89568378695068
2872,56.19605900988417
2873,56.50062614683157
2874,56.80578773110217
2875,57.1114863220978
2876,57.417722864790626
2877,57.72783127082321
2878,58.038902790979996
2879,58.35052171775112
2880,58.66268901440914
2881,58.97858502139768
2882,59.29572335754671
2883,59.61341977626412
2884,59.93167525960857
2885,60.25318728294046
2886,60.576463610033606
2887,60.90030882089451
2888,61.22472391658836
2889,61.55203346599924
2890,61.88151940999678
2891,62.2115851650003
2892,62.5422317513035
2893,62.875521674682425
2894,63.211289317181055
2895,63.547647824764574
2896,63.88459823717814
2897,64.22405268774536
2898,64.5661745706574
2899,64.9088985003838
2900,65.25222553634572
2901,65.59802994090319
2902,65.94657907115675
2903,66.29574155842285
2904,66.64551848202477
2905,66.99785951025035
2906,67.3529093645182
2907,67.70858401529192
2908,68.06488456202455
2909,68.42395009678745
2910,68.78557462623453
2911,69.14783552181096
2912,69.51073390332839
2913,69.87671301200369
2914,70.24498664706341
2915,70.61390834884932
2916,70.98347925776216
2917,71.35656216451908
2918,71.73155981968918
2919,72.10721737400733
2920,72.48353598869537
2921,72.86391404773929
2922,73.24571112640581
2923,73.62818006932754
2924,74.01132205878086
2925,74.39918772852981
2926,74.7878601278138
2927,75.17721649001425
2928,75.56787569430558
2929,75.96280483686371
2930,76.35842895249058
2931,76.75474926412627
2932,77.15324414498669
2933,77.55518955643221
2934,77.95784228763027
2935,78.36120358324683
2936,78.76772966419863
2937,79.17676861620836
2938,79.58652737062687
2939,79.99700719408521
2940,80.4117610062055
2941,80.82797128292337
2942,81.24491398158014
2943,81.66305341873351
2944,82.08576945145896
2945,82.50922935445617
2946,82.93343443670732
2947,83.3601571912153
2948,83.79018880084114
2949,84.22097715410473
2950,84.6525235826409
2951,85.08802897222684
2952,85.52545537078167
2953,85.963651525727
2954,86.40298766134175
2955,86.84710705817949
2956,87.2920079892239
2957,87.73769182973265
2958,88.18617131025427
2959,88.63783224874159
2960,89.09028799242324
2961,89.5435399399092
2962,90.00136468444249
2963,90.46064784442608
2964,90.92073922256078
2965,91.38284676120263
2966,91.84901303783414
2967,92.31599964497731
2968,92.78380802615769
2969,93.25562629295894
2970,93.72956411763283
2971,94.20433594853878
2972,94.68073137993325
2973,95.16167660343767
2974,95.64346816422905
2975,96.12610755159565
2976,96.61258210003142
2977,97.10144986659279
2978,97.59117791186063
2979,98.08252662275862
2980,98.57852726930767
2981,99.075400746422
2982,99.57314859000881
2983,100.07494759000504
2984,100.57902347419757
2985,101.08398639906481
2986,101.59095903455918
2987,102.10229450494889
2988,102.61452979083109
2989,103.12766647559695
2990,103.64546322420381
2991,104.1650283576815
2992,104.68550778849604
2993,105.20905072363568
2994,105.73667271671087
2995,106.26522318492016
2996,106.79470376208525
2997,107.32793197080194
2998,107.86461681972293
2999,108.40224609180714
3000,108.94082144893882
3001,109.4839765286705
3002,110.02981811209254
3003,110.57662023190014
3004,111.12438457833116
3005,111.67770900262578
3006,112.23280177897186
3007,112.78887137113941
3008,113.34620909215346
3009,113.90965658815105
3010,114.47409560189656
3011,115.03952787814379
3012,115.60747627825334
3013,116.18034906271086
3014,116.75422995069809
3015,117.32912071615402
3016,117.90792463952344
3017,118.49031877893664
3018,119.07373777670466
3019,119.65818343624841
3020,120.24808849419068
3021,120.84010065904202
3022,121.43315460717815
3023,122.02783426759298
3024,122.62850471932157
3025,123.23023219043179
3026,123.8330185409358
3027,124.43924633008079
3028,125.04971274755674
3029,125.6612534224548
3030,126.2738702451201
3031,126.89189383418045
3032,127.51225456497639
3033,128.13370696429118
3034,128.75707397516885
3035,129.3863206899777
3036,130.01667471006664
3037,130.648137983933
3038,131.2837514680242
3039,131.92307335357222
3040,132.56352027373998
3041,133.20509420822162
3042,133.8532036958962
3043,134.50270082812247
3044,135.15334090040508
3045,135.80736744639194
3046,136.46598156450102
3047,137.1257546659062
3048,137.78668879003865
3049,138.45366529140512
3050,139.1226385252394
3051,139.79278897134813
3052,140.4661905036473
3053,141.14482997037632
3054,141.82466365913072
3055,142.5056936713485
3056,143.19162144214522
3057,143.8812274167328
3058,144.5720469111505
3059,145.26408206079324
3060,145.9627682511601
3061,146.66346772414926
3062,147.36540023823082
3063,148.0695739078289
3064,148.78024520765055
3065,149.49216709605358
3066,150.20534177365968
3067,150.92266815608292
3068,151.64467284148253
3069,152.36794805884168
3070,153.09249604387486
3071,153.82320733369048
3072,154.55667815424482
3073,155.2914396837287
3074,156.0280599722151
3075,156.77182299932383
3076,157.51689484660483
3077,158.26327781714502
3078,159.01367301992627
3079,159.76915356714227
3080,160.52596355384733
3081,161.2841053194105
3082,162.0485073083654
3083,162.8158445469342
3084,163.58453208920022
3085,164.35528113358347
3086,165.1335818248713
3087,165.91325211228065
3088,166.69429440584068
3089,167.47859201391685
3090,168.26932068274712
3091,169.06144081719063
3092,169.85495486575812
3093,170.65310610080815
3094,171.4563800326389
3095,172.26106750595125
3096,173.06717100810144
3097,173.8794812600237
3098,174.69541844059677
3099,175.51279144612886
3100,176.33160280318575
3101,177.1583777636812
3102,177.98709688700498
3103,178.8172743276201
3104,179.65031623289946
3105,180.49045829100785
3106,181.3320787673417
3107,182.175180263414
3108,183.02324725849977
3109,183.87638793053787
3110,184.73102989438934
3111,185.58717579181587
3112,186.4505742432994
3113,187.31683418371
3114,188.18461850182598
3115,189.05501072405252
3116,189.93296636761556
3117,190.8124669697822
3118,191.6935152491502
3119,192.57980025528747
3120,193.47109522781048
3121,194.36395863204726
3122,195.25839322789926
