,0
2154,307.9916713475446
2155,310.1585897036187
2156,312.34307237420313
2157,314.5541893547644
2158,316.7691973116994
2159,318.98810309187587
2160,321.242331238417
2161,323.5061525963973
2162,325.7739576755282
2163,328.058580817993
2164,330.3719456146296
2165,332.6893813149656
2166,335.0108950824753
2167,337.3691034719755
2168,339.7369073941471
2169,342.1088780173991
2170,344.5001903855265
2171,346.9191064389232
2172,349.3422791363542
2173,351.7697159681328
2174,354.23858617864664
2175,356.71371251936955
2176,359.1931944181879
2177,361.6979916062792
2178,364.225829541313
2179,366.75811579194504
2180,369.3000050370913
2181,371.8813189309761
2182,374.4671752430024
2183,377.0575819663445
2184,379.6829068288833
2185,382.3231053687879
2186,384.96794994690646
2187,387.6333568439032
2188,390.3286762675663
2189,393.02873872653015
2190,395.73547010876865
2191,398.4866955943874
2192,401.2427624940558
2193,404.003679327073
2194,406.8000086160495
2195,409.6128730834762
2196,412.43068743176246
2197,415.27149826518985
2198,418.141960028434
2199,421.0174730273143
2200,423.90408519358306
2201,426.8329506159769
2202,429.7669700477225
2203,432.70615255817467
2204,435.68880993963285
2205,438.68215026820815
2206,441.68075806324504
2207,444.71254095191824
2208,447.7660233581778
2209,450.82487906366737
2210,453.9099938443286
2211,457.0314158190028
2212,460.158330647094
2213,463.2907479941988
2214,466.4654288447723
2215,469.6613815561096
2216,472.8629582733229
2217,476.07154384983977
2218,479.34164704933517
2219,482.61750473830995
2220,485.8991270427429
2221,489.19183471241627
2222,492.5430927271249
2223,495.9002480402026
2224,499.26331102892016
2225,502.6432391498247
2226,506.0770572313282
2227,509.5169178928692
2228,512.9628317673595
2229,516.433139877969
2230,519.9509384380801
2231,523.4749273593505
2232,527.0051175347305
2233,530.5690262711132
2234,534.1722409924937
2235,537.7817963824765
2236,541.3977035984984
2237,545.0584946092536
2238,548.7485765572427
2239,552.445152034667
2240,556.1482324679417
2241,559.9092483266024
2242,563.6876640622665
2243,567.4727287688555
2244,571.2676616306086
2245,575.1290982614835
2246,578.9973299558897
2247,582.8723686708282
2248,586.7733728248757
2249,590.7259629079152
2250,594.6855084576355
2251,598.6520217132879
2252,602.6626140541604
2253,606.707868669209
2254,610.7602418130778
2255,614.8197460119457
2256,618.9435039547176
2257,623.0829501138327
2258,627.2296805509263
2259,631.3965283519591
2260,635.6242694672792
2261,639.8594502337686
2262,644.1020837426571
2263,648.3883820468586
2264,652.7132460969681
2265,657.0457207056537
2266,661.3858192648783
2267,665.7953184308763
2268,670.2188781761387
2269,674.6502221549001
2270,679.1099766762057
2271,683.6258745426995
2272,688.1497191304844
2273,692.6815244230424
2274,697.2726167093873
2275,701.8923717475892
2276,706.5202562645673
2277,711.1593708258745
2278,715.8763367244181
2279,720.6016031640221
2280,725.3351847507522
2281,730.1062161981527
2282,734.9301765798642
2283,739.7626257806969
2284,744.6035787380158
2285,749.5106478851823
2286,754.4432884282079
2287,759.3846090346223
2288,764.3477481999028
2289,769.3819132771202
2290,774.4249370705897
2291,779.4768351685493
2292,784.5833005602848
2293,789.7293726248319
2294,794.8845003279804
2295,800.0523100024551
2296,805.3027850350724
2297,810.5624994241967
2298,815.831469427845
2299,821.1501030470918
2300,826.5157709013109
2301,831.8908808162914
2302,837.2763146692425
2303,842.7493125358823
2304,848.2319413317666
2305,853.7242180039251
2306,859.2681812983916
2307,864.8597178016022
2308,870.4610938257549
2309,876.0774932204888
2310,881.7793361872396
2311,887.49121278092
2312,893.2131406571484
2313,898.9959814590587
2314,904.8197698616025
2315,910.6538064775189
2316,916.5148974775232
2317,922.4520190261137
2318,928.3995882199549
2319,934.3576234431647
2320,940.393273088185
2321,946.4558088914846
2322,952.5290130303409
2323,958.6489036131259
2324,964.8278503299265
2325,971.0176702299302
2326,977.2243408211549
2327,983.5211531087559
2328,989.8290459868857
2329,996.1480389533963
2330,1002.5412164493919
2331,1008.9686499764911
2332,1015.4073939468253
2333,1021.893598141129
2334,1028.4420505258781
2335,1035.0020263098331
2336,1041.5839144690908
2337,1048.254874543489
2338,1054.9375735928713
2339,1061.63203227358
2340,1068.4128074567
2341,1075.2197319525158
2342,1082.0386346780606
2343,1088.9354177268688
2344,1095.8919129427481
2345,1102.8606495870208
2346,1109.8416492001447
2347,1116.8909731430115
2348,1124.0115577476947
2349,1131.1446725270187
2350,1138.290339529511
2351,1145.4979171261296
2352,1152.785143513876
2353,1160.085193313779
2354,1167.398089090348
2355,1174.7697250127133
2356,1182.2261928057958
2357,1189.6957818229255
2358,1197.1785151526342
2359,1204.7201130330886
2360,1212.348456178574
2361,1219.990222994765
2362,1227.6454371023747
2363,1235.3630005367745
2364,1243.1658770610622
2365,1250.982484379849
2366,1258.8128466542616
2367,1266.7206518202736
2368,1274.718739197354
2369,1282.7309008788368
2370,1290.7571616302766
2371,1298.7975462608044
2372,1306.9880770629889
2373,1315.1988605050778
2374,1323.4240925289355
2375,1331.6637985586876
2376,1339.9898800468259
2377,1348.402377773893
2378,1356.8296790362263
2379,1365.2718098825108
2380,1373.7403396569384
2381,1382.3576695131371
2382,1390.9901633443187
2383,1399.6378478333997
2384,1408.3007497102458
2385,1417.0811537339184
2386,1425.9219890280601
2387,1434.7783815949044
2388,1443.6503588094013
2389,1452.5894485444746
2390,1461.6417999621285
2391,1470.7100808534733
2392,1479.794319248382
2393,1488.8993711053943
2394,1498.166439279103
2395,1507.44981475939
2396,1516.7495262409454
2397,1526.0656024689458
2398,1535.5129483683982
2399,1545.0146509284393
2400,1554.5330736753901
2401,1564.0682460304317
2402,1573.6985659158938
2403,1583.4218544841572
2404,1593.1622531594257
2405,1602.9197920489694
2406,1612.7407269841121
2407,1622.6888871406352
2408,1632.6545531055992
2409,1642.6377556825366
2410,1652.6570621329406
2411,1662.8334063258585
2412,1673.0276578572648
2413,1683.2398482372112
2414,1693.4700090311942
2415,1703.8732643454205
2416,1714.2994468548832
2417,1724.7439763360574
2418,1735.206885072556
2419,1745.8265075864945
2420,1756.4879938426266
2421,1767.1682411283823
2422,1777.8672824559321
2423,1788.7113757621073
2424,1799.6115661152276
2425,1810.5309375391462
2426,1821.4695237851265
2427,1832.5463011953555
2428,1843.688623804852
2429,1854.8505535585132
2430,1866.0321249572953
2431,1877.3499081436944
2432,1888.7378192079739
2433,1900.1457695713043
2434,1911.5737944950408
2435,1923.1410121630236
2436,1934.7779961521053
2437,1946.4354577263834
2438,1958.1134329184067
2439,1969.9386195114857
2440,1981.8281894022273
2441,1993.7386813457265
2442,2005.6701321565865
2443,2017.7692699452546
2444,2029.9240430147954
2445,2042.1002048068683
2446,2054.2977929572075
2447,2066.645083949006
2448,2079.068888513502
2449,2091.5145552065865
2450,2103.98212249698
2451,2116.5864347389197
2452,2129.28312933786
2453,2142.002166260903
2454,2154.7435848216833
2455,2167.6139127073716
2456,2180.5873863124375
2457,2193.5836892801117
2458,2206.6028617809975
2459,2219.760110152391
2460,2233.035844974652
2461,2246.334941038523
2462,2259.6574394504764
2463,2273.0249330071983
2464,2286.607362641124
2465,2300.213693196968
2466,2313.8439667307944
2467,2327.4982253726516
2468,2341.324916315588
2469,2355.2429573402474
2470,2369.1854898486677
2471,2383.1525569360165
2472,2397.2117447320616
2473,2411.4460070664327
2474,2425.70531732756
2475,2439.989719589683
2476,2454.299258004607
2477,2468.8463765684805
2478,2483.427018575938
2479,2498.0333180196067
2480,2512.6653200461815
2481,2527.4678592729397
2482,2542.374422530484
2483,2557.3072167350438
2484,2572.2662880424327
2485,2587.3345065356884
2486,2602.5716163562784
2487,2617.8355387732854
2488,2633.1263209659605
2489,2648.4706263951175
2490,2664.042944204484
2491,2679.6426644618186
2492,2695.269835384231
2493,2710.924505273651
2494,2726.8130060278963
2495,2742.753230238436
2496,2758.7215042842076
2497,2774.7178775214034
2498,2790.9066564546724
2499,2807.192127529527
2500,2823.50625595526
2501,2839.849092157003
2502,2856.3490037206457
2503,2872.98450168693
2504,2889.6492729305282
2505,2906.3433689603053
2506,2923.1654086604917
2507,2940.155750983726
2508,2957.175990987363
2509,2974.2261812789143
2510,2991.3814837581
2511,3008.7315256691936
2512,3026.1120982068646
2513,3043.5232550923074
2514,3061.023092256303
2515,3078.737727083166
2516,3096.483534092897
2517,3114.2605681355176
2518,3132.117644334709
2519,3150.208485375267
2520,3168.331160590107
2521,3186.4857259940313
2522,3204.68924633695
2523,3223.161430949903
2524,3241.6661207680363
2525,3260.203372986839
2526,3278.7732449024247
2527,3297.623747547662
2528,3316.515642246486
2529,3335.4407806901486
2530,3354.399221373595
2531,3373.6388158437253
2532,3392.9409563652157
2533,3412.277062519775
2534,3431.647194072529
2535,3451.212046908671
2536,3470.9299140868097
2537,3490.682478430066
2538,3510.469800990685
2539,3530.3728895740956
2540,3550.5120001870396
2541,3570.686549204181
2542,3590.896598981976
2543,3611.1510651600242
2544,3631.71697221242
2545,3652.319068678865
2546,3672.9574182372253
2547,3693.6320846773715
2548,3714.5748578577586
2549,3735.6101011272767
2550,3756.682359672257
2551,3777.7916986236464
2552,3799.115952427357
2553,3820.5899787236103
2554,3842.1017923960376
2555,3863.651459934095
2556,3885.3708163758088
2557,3907.289299087216
2558,3929.246351258059
2559,3951.24204075384
2560,3973.3702729276615
2561,3995.738922905586
2562,4018.1469344746242
2563,4040.594376894051
2564,4063.1454057755072
2565,4085.9699716357013
2566,4108.8347013335715
2567,4131.739665539932
2568,4154.727556856047
2569,4178.013825283362
2570,4201.341069976736
2571,4224.709363036456
2572,4248.148324203418
2573,4271.902120259618
2574,4295.69771525963
2575,4319.535182751219
2576,4343.43955987908
2577,4367.666747313963
2578,4391.93656668781
2579,4416.249093014014
2580,4440.633367977903
2581,4465.339849543438
2582,4490.089806429082
2583,4514.883315132147
2584,4539.762102709374
2585,4564.953820476924
2586,4590.189867400929
2587,4615.470321480983
2588,4640.858366553441
2589,4666.54130223416
2590,4692.269431432565
2591,4718.042833669082
2592,4743.955008490248
2593,4770.135183758463
2594,4796.36142750079
2595,4822.633820777116
2596,4849.085122303103
2597,4875.768599122673
2598,4902.499030038882
2599,4929.276497669821
2600,4956.282044953584
2601,4983.474925907316
2602,5010.7156573177235
2603,5038.004323380011
2604,5065.5793550282115
2605,5093.2877836503285
2606,5121.044969898703
2607,5148.850999564678
2608,5177.010871256302
2609,5205.241032367594
2610,5233.520869156938
2611,5261.903046851257
2612,5290.610651097079
2613,5319.368771143367
2614,5348.177495874893
2615,5377.172096189346
2616,5406.412989396777
2617,5435.705336790056
2618,5465.049228904968
2619,5494.671935306422
2620,5524.452417113532
2621,5554.28530257599
2622,5584.170683900154
2623,5614.4372874826695
2624,5644.763700109951
2625,5675.143477021156
2626,5705.678621521969
2627,5736.503109412998
2628,5767.3818380125385
2629,5798.314902759154
2630,5829.538283824468
2631,5860.9451994139745
2632,5892.407380560645
2633,5923.924924506192
2634,5955.774530886415
2635,5987.770645229555
2636,6019.823061892043
2637,6051.931879939715
2638,6084.425048931221
2639,6117.017176655626
2640,6149.666655451739
2641,6182.391071744005
2642,6215.527762129472
2643,6248.722761809495
2644,6281.976173381064
2645,6315.37543693708
2646,6349.120831098853
2647,6382.925605635971
2648,6416.7898650299185
2649,6450.881618151258
2650,6485.242651497908
2651,6519.664148503313
2652,6554.146215554911
2653,6588.948199743765
2654,6623.931852700209
2655,6658.977064880616
2656,6694.083944599991
2657,6729.613998154013
2658,6765.227296548287
2659,6800.903262093397
2660,6836.731720759252
2661,6872.918060730796
2662,6909.168076183848
2663,6945.481879156819
2664,6982.076428048624
2665,7018.916130462735
2666,7055.820658016379
2667,7092.790124770701
2668,7130.137270389211
2669,7167.637671087672
2670,7205.204059490783
2671,7242.854115539669
2672,7280.971678384268
2673,7319.156314897739
2674,7357.408143097331
2675,7395.802548006677
2676,7434.610777703933
2677,7473.487296366667
2678,7512.43222415029
2679,7551.590452234249
2680,7591.097027817865
2681,7630.673121174348
2682,7670.318854621128
2683,7710.262720345821
2684,7750.479594721611
2685,7790.767236708988
2686,7831.1257708243475
2687,7871.861636595461
2688,7912.796552973148
2689,7953.803500424833
2690,7994.8826056898
2691,8036.43063775134
2692,8078.09138718504
2693,8119.825444862928
2694,8161.693432694412
2695,8204.013386354585
2696,8246.407808194735
2697,8288.87682924206
2698,8331.593557875049
2699,8374.653769493669
2700,8417.789751842069
2701,8461.001638239131
2702,8504.587504731535
2703,8548.395897678345
2704,8592.281377845255
2705,8636.244080867345
2706,8680.719556582626
2707,8725.284103807948
2708,8769.927068771427
2709,8814.785115518154
2710,8860.034217736846
2711,8905.362942232272
2712,8950.771429099666
2713,8996.556216108773
2714,9042.576212641647
2715,9088.677187903128
2716,9134.874687845251
2717,9181.591484077788
2718,9228.390485121032
2719,9275.27183561388
2720,9322.433450965254
2721,9369.936030603209
2722,9417.5221976997
2723,9465.192099326223
2724,9513.338622527406
2725,9561.635184504124
2726,9610.016731012374
2727,9658.623145218107
2728,9707.63569628657
2729,9756.734491730595
2730,9805.91968329618
2731,9855.548717589512
2732,9905.370382227178
2733,9955.279714935235
2734,10005.408002544622
2735,10055.991166985033
2736,10106.663339419145
2737,10157.424676455208
2738,10208.540257230037
2739,10259.981179149296
2740,10311.51261834881
2741,10363.13473409218
2742,10415.260297529225
2743,10467.567773939805
2744,10519.9672923945
2745,10572.53551830189
2746,10625.681355190938
2747,10678.920709288996
2748,10732.253745137632
2749,10785.719298457292
2750,10839.804703874524
2751,10893.985279738317
2752,10948.261193498862
2753,11002.650382862359
2754,11057.684733679731
2755,11112.815924678582
2756,11168.044126246748
2757,11223.383296619968
2758,11279.376019516812
2759,11335.467268915001
2760,11391.657218169197
2761,11447.97274698053
2762,11504.933319059099
2763,11561.9941206325
2764,11619.155328051549
2765,11676.473621507033
2766,11734.411570907308
2767,11792.451469559282
2768,11850.593496839394
2769,11908.940986408506
2770,11967.865892923332
2771,12026.894485300936
2772,12086.026945973028
2773,12145.432399398363
2774,12205.361961370787
2775,12265.39697695682
2776,12325.53763169822
2777,12386.002833730163
2778,12446.946975861074
2779,12507.998356817403
2780,12569.15716528168
2781,12630.748858465719
2782,12692.80143490117
2783,12754.963200518994
2784,12817.234347433045
2785,12879.664807669598
2786,12942.842291663375
2787,13006.130944180108
2788,13069.530960815993
2789,13133.042537511275
2790,13197.127302483557
2791,13261.559997390745
2792,13326.106069424008
2793,13390.76571806511
2794,13455.713947579075
2795,13521.308552319322
2796,13587.018578629222
2797,13652.844229587447
2798,13718.785708629779
2799,13785.434433366216
2800,13852.327091457631
2801,13919.337455099745
2802,13986.465731389362
2803,14053.994904411398
2804,14122.089723233606
2805,14190.304362868996
2806,14258.63903413579
2807,14327.093948223084
2808,14396.363864127676
2809,14465.803277338504
2810,14535.364877229013
2811,14605.048878779677
2812,14675.205435074819
2813,14745.890192462695
2814,14816.699327771323
2815,14887.633059836231
2816,14958.6916078779
2817,15030.612853285184
2818,15102.681171287613
2819,15174.876301633467
2820,15247.198467441118
2821,15320.041591671617
2822,15393.38078160812
2823,15466.849020039976
2824,15540.446534019615
2825,15614.247915366537
2826,15688.880298108299
2827,15763.6440047696
2828,15838.539266405978
2829,15913.566314479436
2830,15989.230015915948
2831,16065.301053829662
2832,16141.505947016158
2833,16217.844930984327
2834,16294.501767915872
2835,16371.892043001875
2836,16449.418494604095
2837,16527.081362315137
2838,16604.880886149054
2839,16683.488987594577
2840,16762.348968390892
2841,16841.347711682996
2842,16920.485461612883
2843,17000.16403595108
2844,17080.369561568976
2845,17160.71621720829
2846,17241.204251176066
2847,17321.989463378566
2848,17403.552595227524
2849,17485.259245842575
2850,17567.109667733253
2851,17649.10411385328
2852,17731.970512683343
2853,17815.049287693142
2854,17898.274248264366
2855,17981.64565159808
2856,18065.695874199962
2857,18150.158950737878
2858,18234.77064854548
2859,18319.531229108925
2860,18404.80135208509
2861,18490.66095591728
2862,18576.671638235533
2863,18662.8336648488
2864,18749.35972615007
2865,18836.628132589423
2866,18924.05009632625
2867,19011.625887530354
2868,19099.443879519677
2869,19188.133414335054
2870,19276.97900694306
2871,19365.980931912527
2872,19455.13946429518
2873,19545.249835101742
2874,19635.531455484746
2875,19725.971934935736
2876,19816.571552951496
2877,19908.050525674254
2878,19999.780625088733
2879,20091.6721321821
2880,20183.725330934747
2881,20276.624044781387
2882,20369.83379974731
2883,20463.207565856133
2884,20556.745631668316
2885,20651.025300371235
2886,20745.727331404454
2887,20840.595999246547
2888,20935.63159707706
2889,21031.329316745603
2890,21127.536298415882
2891,21223.91256485795
2892,21320.45841390973
2893,21417.611184216512
2894,21515.335846030634
2895,21613.232462972985
2896,21711.301337579232
2897,21809.946056913268
2898,21909.201184200858
2899,22008.6309594648
2900,22108.235689977988
2901,22208.40915087928
2902,22309.207585674278
2903,22410.18338388504
2904,22511.336857561466
2905,22613.075742425815
2906,22715.430384345906
2907,22817.965127813717
2908,22920.68028969605
2909,23024.021166740706
2910,23127.94497386209
2911,23232.05164345841
2912,23336.34149725347
2913,23441.3208167344
2914,23546.82680646464
2915,23652.51844249664
2916,23758.396051451437
2917,23865.050142122367
2918,23972.15139206912
2919,24079.441095149803
2920,24186.919582923183
2921,24295.284648728284
2922,24403.99429756603
2923,24512.895229482627
2924,24621.987781015174
2925,24732.099898007404
2926,24842.431146341147
2927,24952.956530920233
2928,25063.802062286017
2929,25175.571506775792
2930,25287.53761800139
2931,25399.700741970755
2932,25512.36040756214
2933,25625.775147140022
2934,25739.38944830353
2935,25853.203662153068
2936,25967.713143921774
2937,26082.78654662318
2938,26198.062429275866
2939,26313.54114811404
2940,26429.93598936812
2941,26546.68148847344
2942,26663.63240952613
2943,26780.88164409431
2944,26899.104717271315
2945,27017.53581215555
2946,27136.17529473008
2947,27255.375906116158
2948,27375.295157032288
2949,27495.425414013014
2950,27615.767048291244
2951,27736.95415609367
2952,27858.58319491376
2953,27980.42624809731
2954,28102.55642976515
2955,28225.692269631014
2956,28349.044775032173
2957,28472.614327157335
2958,28596.79617718979
2959,28721.66618049033
2960,28846.755900503187
2961,28972.065723784403
2962,29098.3339211943
2963,29224.951881887988
2964,29351.792634735448
2965,29479.091357292415
2966,29607.245644980587
2967,29735.625427931795
2968,29864.231102867358
2969,29993.68046569194
2970,30123.60739338314
2971,30253.762935196737
2972,30384.299520589717
2973,30515.78172230396
2974,30647.49527457813
2975,30779.440584433567
2976,30912.19150567337
2977,31045.471227204307
2978,31178.985461918895
2979,31312.879732942245
2980,31447.733798275174
2981,31582.82514677314
2982,31718.154195893585
2983,31854.325890841053
2984,31991.00255835242
2985,32127.919715773063
2986,32265.290304781865
2987,32403.560513365115
2988,32542.074015606766
2989,32680.8312395373
2990,32820.541724976865
2991,32960.65982593554
2992,33101.02447178248
2993,33242.039430494486
2994,33383.895561968064
2995,33526.00129630424
2996,33668.35707263187
2997,33811.48956542683
2998,33955.34452816558
2999,34099.45261056667
3000,34243.81425794517
3001,34389.10531977598
3002,34534.97386876344
3003,34681.09908016652
3004,34827.48140553226
3005,34974.971800140884
3006,35122.86875750366
3007,35271.02594610692
3008,35419.4971492391
3009,35569.17404236616
3010,35719.114298416316
3011,35869.31838072323
3012,36020.065477231125
3013,36171.79701361135
3014,36323.795527885006
3015,36476.06148974472
3016,36629.124431601034
3017,36782.92561463516
3018,36936.99741692332
3019,37091.3403145633
3020,37246.75877802993
3021,37402.64468227419
3022,37558.80487364808
3023,37715.34494120138
3024,37873.05321992582
3025,38031.03899210768
3026,38189.302745936635
3027,38348.27274945017
3028,38508.09240126652
3029,38668.19326129399
3030,38828.57582425668
3031,38990.01461746182
3032,39151.96090960973
3033,39314.19215157616
3034,39476.854941092
3035,39640.65500449307
3036,39804.743279262846
3037,39969.12027244424
3038,40134.32464356915
3039,40300.27831887655
3040,40466.5239945999
3041,40633.06218444694
3042,40800.8461661222
3043,40968.96892148809
3044,41137.38749352387
3045,41306.49550046753
3046,41476.50374790197
3047,41646.811129347974
3048,41817.41817106132
3049,41989.17695285964
3050,42161.38158695669
3051,42333.88921934768
3052,42507.06009347395
3053,42681.239343366644
3054,42855.72506569554
3055,43030.51779962464
3056,43206.25704670569
3057,43382.732337734466
3058,43559.51814080708
3059,43736.61500219315
3060,43914.957051670244
3061,44093.74757342511
3062,44272.85268058491
3063,44452.44487712459
3064,44633.25192369381
3065,44814.377103525796
3066,44995.820976295596
3067,45178.076668766356
3068,45361.23391134885
3069,45544.71342205713
3070,45728.51576783933
3071,45913.46839216265
3072,46098.99572194584
3073,46284.84948970536
3074,46471.125471528845
3075,46658.71297815326
3076,46846.630547392546
3077,47034.87875990498
3078,47223.909925936765
3079,47413.90385993115
3080,47604.2320903108
3081,47794.895205180845
3082,47986.713974382496
3083,48179.1349990883
3084,48371.89459029511
3085,48565.11070284987
3086,48759.692538707364
3087,48954.61674274472
3088,49149.88391726492
3089,49345.8043495734
3090,49542.901123452524
3091,49740.34469017288
3092,49938.13565982013
3093,50136.80526452031
3094,50336.43320685248
3095,50536.412395232044
3096,50736.743447577515
3097,50938.20659800321
3098,51140.38201585285
3099,51342.913161635406
3100,51545.80066115243
3101,51750.10125393142
3102,51954.84053215021
3103,52159.94004900337
3104,52365.62643141278
3105,52572.58189608351
3106,52779.90149845124
3107,52987.58587910945
3108,53196.193182584546
3109,53405.74095451668
3110,53615.6574248754
3111,53825.94324227605
3112,54037.51395708233
3113,54249.67063211398
3114,54462.200595488444
3115,54675.27564294971
3116,54889.680655125594
3117,55104.46291124554
3118,55319.62307495541
3119,55535.7422481544
3120,55752.784962095815
3121,55970.2095605433
3122,56188.01671530498
3123,56407.43575330851
3124,56627.370668726675
3125,56847.69255698813
3126,57068.40209885056
3127,57290.244722944626
3128,57513.08697479778
3129,57736.32131444563
3130,57959.94843164231
3131,58184.28225455243
3132,58410.05599167587
3133,58636.22697401906
3134,58862.795900407415
3135,59089.76347089512
3136,59318.37128105014
3137,59547.49385694294
3138,59777.019569666954
3139,60006.94912840969
3140,60238.14341580971
3141,60470.23262524475
3142,60702.73019074339
3143,60935.63683067282
3144,61169.48201793563
3145,61404.552991229444
3146,61640.03756642411
3147,61875.93647111349
3148,62112.49578194318
3149,62350.56374090457
3150,62589.050574369845
3151,62827.95701920637
3152,63067.2924981369
3153,63308.3727572114
3154,63549.877190321255
3155,63791.80654365464
3156,64034.16156471211
3157,64278.08704303669
3158,64522.624511089525
3159,64767.59223535893
3160,65012.99097273016
3161,65259.81274400244
3162,65507.398777325914
3163,65755.42043016665
3164,66003.87846884277
3165,66253.65517102774
3166,66504.3053960642
3167,66755.39663139504
3168,67006.92965281973
3169,67259.71882265281
3170,67513.44896302388
3171,67767.62553211369
3172,68022.24931525128
3173,68278.10740711735
3174,68534.9332846746
3175,68792.21103719465
3176,69049.94145958514
3177,69308.92386420393
3178,69568.86140005909
3179,69829.2562851152
3180,70090.1093239079
3181,70352.270386821
3182,70615.33560236315
3183,70878.8636695147
3184,71142.85540248836
3185,71408.2484423424
3186,71674.45746023893
3187,71941.13486050129
3188,72208.28146706939
3189,72476.9587936901
3190,72746.32783887367
3191,73016.17082570738
3192,73286.48858790839
3193,73558.50152016153
3194,73831.04692080409
3195,74104.07185109016
3196,74377.7221441305
3197,74652.97603800085
3198,74928.71422647515
3199,75204.93756147852
3200,75482.04451426057
3201,75760.57234971307
3202,76039.59023942494
3203,76319.09904545062
3204,76599.49378706813
3205,76881.31210782386
3206,77163.62627158138
3207,77446.43715057566
3208,77730.17311946102
3209,78015.29855506778
3210,78300.92565165662
3211,78587.05529169439
3212,78874.184945626
3213,79162.6342127257
3214,79451.59098817839
3215,79741.05616473465
3216,80031.63099293596
3217,80323.42089654207
3218,80615.72418541818
3219,80908.54176265014
3220,81202.61229799519
3221,81497.75973275455
3222,81793.42645940407
3223,82089.6133914173
3224,82387.22922270835
3225,82685.75117414328
3226,82984.79835395132
3227,83284.37168604611
3228,83585.58147034358
3229,83887.49501607534
3230,84189.93975668779
3231,84492.98203890632
3232,84797.76810157743
3233,85103.09041253124
3234,85408.94991506156
3235,85715.68147367162
3236,86023.88755051246
3237,86332.63589210557
3238,86641.9274523252
3239,86952.39421903434
3240,87264.03764065627
3241,87576.22937396837
3242,87888.97038347932
3243,88203.2174071888
3244,88518.31560085058
3245,88833.96818377929
3246,89150.236613101
3247,89468.24759040357
3248,89786.81808115194
3249,90105.9490695538
3250,90426.08598710214
3251,90747.58075685507
3252,91069.64116864665
3253,91392.26821746184
3254,91716.31609130792
3255,92041.31234638371
3256,92366.88040319548
3257,92693.09530783267
3258,93021.273710794
3259,93350.02951353884
3260,93679.36373172917
3261,94009.27738281303
3262,94340.80841838998
3263,94673.33847937139
3264,95006.4535953636
3265,95340.1547954902
3266,95675.03340968912
3267,96011.35253870513
3268,96348.26338832661
3269,96685.76699939925
3270,97024.06049093687
3271,97364.1835984565
3272,97704.90511838293
3273,98046.22610332942
3274,98388.14760776013
3275,98731.94220880042
3276,99076.4894381244
3277,99421.64286246958
3278,99767.40354813507
3279,100114.7375944936
3280,100463.12567628929
3281,100812.12670972255
3282,101161.74177297366
3283,101512.67768611987
3284,101864.92186898818
3285,102217.78578691024
3286,102571.27052999497
3287,102925.86915120772
3288,103281.98479079783
3289,103638.72697584581
3290,103996.09680843666
3291,104354.4174251965
3292,104714.41998570425
3293,105075.05592925298
3294,105436.32636995103
3295,105798.42674223088
3296,106162.33179787993
3297,106526.8771015245
3298,106892.06377934468
3299,107258.000165784
3300,107625.82340228603
3301,107994.29377930549
3302,108363.41243514279
3303,108733.23961908913
3304,109104.99683508695
3305,109477.40811189024
3306,109850.47459996807
3307,110224.2459153738
3308,110599.95302387014
3309,110976.32114142647
3310,111353.35143072957
3311,111731.11878789122
3312,112110.79181766105
3313,112491.13283291485
3314,112872.14300860705
3315,113253.9569197368
3316,113637.61201672653
3317,114021.94210400022
3318,114406.94836882899
3319,114792.85797344949
3320,115180.51140216562
3321,115568.84685454903
3322,115957.86553023817
3323,116347.9186203908
3324,116739.58676527505
3325,117131.9439960038
3326,117524.99152463369
3327,117919.23456989354
3328,118314.9339366881
3329,118711.32948051204
3330,119108.42242589066
3331,119506.9005981805
3332,119906.64781528442
3333,120307.09832982495
3334,120708.25337884734
3335,121111.01057704524
3336,121514.82239686242
3337,121919.34466396343
3338,122324.57862796525
3339,122731.78708564393
3340,123139.82144249775
3341,123548.5736743109
3342,123958.04504376058
3343,124369.19303616266
3344,124781.46738498779
3345,125194.46706712205
3346,125608.19335835647
3347,126023.32877671317
3348,126439.86088761693
3349,126857.12582140762
3350,127275.12486704544
3351,127694.29349593466
3352,128115.1014690554
3353,128536.64978644984
3354,128958.93975030255
3355,129382.18526387705
3356,129807.28754538487
3357,130233.13772496973
3358,130659.73711809765
3359,131087.10107072713
3360,131516.51646997317
3361,131946.68735415427
3362,132377.61505207655
3363,132809.30089488183
3364,133242.91838371055
3365,133677.46795092837
3366,134112.78203405123
3367,134548.8619777631
3368,134986.5358514819
3369,135425.47789208568
3370,135865.19217498184
3371,136305.68005843915
3372,136747.46823324327
3373,137190.81672258646
3374,137634.94520515812
3375,138079.85505285472
3376,138525.8132994105
3377,138973.58240179275
3378,139422.13927321992
3379,139871.48529926
3380,140321.6672841885
3381,140773.87135696752
3382,141226.8709998277
3383,141680.66761205238
3384,142135.26259538525
3385,142591.87356086072
3386,143049.43743435518
3387,143507.80630561046
3388,143966.98159048523
3389,144427.53093544175
3390,144889.69415458475
3391,145352.67046162186
3392,145816.46128663525
3393,146281.06806222128
3394,146747.68530473375
3395,147215.27791753085
3396,147683.6931682243
3397,148152.9325036858
3398,148623.51808896218
3399,149095.73603778097
3400,149568.78476025996
3401,150042.665717575
3402,150517.38037347054
3403,150994.1495896409
3404,151471.84099109846
3405,151950.37279361484
3406,152429.7464752915
3407,152910.6208168714
3408,153392.96426612648
3409,153876.15629910177
3410,154360.19840828475
3411,154845.24951214745
