,0
2296,51924.902956450285
2297,52128.469628643834
2298,52332.3945251941
2299,52537.190978292914
2300,52742.826036970284
2301,52948.8229597734
2302,53155.193192299696
2303,53362.9020448054
2304,53570.97641072015
2305,53779.416933234235
2306,53988.740873089744
2307,54198.898096294295
2308,54409.42514132903
2309,54620.3851705852
2310,54832.63066340118
2311,55045.24965280109
2312,55258.24279602271
2313,55472.21619242369
2314,55686.93254698622
2315,55902.02674612823
2316,56117.696202201754
2317,56334.51534247705
2318,56551.71602762704
2319,56769.29892905131
2320,56988.03900223026
2321,57207.351604015734
2322,57427.050138436956
2323,57647.5439388052
2324,57868.97388916978
2325,58090.79349808879
2326,58313.07001972889
2327,58536.62275269466
2328,58760.568879694554
2329,58984.90909297843
2330,59210.33752539466
2331,59436.4156168912
2332,59662.89154630729
2333,59890.15700485057
2334,60118.37251083072
2335,60346.989615955
2336,60576.11946110266
2337,60806.47783584917
2338,61037.24158056103
2339,61268.41140856133
2340,61500.76934523099
2341,61733.68519842664
2342,61967.01092198953
2343,62201.42405329494
2344,62436.73845085156
2345,62672.46693951448
2346,62908.610247952696
2347,63145.733335074896
2348,63383.866278557485
2349,63622.41827295331
2350,63861.390055658616
2351,64101.26949051033
2352,64342.23223834847
2353,64583.61901671578
2354,64825.4305717709
2355,65068.11160438247
2356,65311.915164690756
2357,65556.14775451279
2358,65800.8101288034
2359,66046.33646856296
2360,66292.99175269743
2361,66540.08108452844
2362,66787.60522784099
2363,67036.01926880612
2364,67285.53720015577
2365,67535.49421660427
2366,67785.8910908006
2367,68037.30677960425
2368,68289.85844265595
2369,68542.85452926895
2370,68796.29582148575
2371,69050.18310272481
2372,69305.72391403108
2373,69561.7662267123
2374,69818.25910544278
2375,70075.20334307343
2376,70333.22285842261
2377,70592.31857951218
2378,70851.87023973266
2379,71111.87864138914
2380,71372.44235827679
2381,71634.59869868956
2382,71897.21636400069
2383,72160.29616599242
2384,72423.83891787531
2385,72688.69157857289
2386,72954.38250334088
2387,73220.54097279652
2388,73487.16780966631
2389,73754.68013969884
2390,74023.45161115527
2391,74292.69604812656
2392,74562.41428287799
2393,74832.64527166846
2394,75104.50461196068
2395,75376.84235147714
2396,75649.65933204406
2397,75922.9563969689
2398,76197.62044410192
2399,76473.05885817768
2400,76748.9819695437
2401,77025.39063110828
2402,77302.87610233529
2403,77581.42260192559
2404,77860.45926808399
2405,78139.98696334238
2406,78420.34668024453
2407,78702.00871715423
2408,78984.16640301955
2409,79266.82061001932
2410,79550.1054124626
2411,79834.89048120922
2412,80120.17669448399
2413,80405.96493413569
2414,80692.25608356486
2415,80980.13935630245
2416,81268.56164929479
2417,81557.49148719307
2418,81846.92976310811
2419,82137.82503121319
2420,82429.39100261405
2421,82721.47005081802
2422,83014.06307866983
2423,83308.01546272538
2424,83602.73275933893
2425,83897.9686781055
2426,84193.72413162752
2427,84490.77691675937
2428,84788.65323519384
2429,85087.05373467162
2430,85385.97933757637
2431,85686.1740091939
2432,85987.21709751035
2433,86288.78993939132
2434,86590.89346702569
2435,86894.26974634976
2436,87198.48740567146
2437,87503.24040480303
2438,87808.52968576291
2439,88115.12556511952
2440,88422.52565120358
2441,88730.46667716325
2442,89038.9495948704
2443,89348.8437917943
2444,89659.48664174697
2445,89970.67613781379
2446,90282.41324190737
2447,90595.43874611561
2448,90909.33115816482
2449,91223.77593452591
2450,91538.7740471733
2451,91854.97181082211
2452,92172.12061497665
2453,92489.82751365597
2454,92808.093488917
2455,93127.50266390972
2456,93447.91472434906
2457,93768.89062160123
2458,94090.43134782706
2459,94413.15035239466
2460,94736.94423970244
2461,95061.3079147585
2462,95386.24238019508
2463,95711.85991950952
2464,96039.03879477868
2465,96366.79341429003
2466,96695.12479115676
2467,97024.03394027421
2468,97354.26569323787
2469,97685.41446758181
2470,98017.14597190113
2471,98349.46123160058
2472,98682.68980184237
2473,99017.2359875121
2474,99352.3708815038
2475,99688.09551974123
2476,100024.41093997125
2477,100362.32050907721
2478,100700.86210350148
2479,101039.99943685913
2480,101379.73355744492
2481,101720.7282457507
2482,102062.679902175
2483,102405.23329813119
2484,102748.38949247258
2485,103092.51714550621
2486,103437.88227849638
2487,103783.85515762128
2488,104130.43685230316
2489,104477.74294646333
2490,104826.52502570071
2491,105175.92086377706
2492,105525.93154069436
2493,105876.55813835473
2494,106228.66178444229
2495,106581.48411451525
2496,106934.92731292562
2497,107288.99247218487
2498,107644.34409750052
2499,108000.59651185764
2500,108357.47583036567
2501,108714.98315615629
2502,109073.62146400202
2503,109433.30761608396
2504,109793.62671455472
2505,110154.57987317766
2506,110516.54139312528
2507,110879.66499936944
2508,111243.42760077567
2509,111607.83032175034
2510,111973.1494572593
2511,112339.71429887901
2512,112706.92419108322
2513,113074.78026893304
2514,113443.48934459205
2515,113813.49926929014
2516,114184.16030676132
2517,114555.47360273347
2518,114927.6072010828
2519,115301.08822455694
2520,115675.22646876825
2521,116050.02309019174
2522,116425.53545269925
2523,116802.49056474732
2524,117180.10901075299
2525,117558.39195794775
2526,117937.34057561684
2527,118317.74667340769
2528,118698.848392094
2529,119080.62074134535
2530,119463.06490123164
2531,119846.94216033988
2532,120231.58294224436
2533,120616.90058226022
2534,121002.8962714152
2535,121390.04492330315
2536,121778.22456126532
2537,122167.08728451568
2538,122556.6342950387
2539,122947.09613100548
2540,123338.81452849948
2541,123731.22223828347
2542,124124.32047329852
2543,124518.1345274772
2544,124913.39170090522
2545,125309.34441364885
2546,125705.99388960587
2547,126103.34135482686
2548,126501.992589532
2549,126901.4904370057
2550,127301.6912859014
2551,127702.59637324647
2552,128104.65143513912
2553,128507.69466657829
2554,128911.44713808155
2555,129315.91009765325
2556,129721.4002828738
2557,130127.98926700221
2558,130535.29373048065
2559,130943.31493229105
2560,131352.26905595785
2561,131762.40428291948
2562,132173.26122937375
2563,132584.84116528268
2564,132997.28562835464
2565,133410.96771155746
2566,133825.37775546973
2567,134240.51704103503
2568,134656.4758963901
2569,135073.70557426344
2570,135491.6694553568
2571,135910.36883159765
2572,136329.8638492892
2573,136750.64198695708
2574,137172.16057187284
2575,137594.42090695
2576,138017.47163860826
2577,138441.79922948594
2578,138866.8735133817
2579,139292.69580419845
2580,139719.31964654702
2581,140147.197813858
2582,140575.82892192795
2583,141005.21429565287
2584,141435.426553113
2585,141866.85655133158
2586,142299.0457402523
2587,142731.99545576758
2588,143165.80940212612
2589,143600.79261835074
2590,144036.54127765546
2591,144473.05672693398
2592,144910.4836660539
2593,145349.0216213089
2594,145788.3312746926
2595,146228.41398410447
2596,146669.46330966018
2597,147111.5576601317
2598,147554.42996668964
2599,147998.08159824385
2600,148442.76085246349
2601,148888.41339067213
2602,149334.850146073
2603,149782.0724985923
2604,150230.3874299954
2605,150679.60008590695
2606,151129.6032235065
2607,151580.3982337426
2608,152032.35285386047
2609,152485.12769593453
2610,152938.69928782654
2611,153393.12804569426
2612,153848.6656705836
2613,154305.00490676932
2614,154762.14716478213
2615,155220.23511699532
2616,155679.33321925957
2617,156139.23919793253
2618,156599.95447456778
2619,157061.70062303147
2620,157524.3616879904
2621,157987.83689883715
2622,158452.12768815656
2623,158917.52951425483
2624,159383.75616912532
2625,159850.8032439799
2626,160318.7559307759
2627,160787.72569862122
2628,161257.52071329832
2629,161728.1424269238
2630,162199.7680940348
2631,162672.31951823898
2632,163145.70249163217
2633,163619.91847741956
2634,164095.15437686912
2635,164571.28719629796
2636,165048.25786680708
2637,165526.06786268952
2638,166004.91442805727
2639,166484.6285685623
2640,166965.18686190186
2641,167446.599980262
2642,167929.04659356223
2643,168412.34216780285
2644,168896.488196824
2645,169381.5259312818
2646,169867.5479862131
2647,170354.42529348147
2648,170842.15935799654
2649,171330.81657214373
2650,171820.4145535749
2651,172310.87407958653
2652,172802.19666615885
2653,173294.46656525723
2654,173787.6411439223
2655,174281.68356058447
2656,174776.59534229702
2657,175272.46953813074
2658,175769.22157035975
2659,176266.8477355028
2660,176765.36650141046
2661,177264.81814566848
2662,177765.14867309737
2663,178266.35963018346
2664,178768.47941179978
2665,179271.5051496048
2666,179775.4160595728
2667,180280.21369925508
2668,180785.91846873282
2669,181292.51839966333
2670,181800.00979191758
2671,182308.39413714074
2672,182817.67132509407
2673,183327.8446852753
2674,183838.91579458956
2675,184350.88114280382
2676,184863.72397725188
2677,185377.46925803678
2678,185892.11857310188
2679,186407.654765009
2680,186924.06195396406
2681,187441.37786108386
2682,187959.6040853469
2683,188478.69869294303
2684,188998.6681013613
2685,189519.55249600823
2686,190041.35348689032
2687,190563.9959741264
2688,191087.52625294848
2689,191611.97778368212
2690,192137.35218735732
2691,192663.52854893636
2692,193190.6185820858
2693,193718.63613085804
2694,194247.56067598192
2695,194777.27744126582
2696,195307.92634413738
2697,195839.50902477914
2698,196371.9540972149
2699,196905.22282758733
2700,197439.4299455393
2701,197974.57710224958
2702,198510.52383361882
2703,199047.3441036404
2704,199585.10901047717
2705,200123.82021630256
2706,200663.24833800597
2707,201203.61994876567
2708,201744.94244521868
2709,202287.13788618147
2710,202830.10541036777
2711,203374.02838795984
2712,203918.90850016137
2713,204464.55935548077
2714,205011.072257705
2715,205558.54685170724
2716,206106.97428055332
2717,206656.06680072192
2718,207206.12555169608
2719,207757.1522336409
2720,208309.00336354173
2721,208861.6361937756
2722,209415.2414842555
2723,209969.82094610645
2724,210525.0690338029
2725,211081.24308178917
2726,211638.39582105112
2727,212196.41305288562
2728,212755.14624866267
2729,213314.862638706
2730,213875.56395302576
2731,214436.93899050093
2732,214999.20964334396
2733,215562.46971485176
2734,216126.5997400883
2735,216691.38354315425
2736,217257.1611869237
2737,217823.9344201377
2738,218391.44757117354
2739,218959.73063211044
2740,219529.0136909167
2741,220099.29850716566
2742,220670.16678155027
2743,221241.94778307845
2744,221814.7349373158
2745,222388.44828145095
2746,222962.65290627038
2747,223537.86794828254
2748,224114.09518539143
2749,224691.2931860831
2750,225268.9193499527
2751,225847.5619513979
2752,226427.2227789147
2753,227007.88291591546
2754,227588.92451965532
2755,228170.98857061312
2756,228754.0768678576
2757,229338.17450153638
2758,229922.62581072716
2759,230508.10556667906
2760,231094.6155790159
2761,231682.12407048387
2762,232269.9797099282
2763,232858.8697862095
2764,233448.79611949017
2765,234039.68694575178
2766,234630.94189401413
2767,235223.23726034537
2768,235816.5748754302
2769,236410.81773965363
2770,237005.46732369123
2771,237601.16329879768
2772,238197.90750616614
2773,238795.46713239362
2774,239393.49548284148
2775,239992.5761694247
2776,240592.7110437953
2777,241193.5889499588
2778,241794.99106275974
2779,242397.45144794823
2780,243000.9719676202
2781,243605.0737798705
2782,244209.717654685
2783,244815.425505853
2784,245422.1992055052
2785,246029.96483496684
2786,246637.82900249094
2787,247246.7628125468
2788,247856.7681472337
2789,248467.84689196144
2790,249079.2769688167
2791,249691.41399885228
2792,250304.62818964373
2793,250918.92143651634
2794,251534.01361954032
2795,252149.32972050627
2796,252765.72857584985
2797,253383.21209073736
2798,254001.78217368605
2799,254620.46109094002
2800,255240.0188079091
2801,255860.66674247084
2802,256482.40681292073
2803,257104.76021781852
2804,257727.44916040063
2805,258351.23382998514
2806,258976.11615456006
2807,259602.0980655055
2808,260227.9713242161
2809,260854.86295949612
2810,261482.85771647547
2811,262111.95753615123
2812,262741.5400232408
2813,263371.50822926883
2814,264002.5849702116
2815,264634.7721965891
2816,265268.07186235266
2817,265901.1398422196
2818,266535.2843679986
2819,267170.5447769557
2820,267806.9230325381
2821,268443.6870946512
2822,269080.8857606269
2823,269719.2056835049
2824,270358.648836186
2825,270999.0756450606
2826,271639.29479588685
2827,272280.64051810856
2828,272923.11479397566
2829,273566.7196092252
2830,274210.4771905547
2831,274854.8352064984
2832,275500.32707615505
2833,276146.95479458605
2834,276794.3572342895
2835,277441.71458575944
2836,278090.211068199
2837,278739.8486859523
2838,279390.6294468902
2839,280041.2021027332
2840,280692.6907533746
2841,281345.32580396236
2842,281999.1092716285
2843,282653.21997212124
2844,283307.6888710671
2845,283963.3094136075
2846,284620.0836260984
2847,285277.689326196
2848,285935.12706671783
2849,286593.72167440085
2850,287253.4751847901
2851,287914.3896370122
2852,288574.926033712
2853,289236.48378246947
2854,289899.2056474569
2855,290563.09367697174
2856,291227.00564751663
2857,291891.5161049151
2858,292557.1958736994
2859,293224.0470113063
2860,293891.28509242693
2861,294558.7383067682
2862,295227.3660101309
2863,295897.17026905966
2864,296567.6829812002
2865,297238.06947083893
2866,297909.63561044
2867,298582.38347562676
2868,299256.1174678952
2869,299929.4282107649
2870,300603.923748652
2871,301279.6061662308
2872,301956.4775518427
2873,302632.7327775597
2874,303310.14912588923
2875,303988.757492895
2876,304668.5599759582
2877,305347.9011599385
2878,306028.2301708979
2879,306709.756325171
2880,307392.48172915337
2881,308074.8150065491
2882,308758.00491708954
2883,309442.3970044857
2884,310127.9933839877
2885,310813.4347231905
2886,311499.4770686087
2887,312186.7266095198
2888,312875.1854700021
2889,313563.6744185277
2890,314252.5611768596
2891,314942.66013519565
2892,315633.97342641745
2893,316325.44815004425
2894,317017.17173146433
2895,317710.11250403424
2896,318404.27260941494
2897,319098.67000977846
2898,319793.22324628127
2899,320488.9986524562
2900,321185.99837872153
2901,321883.25420459505
2902,322580.63033991266
2903,323279.2336115257
2904,323979.0661785886
2905,324679.11513113213
2906,325379.30781090166
2907,326080.73258239776
2908,326783.3916134921
2909,327486.1674457446
2910,328189.1707078974
2911,328893.4110067066
2912,329598.8905187416
2913,330304.32612962427
2914,331010.13439501583
2915,331717.1846321655
2916,332425.4790263238
2917,333133.5065494013
2918,333842.11461265635
2919,334551.9695736009
2920,335263.07362615044
2921,335973.62451339955
2922,336685.02753398655
2923,337397.6823696662
2924,338111.5912230036
2925,338824.5963238253
2926,339538.78981734294
2927,340254.24003545486
2928,340970.61840625474
2929,341686.3388250474
2930,342403.3186547203
2931,343121.5601111987
2932,343840.2713776069
2933,344558.76944819523
2934,345278.53181658627
2935,345999.56070730084
2936,346720.53398999205
2937,347441.80625228054
2938,348164.34769319434
2939,348888.16054583946
2940,349611.32464530773
2941,350335.36796198814
2942,351060.68533258466
2943,351787.0275825584
2944,352512.5624534933
2945,353239.3740023619
2946,353967.46447546035
2947,354695.8715328508
2948,355424.16726404696
2949,356153.74453051074
2950,356884.60558708187
2951,357615.0053136735
2952,358346.0596947458
2953,359078.4004645192
2954,359811.827902098
2955,360544.35004450043
2956,361278.1611577328
2957,362013.2635097125
2958,362748.55526575807
2959,363483.82766968856
2960,364220.3938831018
2961,364958.2561824261
2962,365695.33966468956
2963,366433.3609795352
2964,367172.68094012816
2965,367912.63652568066
2966,368652.1044820503
2967,369392.87362911185
2968,370134.94625627587
2969,370876.56383796694
2970,371618.7739889293
2971,372362.2901550102
2972,373106.67830998887
2973,373850.32156636054
2974,374595.27335896285
2975,375341.53599012515
2976,376087.4557637366
2977,376833.8355470849
2978,377581.5286810968
2979,378330.1158844055
2980,379077.9162916102
2981,379827.0325486139
2982,380577.46697060915
2983,381327.45510101167
2984,382077.9873629697
2985,382829.84028091835
2986,383582.39146035747
2987,384334.3328637192
2988,385087.59740198735
2989,385842.1874031678
2990,386596.0087977659
2991,387350.6783285092
2992,388106.6757937711
2993,388862.8034927647
2994,389618.4971947086
2995,390375.52063267026
2996,391133.8761462637
2997,391891.9905714492
2998,392650.029985377
2999,393409.4032620073
3000,394170.11274821154
3001,394930.1262777003
3002,395690.50766200124
3003,396452.22702909395
3004,397215.2867330962
3005,397977.1117480727
3006,398739.83167124866
3007,399503.8936912557
3008,400269.13761685084
3009,401032.8491073591
3010,401797.904438798
3011,402564.3059755869
3012,403331.2015265174
3013,404097.2414903226
3014,404864.6293913655
3015,405633.36760127015
3016,406401.8271744614
3017,407170.19306069147
3018,407939.9109759669
3019,408710.98329910706
3020,409480.9194953683
3021,410251.6090275642
3022,411023.65467659495
3023,411796.73113552085
3024,412568.3844914191
3025,413341.39565940393
3026,414115.76702846313
3027,414890.1600778226
3028,415664.12924375344
3029,416439.4602957509
3030,417216.1556299678
3031,417991.77844424447
3032,418768.0619218484
3033,419545.71135685046
3034,420324.2663435222
3035,421101.49525710265
3036,421880.09179095546
3037,422660.0583513168
3038,423439.6837572442
3039,424219.2206472608
3040,425000.12921771227
3041,425782.41188197525
3042,426563.0217808127
3043,427344.86585785245
3044,428128.08567408874
3045,428911.41922727507
3046,429694.192550082
3047,430478.3432464482
3048,431263.8737397602
3049,432048.03378291667
3050,432833.10932256974
3051,433619.5662857761
3052,434406.23822982545
3053,435192.00781693094
3054,435979.1600480823
3055,436767.6973559325
3056,437555.53510254744
3057,438343.3649633479
3058,439132.58109244244
3059,439923.1859288579
3060,440712.1168145366
3061,441501.9937425416
3062,442293.26053983846
3063,443085.35223022493
3064,443875.8715469705
3065,444667.7818625801
3066,445461.08562439645
3067,446254.1516301941
3068,447046.6865969359
3069,447840.6161082366
3070,448635.9426176743
3071,449429.91236555856
3072,450224.44826345856
3073,451020.3822257009
3074,451817.39779151086
3075,452612.5202124778
3076,453409.0417290353
3077,454206.9648027618
3078,455004.7711193887
3079,455801.85975101864
3080,456600.35093690746
3081,457400.2471447146
3082,458198.77599914087
3083,458997.8142399243
3084,459798.25846440997
3085,460599.712043053
3086,461399.0875620456
3087,462199.8696573963
3088,463002.0608038345
3089,463804.6049443908
3090,464605.71866654296
3091,465408.2420224867
3092,466212.17749232723
3093,467015.7046206764
3094,467818.55418250157
3095,468622.81643138063
3096,469428.4938527869
3097,470232.8970768422
3098,471037.4803323492
3099,471843.47932438354
3100,472650.89654377976
3101,473456.06967848924
3102,474262.38469114696
3103,475070.1184863856
3104,475878.48544357275
3105,476685.1111501531
3106,477493.15618515556
3107,478302.62304572685
3108,479111.560418535
3109,479919.91157201555
3110,480729.68508884683
3111,481540.8834715115
3112,482350.2871258369
3113,483160.3623752195
3114,483971.86302049167
3115,484784.18590509216
3116,485594.55816167785
3117,486406.3563358896
3118,487219.58293645567
3119,488032.17630645656
3120,488844.26746672613
3121,489657.78756800207
3122,490472.7391243285
3123,491284.72962364496
3124,492097.68453362666
3125,492912.0699032703
3126,493727.8882492876
3127,494542.46249697864
3128,495356.2777982592
3129,496171.52507193707
3130,496988.2068373807
3131,497805.19199818966
3132,498619.83207119524
3133,499435.9055666466
3134,500253.41500645946
3135,501072.36291698564
3136,501888.2348112033
3137,502705.13265377784
3138,503523.46789
3139,504343.243048767
3140,505161.3113505758
3141,505979.031896165
3142,506798.191281784
3143,507618.7920388703
3144,508438.8896009646
3145,509257.4314233906
3146,510077.41352970793
3147,510898.83845389
3148,511720.80004319304
3149,512540.1619222842
3150,513360.96552697005
3151,514183.2133937561
3152,515006.8757135707
3153,515827.05662386445
3154,516648.6806996407
3155,517471.7504799335
3156,518296.2685082437
3157,519117.95128709875
3158,519940.3949910239
3159,520764.2858403874
3160,521589.6263812204
3161,522412.6841798848
3162,523235.94684320496
3163,524060.6580916973
3164,524886.820473921
3165,525711.096057593
3166,526535.1771761315
3167,527360.7083186769
3168,528187.6920363164
3169,529013.0301394846
3170,529837.9293645341
3171,530664.2800518004
3172,531492.0847548953
3173,532318.332083282
3174,533144.049212987
3175,533971.2192427512
3176,534799.844728712
3177,535626.8499581872
3178,536453.3849293714
3179,537281.3742383347
3180,538110.8204437392
3181,538938.4342165276
3182,539765.787096963
3183,540594.5957530047
3184,541424.8627458389
3185,542252.9376642993
3186,543081.1086453771
3187,543910.7368402124
3188,544741.8248125175
3189,545570.2154307583
3190,546399.2048205498
3191,547229.6528627805
3192,548061.5621236892
3193,548890.1249372561
3194,549719.9331539392
3195,550551.2014624669
3196,551383.3572651988
3197,552212.5258654596
3198,553043.1534310955
3199,553875.2425288871
3200,554707.2087892221
3201,555536.913910395
3202,556368.0789395974
3203,557200.7064452631
3204,558033.2162658529
3205,558863.4555415184
3206,559695.1556636916
3207,560528.3192024531
3208,561361.2215800984
3209,562191.992776386
3210,563024.2257537177
3211,563857.9230838133
3212,564691.068741494
3213,565522.36975032
3214,566355.133471005
3215,567189.362476902
3216,568022.6038666423
3217,568854.4326993538
3218,569687.7251712292
3219,570522.4838572469
3220,571355.6751610392
3221,572188.029942393
3222,573021.8492869036
3223,573857.1357711701
3224,574690.1329001037
3225,575523.0118625448
3226,576357.3563090136
3227,577193.1688177243
3228,578025.8294094731
3229,578859.2308877031
3230,579694.0987678899
3231,580530.1613590856
3232,581362.6190446855
3233,582196.5414705029
3234,583031.9312134339
3235,583867.3819241173
3236,584700.3581703512
3237,585534.8000677534
3238,586370.7101948173
3239,587205.4117180415
3240,588038.9051389032
3241,588873.8651194317
3242,589710.294239715
3243,590544.110976535
3244,591378.1202689958
3245,592213.5970273184
3246,593050.283735172
3247,593883.3418838318
3248,594717.8658236561
3249,595553.8581333706
3250,596389.3978042792
3251,597222.9685504655
3252,598058.0059882309
3253,598894.5126978791
3254,599728.7747236461
3255,600562.8569908766
3256,601398.4068481936
3257,602235.101841026
3258,603067.1688891231
3259,603900.699980324
3260,604735.6976902641
3261,605572.1645991092
3262,606405.5154407581
3263,607238.4932174307
3264,608072.9366377242
3265,608908.8482800827
3266,609743.5983383113
3267,610576.0207290116
3268,611409.9077845606
3269,612245.262081675
3270,613081.2048529192
3271,613913.0698441444
3272,614746.398517894
3273,615581.1934491512
3274,616417.4572174285
3275,617249.431155865
3276,618082.1994801917
3277,618916.4330744969
3278,619752.1345165507
3279,620584.8984816449
3280,621417.1045300225
3281,622250.7748574517
3282,623085.9120399527
3283,623919.2688222394
3284,624750.9107011249
3285,625584.0158647937
3286,626418.5868875112
3287,627252.3423189548
3288,628083.4181598565
3289,628915.9562879762
3290,629749.9592758194
3291,630583.9222094327
3292,631414.4301611317
3293,632246.3993992178
3294,633079.8324944288
3295,633913.8147820403
3296,634743.7530029387
3297,635575.1515061428
3298,636408.0128606192
3299,637241.8293289415
3300,638071.1959795096
3301,638902.0219050562
3302,639734.3096727701
3303,640567.7780979169
3304,641396.5713332092
3305,642226.8228328981
3306,643058.5351623878
3307,643891.4762429546
3308,644719.6942051767
3309,645549.3694179347
3310,646380.5044448436
3311,647212.741773661
3312,648040.3825847509
3313,648869.479629202
3314,649700.0354688341
3315,650531.395503479
3316,651358.4572576864
3317,652186.9742247176
3318,653016.9489645911
3319,653847.2609967339
3320,654673.7417531646
3321,655501.6766984578
3322,656331.0683908245
3323,657160.1645144632
3324,657986.0622895735
3325,658813.4132260844
3326,659642.2198803939
3327,660469.9349590313
3328,661295.2477190304
3329,662122.0126093803
3330,662950.2321846603
3331,663776.4038174475
3332,664601.1294706007
3333,665427.3062193663
3334,666254.9366164955
3335,667079.4051033714
3336,667903.5414921702
3337,668729.1279380356
3338,669556.1669918861
3339,670378.094445664
3340,671200.8982044436
3341,672025.149673795
3342,672850.8514005011
3343,673672.9762169971
3344,674494.4277448708
3345,675317.324602326
3346,676141.6693319522
3347,676963.8429739653
3348,677783.9209880477
3349,678605.441913268
3350,679428.4082879552
3351,680250.4895604266
3352,681069.1709378209
3353,681889.2927672198
3354,682710.8575826198
3355,683532.7129559448
3356,684349.9725606946
3357,685168.6701140827
3358,685988.8081456946
3359,686810.3121288473
3360,687626.1226219189
3361,688443.3685121528
3362,689262.052324641
3363,690082.1765889156
3364,690897.229444848
3365,691712.776012646
3366,692529.7575109726
3367,693348.17646409
3368,694163.3863239677
3369,694977.2291416292
3370,695792.5038902981
3371,696609.2130889541
3372,697424.3695114405
3373,698236.5036028023
3374,699050.0666168894
3375,699865.0610673837
3376,700679.9590948052
3377,701490.3788852015
3378,702302.2245802279
3379,703115.4986882498
3380,703929.9388513743
3381,704738.6381136811
3382,705548.7602515607
3383,706360.3077680442
3384,707173.2831705633
3385,707980.4989406908
3386,708788.2506425745
3387,709597.4235505076
3388,710408.0201645752
3389,711216.6481316453
3390,712021.8806573753
3391,712828.529954897
3392,713636.5985164881
3393,714446.0888388089
3394,715249.7473223251
3395,716053.8804821124
3396,716859.4284770505
3397,717666.3937960017
3398,718471.5657410539
3399,719273.1902405028
3400,720076.2251593381
3401,720880.672978648
3402,721686.5361838845
3403,722486.1809094265
3404,723286.7102450735
3405,724088.6480708387
3406,724891.9968644081
3407,725692.5806374872
3408,726490.6118831178
3409,727290.0472216913
3410,728090.8891231534
3411,728892.1239416451
3412,729687.6645887796
3413,730484.6049448636
3414,731282.947472122
3415,732082.6946371103
3416,732877.6091440018
3417,733672.0620188928
3418,734467.9126864416
3419,735265.163605494
3420,736060.192498452
3421,736852.165388433
3422,737645.5317057422
3423,738440.2939015401
3424,739235.1676715817
3425,740024.6680664637
3426,740815.5575365205
3427,741607.8385252509
3428,742401.5134804486
3429,743189.3253609589
3430,743977.7413998542
3431,744767.544603616
3432,745558.7374123727
3433,746345.9077087509
3434,747131.8578870147
3435,747919.1908896561
3436,748707.9091491617
3437,749494.1853192037
3438,750277.6771909846
3439,751062.5475599447
3440,751848.7988509507
3441,752633.9341160842
3442,753414.9752184652
3443,754197.3905040852
3444,754981.1823902167
3445,755764.9288261001
3446,756543.4884306985
3447,757323.4178505301
3448,758104.7194951774
3449,758886.9720912905
3450,759663.0567202242
3451,760440.50680786
3452,761219.3247561093
3453,761999.5129711067
3454,762773.4694503802
3455,763548.4466988908
3456,764324.7874552355
3457,765102.4941178854
3458,765874.5212251317
3459,766647.0320856015
3460,767420.9021124751
3461,768196.1336965788
3462,768965.0976114139
3463,769734.0718713299
3464,770504.3990732741
3465,771276.0815971167
3466,772046.5383096916
3467,772811.9913031058
3468,773578.7910411563
3469,774346.9398928036
3470,775116.440231176
3471,775880.491519137
3472,776643.7790719452
3473,777408.4095569357
3474,778174.3853363545
3475,778939.2821461649
3476,779699.0727083003
3477,780460.2000479402
3478,781222.666516498
3479,781986.4744695214
3480,782744.3898179486
3481,783502.0291478575
3482,784261.0014678071
3483,785021.3091225396
3484,785779.4564344512
3485,786533.622803184
3486,787289.1160495615
3487,788045.9385075675
3488,788804.0066001858
3489,789554.7149679152
3490,790306.7441272186
3491,791060.0964013669
3492,791814.7741177152
3493,792565.0474487086
3494,793313.6274175888
3495,794063.5244307438
3496,794814.7408048434
3497,795564.3697521094
3498,796309.5153360979
3499,797055.971919845
3500,797803.7418093801
3501,798552.4389338773
3502,799294.1648461029
3503,800037.1957394609
3504,800781.5339093872
3505,801527.1816553528
3506,802267.3403102022
3507,803006.9601583587
3508,803747.8812796341
3509,804490.1059629333
3510,805228.8133435831
3511,805965.036696621
3512,806702.5553449326
3513,807441.3715669003
3514,808178.3626693243
3515,808911.203980934
3516,809645.3346354072
3517,810380.7569006471
3518,811115.7739756193
3519,811845.2476017991
3520,812576.0046436931
3521,813308.0473587718
3522,814040.8397749027
3523,814766.9599726368
3524,815494.3576840238
3525,816223.035156146
3526,816952.994640037
3527,817676.101134875
3528,818400.1128110979
3529,819125.3982886272
3530,819851.9598080065
3531,820572.5227316146
3532,821293.162191496
3533,822015.0695175725
3534,822738.2469399414
3535,823456.0333891213
3536,824173.3143505217
3537,824891.857267146
3538,825611.6643586868
3539,826326.3790344524
3540,827040.2228968091
3541,827755.3226651371
3542,828471.68054848
3543,829183.457843844
3544,829893.8801650157
3545,830605.5523702835
3546,831318.4766580912
3547,832027.0892501519
3548,832734.1054914522
3549,833442.3656221805
3550,834151.8718302294
3551,834857.0990853903
3552,835560.724611118
3553,836265.5880586422
3554,836971.6916053515
3555,837673.3194470786
3556,838373.5695240615
3557,839075.051582076
3558,839777.7677880529
3559,840475.5885667286
3560,841172.4783638385
3561,841870.5942279067
3562,842569.9383154542
3563,843263.750680289
3564,843957.2952679557
3565,844652.0600350271
3566,845348.0471276616
3567,846037.6559005984
3568,846727.8702502843
3569,847419.2989181678
3570,848111.4674693287
3571,848797.1600916781
3572,849484.0590753481
3573,850172.1665421777
3574,850859.7269178636
3575,851542.1247449374
