,0
204,0.006485976901317577
205,0.006589824797704173
206,0.006694759180557847
207,0.006801628373108339
208,0.006909168737043142
209,0.007019132257333373
210,0.00712976166834184
211,0.0072424580254148
212,0.0073562881522493675
213,0.0074717290355215795
214,0.007588836300131159
215,0.007707070438562027
216,0.007827532553587846
217,0.007948754057270305
218,0.008072505165686902
219,0.00819719575383629
220,0.008323884211038475
221,0.008452125095028481
222,0.008581801595895803
223,0.008713714157628394
224,0.008846480861167147
225,0.008982083441196099
226,0.009118509463557271
227,0.009257371631427978
228,0.009397612076397605
229,0.009539719414930896
230,0.009683862264976638
231,0.009829269498645144
232,0.009977404137246904
233,0.010126477419132345
234,0.01027838385519054
235,0.0104315813847837
236,0.010586949654937412
237,0.010744364547229584
238,0.010903251867231813
239,0.011064978690270913
240,0.011227769791387641
241,0.011393577727881852
242,0.011560821581337557
243,0.011730317725787686
244,0.011902112770222722
245,0.012075356923585471
246,0.01225208470940156
247,0.01242951289029481
248,0.01261074349795576
249,0.012792785669264452
250,0.01297826211352741
251,0.013165085197443827
252,0.013355101846140641
253,0.013546565795394414
254,0.013741197410175035
255,0.013937413750588603
256,0.014136735813833436
257,0.014337817924028122
258,0.01454190664306265
259,0.014747969765504958
260,0.014956902076563559
261,0.015168063328478597
262,0.015381916900583449
263,0.015598295284792488
264,0.015817148523611213
265,0.01603886493933062
266,0.016262796991034077
267,0.016489974244648403
268,0.016719064999778637
269,0.016951827815590376
270,0.01718615791293821
271,0.017424632943892536
272,0.017664283774386
273,0.017908599612776535
274,0.018153841135730188
275,0.018403940511537906
276,0.018655212000274198
277,0.01891087105012217
278,0.01916830635945882
279,0.01942960937369023
280,0.01969334433776348
281,0.019960376377173888
282,0.020230596268478382
283,0.020503529771706153
284,0.02078026477576201
285,0.021059189490288954
286,0.021342582949813133
287,0.02162759136052662
288,0.021917787561806866
289,0.02220917856234017
290,0.0225061191578605
291,0.022804517014072104
292,0.023107822152518418
293,0.023413373435502528
294,0.023723144925002014
295,0.024035997974250583
296,0.024352339917160473
297,0.024672644922709663
298,0.02499566373277829
299,0.025323572807076637
300,0.025653377238287225
301,0.02598904448075016
302,0.02632629755333184
303,0.026670362609962632
304,0.02701503314811622
305,0.02736679745865203
306,0.02771956620575136
307,0.028078639113971147
308,0.028439636132701233
309,0.028806181849389566
310,0.02917553841664514
311,0.029549724150508824
312,0.029927572763358914
313,0.030309568740086643
314,0.030696043121481567
315,0.031086022602663053
316,0.03148125770707693
317,0.03187939700897881
318,0.03228352902804887
319,0.03269000754025509
320,0.033103173908448455
321,0.03351817411237378
322,0.033940513512688036
323,0.03436422099996878
324,0.03479587336967626
325,0.035228476860445654
326,0.03566958339688108
327,0.03611146618725514
328,0.036562173214182626
329,0.03701386992596659
330,0.037473765886559825
331,0.03793542691545083
332,0.0384047082174316
333,0.03887648530062409
334,0.039355351726246345
335,0.03983739794807955
336,0.040326052673960305
337,0.04081852247147015
338,0.04131717208820971
339,0.041820221256667386
340,0.04232907578827453
341,0.042842861486753654
342,0.04336213440988307
343,0.04388681516685296
344,0.04441690076552693
345,0.04495301580729296
346,0.045493526196376595
347,0.04604124212212603
348,0.04659240419947229
349,0.04715188900141946
350,0.04771393333266656
351,0.04828535640284855
352,0.048858517237513055
353,0.049442049374314415
354,0.05002660840389088
355,0.05062237807641645
356,0.05121923999628478
357,0.051826757804809206
358,0.05243609655111352
359,0.05305560901249135
360,0.053677599949831754
361,0.054309357332052055
362,0.054944177260139726
363,0.05558969513449061
364,0.056239155609665456
365,0.056895211911585364
366,0.05755953381874856
367,0.05822637348777074
368,0.058905779536452575
369,0.05958638119565009
370,0.06027836714423695
371,0.06097430442934698
372,0.061677777784269534
373,0.062389277481793695
374,0.06310449938788869
375,0.06383179013992542
376,0.06456036076939418
377,0.06530233901666958
378,0.0660469594014558
379,0.06680142757905735
380,0.06756233050718273
381,0.06832956617617757
382,0.06910698632059824
383,0.06988727206697487
384,0.07068144599454594
385,0.0714770174997444
386,0.0722862356290376
387,0.07309882929063324
388,0.07392197765551876
389,0.07475197669513253
390,0.07558905663228922
391,0.07643670543903838
392,0.07728802277083027
393,0.07815356771634532
394,0.07902063583733256
395,0.07990312278580818
396,0.0807883673391168
397,0.08168593700247025
398,0.08258960879307378
399,0.08350258384949959
400,0.08442493569712728
401,0.08535364397008305
402,0.08629493071924292
403,0.08723970519940258
404,0.0882001837294667
405,0.08916235249796403
406,0.0901412918320749
407,0.09112294553502764
408,0.09211885939782666
409,0.09312025947429386
410,0.09413349809633671
411,0.09515490805476658
412,0.09618582692859079
413,0.09722751235734321
414,0.09827647225960649
415,0.09933870083758574
416,0.10040606785125678
417,0.1014891093586471
418,0.10257526209832354
419,0.10367949225315048
420,0.10478566561875993
421,0.10591036923430112
422,0.10703804807922827
423,0.10818239955065048
424,0.10933186553088091
425,0.11049734594824695
426,0.11167041409044445
427,0.11285423265942314
428,0.1140512344763454
429,0.11525375619284113
430,0.1164750263224258
431,0.11769844562830606
432,0.11894249819708705
433,0.12019056690858483
434,0.121454367668491
435,0.12272742735783473
436,0.124011361371579
437,0.12530975682428885
438,0.1266142150762225
439,0.12793829431789563
440,0.1292647036580786
441,0.13061378807945473
442,0.13196627831716504
443,0.1333369956508288
444,0.13471592199576865
445,0.13610882811220362
446,0.13751482630144285
447,0.138929793663534
448,0.14036321426603093
449,0.14180069228891803
450,0.14326188850956437
451,0.14472565612549684
452,0.14621255942160363
453,0.14770555990129527
454,0.14921463880548705
455,0.15073726236006585
456,0.15226896470863466
457,0.15382160470038536
458,0.15537697700904754
459,0.1569594386714819
460,0.15854527747505462
461,0.16015419931816077
462,0.16177457552095814
463,0.16340107248926872
464,0.16505645733317167
465,0.16671475530311416
466,0.16839184640473814
467,0.17008569010208527
468,0.1717825146048892
469,0.17351154780253553
470,0.17524446033526975
471,0.17699328186106755
472,0.1787627656260812
473,0.1805353633070122
474,0.18233840073180638
475,0.1841481215318078
476,0.1859723492876582
477,0.1878196842299516
478,0.189670270089706
479,0.1915510519651314
480,0.19343981356514822
481,0.19534323877196855
482,0.19727067505278792
483,0.19920150321241778
484,0.20116388564811333
485,0.20313395992595668
486,0.20512049000879207
487,0.2071303173607575
488,0.2091436815823258
489,0.2111916373695252
490,0.21324533607262092
491,0.2153200846891853
492,0.21741687282937058
493,0.21951735087168225
494,0.22165380667923584
495,0.22379803526045655
496,0.22595722275378868
497,0.22814579177945
498,0.23033821222210893
499,0.23256172548662482
500,0.2347991600228517
501,0.23704695678542392
502,0.23933000574447588
503,0.24161707238514715
504,0.24393188993545856
505,0.2462652574089399
506,0.2486059686359587
507,0.2509862478679839
508,0.2533707158862632
509,0.2557812201739138
510,0.25821329933775633
511,0.2606513663800378
512,0.2631316783893949
513,0.26561635522145305
514,0.26812793271996266
515,0.270663163761807
516,0.27320285627218704
517,0.2757871464118168
518,0.2783781625106627
519,0.28098952928385845
520,0.2836325545290219
521,0.28628023093762894
522,0.2889672815509207
523,0.29166775057874406
524,0.294383610829957
525,0.2971375696388042
526,0.2998963748306094
527,0.30269097870946043
528,0.3055040714555469
529,0.3083292865703151
530,0.31119737579846585
531,0.314070512254876
532,0.31697762020771464
533,0.3199065654299439
534,0.32284615537961625
535,0.3258316302278397
536,0.328822358878085
537,0.3318470811486902
538,0.3348951664345876
539,0.33795431120307207
540,0.3410604860882076
541,0.34417212718179585
542,0.3473197348932416
543,0.3504903075423097
544,0.3536743485798764
545,0.35690459802700275
546,0.3601405320274595
547,0.3634162044769498
548,0.36671230827334306
549,0.37002698716139315
550,0.37338327109297076
551,0.37674546137180376
552,0.38015587490327096
553,0.3835784347630628
554,0.3870323765854467
555,0.390515447272348
556,0.39401489351186136
557,0.3975586708725628
558,0.4011086845291317
559,0.4047101635503106
560,0.4083212403189978
561,0.41197189034181947
562,0.41564433250661725
563,0.4193457408079468
564,0.42307990294466463
565,0.4268335438176233
566,0.4306298327465247
567,0.43443708004370346
568,0.4382959551299541
569,0.4421616210171414
570,0.4460800662801742
571,0.45000894193972646
572,0.45399037766417105
573,0.4579912384121487
574,0.4620173575436521
575,0.4660910392841902
576,0.4701718898397475
577,0.4743125876602501
578,0.4784701221373768
579,0.4826523776036514
580,0.486887684511625
581,0.4911304446605797
582,0.49542601935633523
583,0.49974763083819446
584,0.5040869682429265
585,0.508488379059747
586,0.5128975354251437
587,0.5173545613671734
588,0.5218446131627125
589,0.5263480743593836
590,0.5309199832669012
591,0.5354999377634142
592,0.5401255729807126
593,0.5447884980633313
594,0.5494633342232245
595,0.5542102053856861
596,0.5589654300335426
597,0.563767042466395
598,0.5686073442353053
599,0.5734610168350331
600,0.5783873851648199
601,0.5833224228568827
602,0.58830759134073
603,0.5933298443927993
604,0.5983713553395074
605,0.6034921390798488
606,0.6086219343122847
607,0.6137868153532058
608,0.6190165113490828
609,0.6242554104994843
610,0.6295468139877672
611,0.6348869956360711
612,0.6402365748701715
613,0.6456576989175176
614,0.6511099541248516
615,0.6565718041436334
616,0.6621258927391042
617,0.6676918240272192
618,0.6732866488748334
619,0.6789578933007056
620,0.6846391179125225
621,0.6903723096187957
622,0.696160274042874
623,0.7019584240552909
624,0.7078349049825846
625,0.7137432754327773
626,0.7196620433603296
627,0.7256807266382165
628,0.7317112413831546
629,0.7377731061220811
630,0.7439167090524417
631,0.7500711234193469
632,0.7562808161886435
633,0.7625498705245864
634,0.7688299570648881
635,0.7751910212085021
636,0.7815873137492635
637,0.7879970192689164
638,0.7945108913143327
639,0.8010362263912534
640,0.8076031752945523
641,0.8142476820236829
642,0.8209038816735997
643,0.8276317567384924
644,0.8344087348378179
645,0.8411976389793884
646,0.8480901736691501
647,0.8550014778546184
648,0.8619522646593214
649,0.8689930211314961
650,0.8760461678397968
651,0.8831595773599134
652,0.8903439105416754
653,0.8975408866240567
654,0.9048208991999797
655,0.9121508113694591
656,0.9194936226276366
657,0.9269442730092922
658,0.9344217855254742
659,0.941924079595608
660,0.9495378344702152
661,0.957164987936361
662,0.964844623353964
663,0.9726098126983088
664,0.9803886671266699
665,0.9882498310820877
666,0.9961685308303305
667,1.004101165808272
668,1.0121481008255142
669,1.0202224066197039
670,1.028330359493256
671,1.0365479256808492
672,1.044779953039553
673,1.053080751908211
674,1.061457894404952
675,1.0698497788931876
676,1.0783478212298268
677,1.0868866920315514
678,1.0954534677743482
679,1.1041469672530264
680,1.1128557654442446
681,1.121617695168958
682,1.1304809095417088
683,1.1393597212891338
684,1.1483244804687773
685,1.1573579236058071
686,1.1664072636839484
687,1.1755816094143565
688,1.1847859776166059
689,1.194037174443606
690,1.2033968400923998
691,1.2127729767645834
692,1.2222564488523444
693,1.2318048018399803
694,1.241369957900609
695,1.2510588610241553
696,1.2607985570466607
697,1.270555392865223
698,1.280454636797582
699,1.290388359170293
700,1.3003416074991014
701,1.3104652551646698
702,1.320606718299567
703,1.3307660282552238
704,1.341091052977455
705,1.351443157175705
706,1.3618134788782041
707,1.3723431321743498
708,1.3829088016350162
709,1.393493064429388
710,1.4042327266247996
711,1.4150149095902318
712,1.425816066907106
713,1.4367712023832497
714,1.4477728712843898
715,1.4587939007855504
716,1.4699700579430799
717,1.4811942095461839
718,1.4924381132715596
719,1.5038409244937156
720,1.5152905800485381
721,1.526760384564639
722,1.5383955661811104
723,1.550073771570468
724,1.561772528120216
725,1.57364588037168
726,1.5855557062624723
727,1.5974864909164868
728,1.6096038979199474
729,1.6217484399155737
730,1.6339211567225895
731,1.646281783439922
732,1.6586641622340774
733,1.6710906494586777
734,1.6836918355803634
735,1.696315197112266
736,1.7090015760078014
737,1.7218464873040755
738,1.7347140029150454
739,1.747666478415028
740,1.760758306171325
741,1.7738731727627743
742,1.7870980334514903
743,1.8004399946275036
744,1.8138054348202928
745,1.8273090529050013
746,1.840904390295175
747,1.8545236525903752
748,1.8683124838752247
749,1.882164466270569
750,1.8960408252115633
751,1.9101214090732999
752,1.9242333314245939
753,1.9383991163726644
754,1.9527490471262077
755,1.9671242307086128
756,1.9815926814867169
757,1.9962087528859003
758,2.0108505454648746
759,2.0256284372031055
760,2.0405140177431846
761,2.055425793741815
762,2.070539380551909
763,2.085721981114484
764,2.1009312998276743
765,2.1163239538719605
766,2.1318076115133344
767,2.1473185171017453
768,2.1629972307948044
769,2.1787860205364833
770,2.194602595192792
771,2.210574461915163
772,2.226672497054905
773,2.242798861315401
774,2.2590710759200467
775,2.2754825083390426
776,2.2919228213913354
777,2.3085026807253506
778,2.3252317011976573
779,2.341990161190678
780,2.3588850646221933
781,2.3759359031263827
782,2.3930167474825583
783,2.410234197433144
784,2.4276111234660482
785,2.4450186291956206
786,2.4625662316786823
787,2.4802735545713266
788,2.4980120385888207
789,2.5158975037534757
790,2.5339395729872156
791,2.5520133924281505
792,2.57024453511076
793,2.5886257406374
794,2.60703929317895
795,2.6256240334583976
796,2.64434880602093
797,2.6631065302032613
798,2.682052893963354
799,2.70112570541853
800,2.720232080967898
801,2.7395613871540356
802,2.7590055950231833
803,2.7784840205651933
804,2.7981532310105615
805,2.817974078188909
806,2.8378298058451654
807,2.8578465675114795
808,2.878049353074057
809,2.898287691244833
810,2.9186597686478835
811,2.9392498483227003
812,2.959876162160943
813,2.980611438527654
814,3.001594225161869
815,3.0226139370401937
816,3.0437204154897306
817,3.065101379511232
818,3.086519969484311
819,3.108005774230588
820,3.12979044410451
821,3.1516134503664
822,3.17348682794156
823,3.19568079062122
824,3.217913809957083
825,3.240185954680533
826,3.262792031827275
827,3.285440720059063
828,3.3081292651672327
829,3.3311440237227576
830,3.354214096148328
831,3.3773247669967748
832,3.400756867695084
833,3.4242540995205957
834,3.4477926814786186
835,3.471650912676061
836,3.4955811394411036
837,3.5195534783175937
838,3.543855509377695
839,3.5682344337208
840,3.592656259787587
841,3.6173814330498666
842,3.6422145323908954
843,3.6670913327069328
844,3.6922502153431203
845,3.7175430071562836
846,3.742880308905358
847,3.768483600993261
848,3.7942416430754675
849,3.820045013835029
850,3.8461035480070587
851,3.8723324387480624
852,3.8986074867598286
853,3.9251322278610448
854,3.9518376065161958
855,3.978589980959402
856,4.005592025715074
857,4.032779572681159
858,4.0600149639488805
859,4.087505540641668
860,4.115180977735322
861,4.142905117713371
862,4.170895585870398
863,4.19906467660947
864,4.227283338958252
865,4.25578992835323
866,4.2844655910362786
867,4.3131917167878076
868,4.342207503450448
869,4.371395673116847
870,4.400635207754902
871,4.430172119933196
872,4.459878774571716
873,4.489637706605048
874,4.519707804852355
875,4.549938965675121
876,4.5802233269118995
877,4.610838803830339
878,4.641600535547803
879,4.672416401371077
880,4.703589581362627
881,4.734887992460552
882,4.766241482105719
883,4.79798482113094
884,4.829826064148929
885,4.861723340982746
886,4.8941035029758595
887,4.926549005773809
888,4.959051605756129
889,4.991906531811087
890,5.024963621877113
891,5.0580788853908745
892,5.09142179749634
893,5.125097851412674
894,5.158833168021308
895,5.192677478238934
896,5.226979921999153
897,5.26134273076441
898,5.295766010764204
899,5.3306383494877325
900,5.365636139285424
901,5.4006955177490426
902,5.436101937548265
903,5.471742247387613
904,5.5074452765913255
905,5.543406651899909
906,5.57971389394217
907,5.616085029007427
908,5.6525665117707815
909,5.689549149759613
910,5.726596869324459
911,5.763709784994997
912,5.801277997147116
913,5.8390108495778845
914,5.876810103802258
915,5.914930758724096
916,5.953357362517696
917,5.991851588959533
918,6.030538098844909
919,6.069667143033006
920,6.108865046014805
921,6.148131928967078
922,6.188006680269142
923,6.227952571897563
924,6.267968759797147
925,6.308347179101086
926,6.349049987889109
927,6.389824424961264
928,6.430722200622903
929,6.472190911356329
930,6.51373259819816
931,6.555347389570733
932,6.597415003148246
933,6.639741470348801
934,6.682142423126353
935,6.724743675032911
936,6.767864006190422
937,6.811060219956366
938,6.854332449867925
939,6.898135495614652
940,6.9421361263290855
941,6.986214188791583
942,7.030591568123199
943,7.0754058284755965
944,7.120298952390873
945,7.1652710786520375
946,7.210905351618238
947,7.256622823080468
948,7.302420747564636
949,7.348671059008962
950,7.395222221675284
951,7.441855304482423
952,7.488739650991294
953,7.536133906458624
954,7.583611565730433
955,7.631172775579578
956,7.679394972276342
957,7.727726684579937
958,7.776143450412205
959,7.82504284965945
960,7.874238150376841
961,7.923520024354476
962,7.973116271036336
963,8.023187369958553
964,8.073346583359205
965,8.123650974413614
966,8.174607763838612
967,8.22565422636857
968,8.27679051980899
969,8.32853779566761
970,8.380481480023443
971,8.432516574208918
972,8.485016284020958
973,8.537867226327194
974,8.590811175043688
975,8.64408240174087
976,8.697850701991069
977,8.751713623005957
978,8.805775675318332
979,8.8604714978191
980,8.915263573326024
981,8.970152071223797
982,9.025769558132483
983,9.081501035199517
984,9.137330587803898
985,9.193785180233268
986,9.250466371254332
987,9.307247309106836
988,9.364568784060797
989,9.422225041226877
990,9.479982761132927
991,9.538146596494174
992,9.59678854156665
993,9.655533683979666
994,9.714560677480357
995,9.774199002224748
996,9.833942277725473
997,9.893853443399735
998,9.95449891013632
999,10.015251099984402
1000,10.07611020075381
1001,10.137731109192591
1002,10.199503065881592
1003,10.261383728064112
1004,10.323938800261354
1005,10.386741448078025
1006,10.44965461518482
1007,10.513165541256916
1008,10.577009876845109
1009,10.640966564871746
1010,10.705455247259772
1011,10.770352340188454
1012,10.835363638184003
1013,10.900852190685002
1014,10.9668131840207
1015,11.032890254661087
1016,11.099401001499462
1017,11.16643711238319
1018,11.233591192549186
1019,11.301146667487956
1020,11.369269187716267
1021,11.437511589075575
1022,11.50613453456689
1023,11.575354831177235
1024,11.644696940770867
1025,11.71441030714576
1026,11.784739823006817
1027,11.855193103840419
1028,11.926020048537445
1029,11.997470302943485
1030,12.069046294582833
1031,12.141010181415046
1032,12.213592770685084
1033,12.286303089856228
1034,12.359427488316527
1035,12.433154086398028
1036,12.507010427592078
1037,12.581319112196475
1038,12.65620147127367
1039,12.731215607356193
1040,12.806732557024688
1041,12.882782508131589
1042,12.958966290956663
1043,13.035715688431667
1044,13.112945142069899
1045,13.19031050309908
1046,13.268316734400898
1047,13.346737681162285
1048,13.425296632088275
1049,13.504695208960662
1050,13.584467908290707
1051,13.664380990581478
1052,13.744746043311807
1053,13.825885416625685
1054,13.907167577954912
1055,13.988592778575832
1056,14.071079066242708
1057,14.15378142889611
1058,14.236629330092526
1059,14.320038811041114
1060,14.404175789494003
1061,14.488460831107595
1062,14.572894196441345
1063,14.658410339410452
1064,14.744147040321755
1065,14.83003461956381
1066,14.916545193186852
1067,15.0037481520015
1068,15.091104569447912
1069,15.178640898163415
1070,15.267324793898233
1071,15.356164754397758
1072,15.445161054302503
1073,15.534938025274426
1074,15.625276314917741
1075,15.715773580705793
1076,15.806649335035752
1077,15.898500821846689
1078,15.99051394770641
1079,16.08268899706501
1080,16.175991002933962
1081,16.269643361028482
1082,16.36346052732077
1083,16.45760574955648
1084,16.552914574470538
1085,16.64839112261041
1086,16.744035689133046
1087,16.84039444340966
1088,16.937547727516726
1089,17.034871980703965
1090,17.132367503840253
1091,17.23099788480486
1092,17.330019299486615
1093,17.429214970759375
1094,17.52880973102699
1095,17.62954587300984
1096,17.730459289137706
1097,17.83155029137508
1098,17.933520519149564
1099,18.03616936880228
1100,18.138998858557017
1101,18.24201264202623
1102,18.3464147066449
1103,18.451000496649616
1104,18.555770335357685
1105,18.661265382667352
1106,18.76762537941634
1107,18.874172547093714
1108,18.980907215080162
1109,19.088944260748885
1110,19.197286790162135
1111,19.305819979337745
1112,19.415028470997314
1113,19.52518449051286
1114,19.63553436114609
1115,19.746078424033385
1116,19.85793764786618
1117,19.970122456840052
1118,20.082504687167635
1119,20.19561883232111
1120,20.309656933985195
1121,20.423895718402303
1122,20.538335538731037
1123,20.654211028125655
1124,20.770324851778817
1125,20.886643011012186
1126,21.00386371594804
1127,21.121880725199237
1128,21.240105419230773
1129,21.35867620597874
1130,21.478616025582514
1131,21.598766913702114
1132,21.719129241772816
1133,21.8406052013268
1134,21.962702071069426
1135,22.085013805275096
1136,22.20792331503189
1137,22.331986082987758
1138,22.45626717496754
1139,22.580766975174672
1140,22.706703238998752
1141,22.832983117491278
1142,22.959485221648332
1143,23.086914049600008
1144,23.215212134552832
1145,23.343735996782392
1146,23.472696917307758
1147,23.603032731379084
1148,23.733597908694936
1149,23.864392852885448
1150,23.99652397734337
1151,24.12915013048607
1152,24.262009677380465
1153,24.395765496942253
1154,24.53047237815158
1155,24.665416314749315
1156,24.80083748426699
1157,24.93764490774139
1158,25.07469308310968
1159,25.21198243404352
1160,25.350748620967654
1161,25.489920992302167
1162,25.629338277333076
1163,25.769864966033012
1164,25.91118159947705
1165,26.052746920060507
1166,26.19507593581101
1167,26.338557007278023
1168,26.482290574832685
1169,26.62646406612157
1170,26.77212986212096
1171,26.91805199885615
1172,27.064230927431705
1173,27.21198335256761
1174,27.360114492313695
1175,27.508506311273198
1176,27.658201207791407
1177,27.8085618968339
1178,27.95918718861984
1179,28.110867696135283
1180,28.263478594051833
1181,28.41635805459837
1182,28.5700676237589
1183,28.72494950426051
1184,28.880103943835767
1185,29.035886333375743
1186,29.19306008515044
1187,29.35051042920218
1188,29.508409703076392
1189,29.667896330637472
1190,29.827663620642348
1191,29.98772414523941
1192,30.149544769776256
1193,30.311650164092356
1194,30.474040829321382
1195,30.638092465759225
1196,30.802557240482777
1197,30.967311438124106
1198,31.13362701499929
1199,31.300472564824243
1200,31.46761172722188
1201,31.63623654629508
1202,31.805484385376854
1203,31.97503006454648
1204,32.14600972007772
1205,32.31768148290055
1206,32.48965535139844
1207,32.663035727738595
1208,32.83715316998645
1209,33.011577021781875
1210,33.18740429103535
1211,33.363989290466556
1212,33.540885041818065
1213,33.71920566157667
1214,33.898280218902755
1215,34.077669909238296
1216,34.25853062038435
1217,34.4401168601523
1218,34.6220226529533
1219,34.80573215941143
1220,34.99018932495378
1221,35.17497109574433
1222,35.36046693952421
1223,35.54782127649808
1224,35.73550531712205
1225,35.92351964160362
1226,36.11312105959464
1227,36.30373378616922
1228,36.49468195046199
1229,36.686197723736626
1230,36.879765677876954
1231,37.07367427030363
1232,37.26792410046673
1233,37.463710867556394
1234,37.66060660336606
1235,37.85784883364531
1236,38.05567992547654
1237,38.255589648057935
1238,38.45585116908047
1239,38.656465107633764
1240,38.85873479382836
1241,39.06204262580383
1242,39.2657082361653
1243,39.47015411626034
1244,39.67653541020011
1245,39.883279891161024
1246,40.0903881982741
1247,40.299442411318665
1248,40.50929309392453
1249,40.71951306893256
1250,40.930877196399244
1251,41.14386154517431
1252,41.35722070093302
1253,41.57095532325503
1254,41.78709962077849
1255,42.00362560508467
1256,42.2205326288943
1257,42.43912236769522
1258,42.65884296451588
1259,42.878950222673964
1260,43.100045500112266
1261,43.32298863081447
1262,43.54632409382358
1263,43.770052579560065
1264,43.996179120364864
1265,44.22277089760455
1266,44.44976142798725
1267,44.678531610877194
1268,44.90840795183872
1269,45.13868882607191
1270,45.37016393810174
1271,45.603353233626216
1272,45.83695289251276
1273,46.071194592729974
1274,46.30772537624734
1275,46.54467240342987
1276,46.782036406776754
