,0
441,71.27078910922914
442,72.16403627919725
443,73.07179328979664
444,73.98588045490239
445,74.91103083768319
446,75.84651731871588
447,76.78897766636887
448,77.7461907400556
449,78.70635023982402
450,79.68561975597952
451,80.66661257821912
452,81.66627389545665
453,82.67056253139862
454,83.68772841947569
455,84.71567807751438
456,85.75073421584986
457,86.8027131797643
458,87.85654340291619
459,88.93243246909294
460,90.01070632189477
461,91.1077524663022
462,92.21389992935747
463,93.32471930041069
464,94.45918903652617
465,95.59565519808073
466,96.74738673871532
467,97.91267776438379
468,99.08001945439993
469,100.2738919257798
470,101.47056608710155
471,102.68014179761401
472,103.9066086678477
473,105.13523385889329
474,106.38900856988546
475,107.64794332602442
476,108.91864108868376
477,110.20835323400044
478,111.50033499834967
479,112.81735623570212
480,114.14064161765053
481,115.47585896713908
482,116.8309234697176
483,118.18837259756486
484,119.57210464991329
485,120.96186862212089
486,122.36512330018604
487,123.78768539285267
488,125.21275089217626
489,126.66677861675083
490,128.12518758160218
491,129.60104872367248
492,131.09520600019695
493,132.5919926756587
494,134.11902951292114
495,135.65218671552717
496,137.19763008644327
497,138.76772163024657
498,140.3405762011299
499,141.9395896687167
500,143.5500129413119
501,145.16879889029167
502,146.8173648226601
503,148.46883188032277
504,150.1436603878632
505,151.83391683442088
506,153.52994411344358
507,155.25957422944018
508,156.9922481264321
509,158.7468692327235
510,160.51957611711276
511,162.29688307490613
512,164.11021773369492
513,165.92674347564903
514,167.76602851401745
515,169.62525211459277
516,171.48774755309717
517,173.38842843418718
518,175.2943489005518
519,177.2173840553729
520,179.16738668509052
521,181.12082090449525
522,183.1079958677359
523,185.10625327083338
524,187.1173297048801
525,189.16107892650103
526,191.20842471184383
527,193.2864747131459
528,195.38006742016498
529,197.48363593250676
530,199.62415588201432
531,201.7684426911132
532,203.94190923659474
533,206.13389270998803
534,208.3345652534088
535,210.5749375928257
536,212.81925251077047
537,215.0928392094132
538,217.38632697985173
539,219.68887823671062
540,222.0322431467733
541,224.37973188034786
542,226.75830606331934
543,229.15647074385652
544,231.5658397729989
545,234.0153969866289
546,236.46926489960177
547,238.95763382932884
548,241.46338514443175
549,243.9848876829503
550,246.54258667684036
551,249.1047866765669
552,251.7091073535091
553,254.32347392384844
554,256.9650159151572
555,259.6317262692853
556,262.3122623336434
557,265.03154099565666
558,267.75560500929464
559,270.5248187106678
560,273.3018150184801
561,276.1133813357924
562,278.94362759643843
563,281.7989870937724
564,284.6828470695982
565,287.5833432329707
566,290.5212269997779
567,293.46811682022786
568,296.4604812776875
569,299.4581116595807
570,302.50229353925073
571,305.5550059268775
572,308.65411948804893
573,311.7698492554612
574,314.907458255863
575,318.0870191152109
576,321.2721753247653
577,324.51039860496365
578,327.76292674093787
579,331.0368842373737
580,334.3578344317097
581,337.6846287913479
582,341.0582525187662
583,344.45450866736957
584,347.86589809847004
585,351.33254172357476
586,354.80528590336775
587,358.3204767842939
588,361.8646660441331
589,365.42008811015575
590,369.03666264895975
591,372.6596015889016
592,376.32308199453144
593,380.0194819650496
594,383.72575598821794
595,387.49657191518423
596,391.2740236752518
597,395.0927356538652
598,398.94569754255576
599,402.8098632254824
600,406.7393051091278
601,410.67566197374254
602,414.65676902083504
603,418.67071874452944
604,422.7012531951763
605,426.8032088713431
606,430.9123831159759
607,435.05263147354333
608,439.2511535639696
609,443.45706415916084
610,447.7100337042345
611,452.00664645827766
612,456.310820335737
613,460.6795674287487
614,465.07581032320604
615,469.4797896688816
616,473.96741998854407
617,478.46484786403914
618,482.98775694931646
619,487.57985902391204
620,492.18004222012155
621,496.82697291791317
622,501.5232330315922
623,506.2277575628198
624,511.0033842996448
625,515.8072856231025
626,520.6196407896811
627,525.5231022010685
628,530.4363374607531
629,535.3773909503429
630,540.3928447516168
631,545.4171246832606
632,550.4913905061032
633,555.6194198090789
634,560.7564733512943
635,565.9673766185587
636,571.2097256887328
637,576.4633017071942
638,581.8123202362278
639,587.1707518984065
640,592.5666083973204
641,598.0332840485041
642,603.509579884269
643,609.0512930919972
644,614.6374232404964
645,620.2333837880079
646,625.9245851133792
647,631.6319862594983
648,637.3749086312506
649,643.2004315868802
650,649.0362062217977
651,654.9269301118518
652,660.8825552529064
653,666.8486610253365
654,672.8910557589578
655,678.9787575385864
656,685.077172376294
657,691.275167206892
658,697.4969405138861
659,703.7405557602071
660,710.087247279769
661,716.4451076241015
662,722.8508084833178
663,729.3353807157849
664,735.8313644136535
665,742.4032482530959
666,749.027754891804
667,755.6639192506065
668,762.406144671674
669,769.1726605488101
670,775.9693898329953
671,782.8678712468086
672,789.77849251786
673,796.7524585165577
674,803.7969061178983
675,810.8537504458133
676,818.0092833961389
677,825.201832781179
678,832.4192110659687
679,839.7548108979239
680,847.1033198222468
681,854.500534600024
682,861.9920176232253
683,869.4966840599351
684,877.0811785232638
685,884.7291433354468
686,892.390566935683
687,900.1689315938738
688,907.9741468215886
689,915.8221824867508
690,923.7715648538771
691,931.7349364396196
692,939.7986767321718
693,947.9224223792686
694,956.0604640871311
695,964.3145939270147
696,972.6153671961647
697,980.9307480569026
698,989.3801173177197
699,997.8606122488721
700,1006.357982209091
701,1015.0161947718652
702,1023.6896439430874
703,1032.378356535919
704,1041.2236157077402
705,1050.0929537062568
706,1058.977899848896
707,1068.0134575806246
708,1077.081645373331
709,1086.16579124334
710,1095.3969437249832
711,1104.666968767454
712,1113.953307077689
713,1123.3854436262448
714,1132.8603199593008
715,1142.3518700546479
716,1151.9904731519707
717,1161.673241495896
718,1171.3730494476563
719,1181.223694762447
720,1191.1174226093156
721,1201.0285613076912
722,1211.096917701291
723,1221.2046994053376
724,1231.3302686499633
725,1241.6220981656952
726,1251.94705503178
727,1262.2901816203441
728,1272.8113394560767
729,1283.3566198261829
730,1293.9270302315213
731,1304.676892104756
732,1315.4456714425394
733,1326.2549887202395
734,1337.2311539834907
735,1348.2266349569136
736,1359.2809774574728
737,1370.4866703896828
738,1381.712082951727
739,1393.0176619152296
740,1404.4561341111605
741,1415.9147355786974
742,1427.4778550223373
743,1439.1523854694296
744,1450.8474606002158
745,1462.6745171878658
746,1474.588412341336
747,1486.523273409239
748,1498.6207563029736
749,1510.7773501590875
750,1522.9553370274898
751,1535.3298277209626
752,1547.7324818885977
753,1560.1852563362775
754,1572.8151342157532
755,1585.4672379862805
756,1598.2079256038555
757,1611.0902259187058
758,1623.9951963341466
759,1637.0306386759069
760,1650.168800233852
761,1663.3300821534888
762,1676.6861901022585
763,1690.1072757412783
764,1703.5519796279104
765,1717.1736003913782
766,1730.8817556109977
767,1744.6140342593385
768,1758.5081662806992
769,1772.5075756630004
770,1786.5316210190988
771,1800.705373882593
772,1815.0002612489664
773,1829.3203045672342
774,1843.7808992544378
775,1858.3755277975238
776,1872.9958397729017
777,1887.750608903285
778,1902.6492813161653
779,1917.574172213553
780,1932.6305602624686
781,1947.8376188653674
782,1963.0714386465384
783,1978.4370021407424
784,1993.9568290049583
785,2009.5039674527177
786,2025.1863751444614
787,2041.0233922153973
788,2056.888279056822
789,2072.895312072911
790,2089.0539812818492
791,2105.2410863002633
792,2121.5806382692635
793,2138.0654616505567
794,2154.5792948029193
795,2171.2593719594297
796,2188.074891760681
797,2204.920003287984
798,2221.9487245532273
799,2239.099523342184
800,2256.280503876501
801,2273.6791653026758
802,2291.1885355250433
803,2308.728718501814
804,2326.454869761305
805,2344.3281872921248
806,2362.2329580467713
807,2380.294300902523
808,2398.536996344799
809,2416.811795037025
810,2435.2161552276566
811,2453.833714064049
812,2472.4840358297843
813,2491.239363739191
814,2510.237326455621
815,2529.2687215308492
816,2548.3830928421744
817,2567.767055037342
818,2587.1851288678117
819,2606.6667452021766
820,2626.4423576824224
821,2646.2527710186823
822,2666.109960557727
823,2686.282929416361
824,2706.491398393221
825,2726.7354299608783
826,2747.308703164654
827,2767.9209993643253
828,2788.5695688042983
829,2809.5398504484056
830,2830.561800946668
831,2851.6207455891367
832,2872.9967820251577
833,2894.434269420172
834,2915.9094822154084
835,2937.7001484723864
836,2959.559110895556
837,2981.456540424795
838,3003.679582249251
839,3025.9758078976474
840,3048.3112701418067
841,3070.9461533090316
842,3093.685221056465
843,3116.464304706972
844,3139.521659736039
845,3162.7091807734737
846,3185.9375068957843
847,3209.4280989758695
848,3233.069716679042
849,3256.752938580019
850,3280.6876659130376
851,3304.7890557040637
852,3328.9328587933423
853,3353.3227509007274
854,3377.8896201107405
855,3402.499721763122
856,3427.355937758639
857,3452.3940254918316
858,3477.4761749111035
859,3502.8100017408938
860,3528.325078739414
861,3553.8850568229846
862,3579.7079074741346
863,3605.7057759839204
864,3631.749395188429
865,3658.0775549585983
866,3684.571174578078
867,3711.11141730807
868,3737.937963858662
869,3764.9332892198513
870,3791.9761205862096
871,3819.3130063624517
872,3846.8160228387073
873,3874.3674387477604
874,3902.2267385271
875,3930.243462066593
876,3958.3094890532752
877,3986.703397932592
878,4015.23987488758
879,4043.826569944431
880,4072.7674012971534
881,4101.829708254153
882,4130.94315866117
883,4160.443342066976
884,4190.03758567749
885,4219.683908832564
886,4249.810181204228
887,4279.997848065329
888,4310.238638768796
889,4340.828458669522
890,4371.616790722206
891,4402.459303659311
892,4433.525834793575
893,4464.92210003349
894,4496.3736159899845
895,4527.930205500264
896,4559.941697579913
897,4592.009523043565
898,4624.133781025813
899,4656.703735640546
900,4689.3952023762595
901,4722.144199105572
902,4755.236592617122
903,4788.55905725135
904,4821.940162300257
905,4855.57574685786
906,4889.55342250845
907,4923.5908916046865
908,4957.7346351158785
909,4992.375735841978
910,5027.077797499666
911,5061.840927367039
912,5097.055323884893
913,5132.430245039793
914,5167.867418492863
915,5203.621775652523
916,5239.677861054212
917,5275.797397457131
918,5312.1049392173
919,5348.850530809465
920,5385.660786785944
921,5422.5358209420965
922,5460.013723276116
923,5497.558546528338
924,5535.169440641171
925,5573.137695049639
926,5611.425543424451
927,5649.780770224784
928,5688.254925263829
929,5727.294270210931
930,5766.4023160563975
931,5805.57918369896
932,5845.203132699653
933,5885.0809286575395
934,5925.028901007668
935,5965.172260676362
936,6005.828271549142
937,6046.555828305523
938,6087.355056850815
939,6128.6781539578515
940,6170.193783974677
941,6211.782472620338
942,6253.664602323616
943,6295.976803010417
944,6338.363464119574
945,6380.824716685348
946,6423.939129235093
947,6467.132283154634
948,6510.401447785138
949,6554.115207469278
950,6598.123381959001
951,6642.209001421034
952,6686.539675680786
953,6731.371405356645
954,6776.282029285246
955,6821.271686303415
956,6866.911182910021
957,6912.655367264051
958,6958.480051595128
959,7004.777721060338
960,7051.364027590985
961,7098.032316053001
962,7145.007147046213
963,7192.446716654843
964,7239.969769754733
965,7287.632471191996
966,7335.934101799535
967,7384.3207329406605
968,7432.792514197948
969,7481.861653535003
970,7531.120681651445
971,7580.466395115458
972,7630.265009538374
973,7680.405258541545
974,7730.633743651852
975,7781.179966734958
976,7832.210264968264
977,7883.330365604258
978,7934.642473388766
979,7986.571653090983
980,8038.592217034271
981,8090.704326035132
982,8143.525517985325
983,8196.455396391151
984,8249.478420052732
985,8303.108089776402
986,8356.956136653622
987,8410.898944565915
988,8465.36520789398
989,8520.15481213027
990,8575.040834340338
991,8630.318973848434
992,8686.059106301509
993,8741.897329453854
994,8798.006688025667
995,8854.706320558344
996,8911.505732304315
997,8968.465755431778
998,9026.13386045823
999,9083.903449001496
1000,9141.774699650581
1001,9200.379227854919
1002,9259.127981498435
1003,9317.980120367949
1004,9377.4800130701
1005,9437.216919772636
1006,9497.058950638208
1007,9557.473887120526
1008,9618.20793406165
1009,9679.048859918319
1010,9740.398594001726
1011,9802.138767154756
1012,9863.987589789216
1013,9926.291943030323
1014,9989.047226742892
1015,10051.912946313272
1016,10115.191801246712
1017,10178.971177828886
1018,10242.862792452159
1019,10307.136085880926
1020,10371.948535201054
1021,10436.875040548182
1022,10502.162756883386
1023,10568.017255969038
1024,10633.987644865214
1025,10700.309809517863
1026,10767.215332166337
1027,10834.238594200766
1028,10901.615267028727
1029,10969.580783423466
1030,11037.665904565174
1031,11106.117173375957
1032,11175.151649709924
1033,11244.30761193043
1034,11313.853586042285
1035,11383.965984148284
1036,11454.201765051246
1037,11524.862568914341
1038,11596.061845901724
1039,11667.38641835907
1040,11739.182185238224
1041,11811.477293136475
1042,11883.899624931299
1043,11956.850490652245
1044,12030.2503760608
1045,12103.779429536595
1046,12177.90552629699
1047,12252.4191300417
1048,12327.063861758232
1049,12402.48735550144
1050,12478.259937873509
1051,12554.165863748913
1052,12630.491646160363
1053,12707.533694452864
1054,12784.711320235574
1055,12862.024762095481
1056,12940.314733254289
1057,13018.807420129975
1058,13097.438237307402
1059,13176.586600863817
1060,13256.403828139475
1061,13336.361516622925
1062,13416.459913495424
1063,13497.547582624456
1064,13578.8415753618
1065,13660.278628096043
1066,13742.285612395784
1067,13824.925279108724
1068,13907.710373915086
1069,13990.664720975907
1070,14074.659367990613
1071,14158.801827572368
1072,14243.092359839162
1073,14328.090441287424
1074,14413.599524698546
1075,14499.259085758382
1076,14585.264942381997
1077,14672.149844907708
1078,14759.187646227492
1079,14846.378615410038
1080,14934.579110718996
1081,15023.100013334668
1082,15111.776693752025
1083,15200.753268208304
1084,15290.76728850058
1085,15380.93971416009
1086,15471.270823945897
1087,15562.240148498213
1088,15653.918244068826
1089,15745.757673420476
1090,15837.758720465521
1091,15930.76275636625
1092,16024.120337666212
1093,16117.64220827996
1094,16211.52360570084
1095,16306.409061364468
1096,16401.461495071588
1097,16496.681200667255
1098,16592.673947519128
1099,16689.266573518973
1100,16786.02918181393
1101,16882.964934673862
1102,16981.10727171739
1103,17079.42231821346
1104,17177.910378093202
1105,17277.03323088564
1106,17376.910140355252
1107,17476.962811750695
1108,17577.191554374713
1109,17678.541969964444
1110,17780.168583256884
1111,17881.974037576314
1112,17984.36689866287
1113,18087.576673236912
1114,18190.968074860448
1115,18294.54142315757
1116,18399.235811352264
1117,18504.22228470796
1118,18609.393511719543
1119,18715.19445593094
1120,18821.785014307527
1121,18928.563149183636
1122,19035.52919065312
1123,19143.70431968881
1124,19252.098280315102
1125,19360.682991039514
1126,19470.032170510487
1127,19580.058566690703
1128,19690.278585703418
1129,19800.805231184997
1130,19912.473414934677
1131,20024.33811070871
1132,20136.399664325472
1133,20249.389435395897
1134,20362.908069833473
1135,20476.626472688888
1136,20590.85293341372
1137,20706.03466113276
1138,20821.419083954817
1139,20937.006558579156
1140,21053.770491152227
1141,21170.837413183315
1142,21288.110347852027
1143,21406.14841223764
1144,21524.90605500765
1145,21643.87268571878
1146,21763.214802201004
1147,21883.671267602156
1148,22004.339710505355
1149,22125.220503944918
1150,22247.178867920942
1151,22369.557119643963
1152,22492.15073079755
1153,22615.474209811688
1154,22739.57013774731
1155,22863.88444785257
1156,22988.602180738748
1157,23114.42350051364
1158,23240.466238775043
1159,23366.730785171243
1160,23494.16152130534
1161,23621.940300614428
1162,23749.943943115366
1163,23878.828000218247
1164,24008.350317521836
1165,24138.100566267356
1166,24268.466209698265
1167,24399.739446387826
1168,24531.243695758953
1169,24663.118880646794
1170,24796.150302968603
1171,24929.415831998595
1172,25062.915879713448
1173,25197.624948498684
1174,25332.658921303344
1175,25467.930524871528
1176,25604.204876785858
1177,25741.01434301371
1178,25878.064564489472
1179,26015.931001786317
1180,26154.52289708697
1181,26293.358684325187
1182,26432.84364565523
1183,26573.224792166493
1184,26713.85297931032
1185,26854.982527270084
1186,26997.159634121974
1187,27139.586942108046
1188,27282.38675122129
1189,27426.36641505775
1190,27570.599452138573
1191,27715.094797267462
1192,27860.883502783636
1193,28006.928765065953
1194,28153.231035598335
1195,28300.74863074473
1196,28448.612502744436
1197,28596.736583353544
1198,28745.998888404923
1199,28895.68764361665
1200,29045.6398188371
1201,29196.670712079147
1202,29348.190513560952
1203,29499.976957296327
1204,29652.799876209097
1205,29806.156777181317
1206,29959.78355330425
1207,30114.421485077986
1208,30269.621429535655
1209,30425.094492501277
1210,30581.56996495703
1211,30738.61878829537
1212,30895.943983767902
1213,31054.2790566796
1214,31213.182486332295
1215,31372.36555182434
1216,31532.581808636463
1217,31693.345464725862
1218,31854.392030249892
1219,32016.677359175268
1220,32179.521546121818
1221,32342.65230378654
1222,32506.31750335779
1223,32671.24522176923
1224,32836.46317746276
1225,33001.971881192505
1226,33168.560985000564
1227,33335.86893781195
1228,33503.47131660146
1229,33671.51228277416
1230,33840.91282753171
1231,34010.611480775595
1232,34180.60876711147
1233,34351.63702603597
1234,34523.434350993135
1235,34695.53400224946
1236,34868.082631170386
1237,35041.98082548491
1238,35216.185043172976
1239,35390.69582276877
1240,35566.29070634681
1241,35742.60149455492
1242,35919.22255177788
1243,36096.402683598484
1244,36274.82185154515
1245,36453.55499879754
1246,36632.60267789044
1247,36812.88348495845
1248,36993.730341993985
1249,37174.89545054057
1250,37356.82262756074
1251,37539.78462405175
1252,37723.06859424002
1253,37906.67510472874
1254,38091.7527395349
1255,38277.156815709655
1256,38462.88716311101
1257,38649.66842329878
1258,38837.19366453271
1259,39025.04890978309
1260,39213.564239926505
1261,39403.21152258927
1262,39593.192543600366
1263,39783.507890266206
1264,39975.241594490726
1265,40167.34908871839
1266,40359.79465073159
1267,40553.31389899101
1268,40747.548385998496
1269,40942.12468383652
1270,41137.45726134995
1271,41333.81908536459
1272,41530.52646386044
1273,41727.69930662579
1274,41926.18863908753
1275,42125.02726998276
1276,42324.21581400008
1277,42524.68329597202
1278,42725.65318046104
1279,42926.97672861503
1280,43129.32896351995
1281,43332.43131000324
1282,43535.891072820596
1283,43740.147978357854
1284,43945.38236670586
1285,44150.97792331775
1286,44357.163079437516
1287,44564.52893011664
1288,44772.259699969385
1289,44980.39577456662
1290,45189.89235102269
1291,45399.75759626596
1292,45609.99215907246
1293,45821.49275069047
1294,46033.49157855434
1295,46245.86347862224
1296,46459.3490208172
1297,46673.48038597841
1298,46887.98857614478
1299,47103.47882417495
1300,47319.74153111294
1301,47536.38481375327
1302,47753.89859592763
1303,47972.29130126683
1304,48191.06833064135
1305,48410.6235455958
1306,48631.14476043768
1307,48852.054045027704
1308,49073.72338413383
1309,49296.54110180003
1310,49519.75093055889
1311,49743.35356043981
1312,49968.149154217805
1313,50193.65247554362
1314,50419.552634038526
1315,50645.9952251695
1316,50873.784771107865
1317,51101.97517747223
1318,51330.56714968874
1319,51560.172058725526
1320,51790.645220991435
1321,52021.52396626217
1322,52252.83672740926
1323,52485.584947748655
1324,52718.742754698695
1325,52952.31086904167
1326,53186.81469253538
1327,53422.24364888022
1328,53658.08690934528
1329,53894.35294212596
